rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,149,2.23097126376661,-0.123538836189203,-0.128030651836412,3.22481451216484,7.37573005384803,0.00162901729396504,3.67737972113105,-0.0639826939544591,211.127288847641,1.40736388293676,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,149,2.65183329192033,-0.283204391738719,-0.168197012904901,5.97169351354058,7.41877457031236,-0.00112763999731307,3.64393824204552,-0.110641940112456,194.831931882718,-0.0819391845203521,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,150,5.46521875410163,-0.315744733945586,-0.166938787313075,4.1024040596968,7.376121171796,0.0159027425959584,4.5071718464721,-0.103962850693978,256.493432874245,-10.0888745373672,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,150,3.3892315110549,-0.245899695337326,-0.10331793091931,14.7612640181411,7.31216557668119,0.00561202337210011,3.73747122629882,-0.208530312129484,254.003341714272,-9.42305401835056,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,150,3.19631407623719,-0.210537714230224,-0.122360563465825,4.00279422514392,7.37502130003367,0.00648861898112186,4.07903589782663,-0.0895815825616821,343.999136652382,-8.04551089213819,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,151,2.78294292619893,-0.162266389147258,-0.0654419871619333,2.37209585791291,7.40750067553172,0.00867980883890569,4.89918235881611,-0.276155016158062,350.499258344403,-1.57038633605479,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,151,3.13822514167959,-0.193550593847139,-0.050144032012688,2.39197729778557,7.45049022516567,0.000840157446076309,4.46575201942978,-0.165354380801857,371.365921403469,-5.80809172438042,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,151,2.4787790969609,-0.219975571064822,-0.0719515869384884,11.8290853941812,7.38899824726933,0.00921822746706245,4.06877070286033,-0.216885686193848,297.379889999484,-6.91195434844601,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,152,4.51195081654812,-0.164810384985623,-0.0370653073063005,7.88083063463904,7.32293994629362,0.00482951943948088,3.1064757496738,-0.12447941106581,315.407980207463,-1.97507555284241,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,152,3.21270608338552,-0.145771925915706,-0.152633970235595,6.99008117614649,7.41879704865827,0.0102402183328556,3.20254815176668,-0.15831368022486,226.216870636649,-9.94310758557527,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,152,4.29806201591586,-0.0363370273803141,-0.0187314297876677,5.98171531967397,7.42915303164323,0.000290924432030396,4.06616511915618,-0.0715400658380361,208.019754227099,-3.75608604295619,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,153,6.69502530549835,-0.119719640631165,-0.0471775538973282,4.81765776903067,7.41460624522837,-0.00243004018957109,4.42535775795064,-0.355387649076722,454.641938781962,-8.36354413213803,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,153,6.36174912382279,-0.22318905391032,-0.198993313109882,7.47587606971626,7.37964894150524,0.00625504394274942,3.71651980616149,-0.193493834359216,410.880404525284,-4.67413155304952,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,153,3.61287322867542,-0.0218752982013764,-0.146477644646306,3.21954378762499,7.40340001590734,-0.00109975259032931,4.72767952706426,-0.375644231132391,383.004104930837,-0.828903900114068,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,154,4.89436170260868,-0.103356512016308,-0.206727049311645,28.1755009451658,7.40271004241504,0.0021132351171061,4.02578414817694,-0.177977959019281,256.893394945859,-5.55975095722273,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,154,8.47371652204231,-0.0353178737877985,-0.173866338642578,5.77284963173828,7.34005260555032,0.00296469135705407,3.36936013526114,-0.151476280442416,303.070997796981,-12.158973251367,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,154,6.61869913989336,0.0765862231569756,-0.135734052937914,10.5005855391139,7.41171203258078,-0.000822871107780994,3.96360397961814,-0.0602101903658997,260.191485801907,2.39627774557501,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,155,2.63459322926429,-0.309662814362754,-0.0862785031155446,10.7502281456717,7.42888997812247,0.000256471419749319,4.92882925298148,-0.287191012068164,222.86577017189,-8.75082996253459,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,155,2.98590578607383,-0.359599658241255,-0.0690382977324665,9.0022861673388,7.48244753450758,-0.0040999045259756,4.13217557651832,-0.19737751584529,220.300718805632,-9.06452193231215,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,155,2.14824747639248,-0.238060694227247,-0.10624448081093,13.332345236582,7.43407000387653,-0.000478206158326658,4.64496040821667,-0.195779693146658,211.534566383187,-6.36986906786223,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,156,5.42260069941414,-0.161989923308014,-0.124902839548875,1.57456678178291,7.3771292503027,0.0111526477622531,3.64230561718802,-0.274331471659088,208.271641652903,-12.109782643794,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,156,5.17510777910073,-0.208064316970928,-0.194190388930595,11.4855668555495,7.40401220253242,0.00867193127588747,3.58912311861353,-0.223830040023087,174.474833548554,-8.67099046580488,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,156,5.61556449411869,-0.197636920698662,-0.186027244651733,1.25736650672687,7.423683322261,0.00821780351243322,3.89259031762343,-0.31406479219058,191.923361782053,-9.92206848290709,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,157,7.30980868939643,-0.0367940349115575,-0.185723961430228,3.20633648417488,7.4311775668407,0.00956025898451814,4.7824646316446,-0.13645353339196,351.167968440584,-5.18685876413361,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,157,6.29198520253624,0.0802197198177604,-0.26947005585531,5.94401134722049,7.38788428256386,-0.00328683461780642,3.58896387283781,0.173619859437375,413.193001129166,0.00253609699199453,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,157,5.8619449912128,-0.153512429562559,-0.143482143942207,0.866817276971511,7.43439788770029,0.00245592989505619,4.06171639193813,0.158955933503782,280.094407341256,3.45587966654023,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,158,4.16326884521384,-0.0819280051240974,-0.123914522671913,9.81716905025304,7.41365382565305,0.00245180299097593,4.83415724290131,-0.229410634637263,491.203199853796,-14.5287339671511,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,158,2.75535714524541,-0.0832474405146098,-0.146857988593465,11.9907383723753,7.37644686617757,0.00931137985648026,4.83435656397224,-0.226894348702752,454.659702089427,-4.77410942995041,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,158,3.34392058975868,-0.161945707002502,-0.133706128530713,12.8674256037538,7.41904709442272,0.0073980167389919,4.54904902605945,-0.265272328193967,432.370694566424,-4.9549744630371,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,159,4.54084666759741,-0.0610414635404675,-0.0496490692586533,3.39381936450393,7.49072267585992,-0.0041885544034099,5.26755903236472,0.132422955909888,343.166942967171,-0.140115053185577,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,159,3.95455190725949,-0.35467857376996,-0.243229355414572,1.9809952148459,7.39473397647397,0.00118308253986457,5.47530715870037,0.122213622362976,348.311980118949,0.136889716427366,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,159,4.32873022485541,-0.094647259067534,-0.0558596910435524,2.54263028495858,7.42307606766424,-0.000214491334579048,5.23874334578605,0.132410904130648,291.462854531912,3.01533386151748,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,160,9.66697241841346,-0.256257499163832,-0.192576670605258,2.34208162406838,7.45894948599809,0.00773648687011081,3.23670174372543,-0.244092220154333,485.022578647907,-7.64394080658848,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,160,6.77378619842787,-0.0175017744585823,-0.165401480246071,4.91001847870873,7.4572928674572,0.00439700175010665,3.0505385044584,-0.239899684988077,445.646540093502,-12.7420505952954,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,160,7.38714459105245,0.135328805595696,-0.128605711071764,3.84780447449647,7.45505353081028,0.007016409086145,2.85927791949708,-0.154597077075921,409.046467557306,-12.2507556117505,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,161,1.70073417401313,-0.214883828674547,-0.200538703307796,4.44931021746822,7.46704746865523,0.0112130402176479,3.72004757489496,0.0614534389259896,244.650090623993,-5.66631394271754,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,161,2.03192829692392,-0.129854403240302,-0.0883924130591379,1.10957802769397,7.49049188641468,0.00531940974128893,4.26576776972388,-0.162645134080779,254.155919716716,-9.46997188054876,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,161,1.63042571947227,-0.282052505544672,-0.134328084101178,1.27900963182057,7.45287849936796,0.00658947735681351,4.2114322201339,-0.117186158914843,183.183953445726,-10.1878566653855,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,162,1.04964133925466,-0.205796581947879,-0.221521015228806,7.51056009945321,7.41932580508031,0.00390412808995706,5.00804521715763,-0.165865291709115,356.53203337008,-0.483977598460229,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,162,1.35397633762285,-0.140506424536778,-0.168339652666539,8.79477647794704,7.35694375027549,0.00570048933768183,5.3558923203046,-0.204521081397585,274.273938344861,-0.997068356357675,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,162,1.07789531342089,-0.134500525704537,-0.104905807321018,1.65728918276812,7.3829028317688,0.00439569676172398,4.28539015204458,-0.119203117226998,390.857325005564,-5.84699073323121,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,163,4.02732179613987,-0.132649106091852,-0.172776992090155,5.73079214778326,7.39215461336337,0.00399539310005975,5.75812945411769,-0.241556892655814,218.523924166142,-16.7934258278898,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,163,4.04793726722315,-0.156703301093862,-0.151287284115688,5.9919510484933,7.40536463037772,0.00134523630757088,6.20175123799598,-0.23133896230655,224.57639812043,-17.3747409476604,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,163,5.00471668329542,-0.14931473704296,-0.127522069020163,2.64480276413479,7.33718561465115,0.00352843054760655,5.5283143805225,-0.205564018730573,227.905998235669,-17.9117869080328,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,164,4.27240783364156,-0.286128453047898,-0.0983454883361476,1.65330034101324,7.4069030691428,0.00272839164310084,3.20196747929206,-0.0488152854959407,172.690059849686,0.0138022012515546,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,164,5.59124312615145,-0.269514556773381,0.0171305832841134,4.26344656018649,7.34553393862476,0.00416863490909188,2.61619137270818,-0.0336751551839592,250.999511101141,-4.89970955056062,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,164,9.00426376244172,-0.374721846875211,-0.137518965235955,13.6954312806662,7.38866460564095,0.00738725207952159,3.38905239734919,-0.0772662973967129,219.129430720743,-10.7409116759676,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,165,5.00160818775054,-0.269029097508354,0.0264812170775109,7.68700287569402,7.38061004251309,0.00431081484289547,3.75555053593502,-0.159388193090601,243.80689628763,-3.31317718438008,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,165,4.18760494175446,-0.175142462660978,0.0194174393589076,8.63760364342092,7.36868169114314,0.00439784536665935,3.44071705727617,-0.163938620078179,194.814538999817,-3.22912166839618,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,165,4.73776721625885,-0.259442854653964,0.0254992144170599,7.74014907681606,7.38061180113977,0.00339018197667381,3.72578743944431,-0.185632596017619,238.172373398606,-4.54623227071896,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,166,4.55842765215102,-0.00785239124505369,-0.151754992169946,1.51559934982904,7.39406867038487,0.0043924489169029,5.71561392039681,-0.0215428129831749,307.464200457786,-5.69167775676345,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,166,3.15524418101308,0.0427718960907119,-0.177148139667309,1.98222407334185,7.37496108992045,0.00109252180197078,5.36244110956831,-0.0180686714930668,353.576132537252,-1.67305331856794,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,166,3.32237719609378,-0.14391815337686,-0.264021350816965,4.02484120040922,7.38406003401042,-0.000865497016485324,5.33569276320724,-0.314027151916352,422.099646449942,-2.0127433509831,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,167,5.18102898715192,-0.0993072228842368,-0.0013427605897034,8.29296539328698,7.33691111813544,0.00945155519307034,4.05746880908075,-0.177091475935095,468.147408157994,9.12734838214393,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,167,4.71304188653734,-0.287603877010483,-0.140419581946671,8.37907065205858,7.36641853321612,0.00647603440336333,4.26213878001662,-0.180661275709873,347.506675938255,0.474799954329797,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,167,4.0265265869048,-0.317383658736274,-0.154837273826254,3.27642500108386,7.39318067536936,0.00112715477079834,3.54595457160395,-0.0856495678906451,411.822502315056,-2.38814575529666,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,168,4.78493188256891,-0.199854606141575,-0.137337092154218,2.94026226291694,7.37225683929445,0.00681215786380931,4.37881538772288,-0.0779416803121923,361.500773028428,-3.80267119934268,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,168,5.12461737232863,-0.137381653364313,-0.0654487316324169,4.54413567022595,7.40521498063067,0.00453356878212434,3.548604268754,-0.03366691624022,385.004574271065,-4.85574209718834,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,168,3.88061795944278,-0.0470737849486008,-0.147857425536551,3.92327895440182,7.4079549691188,0.00667731417859704,3.99987549126319,-0.0441603420031822,424.147237531025,-6.17808383782373,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,169,5.22961297803815,-0.107516632483641,-0.138282232306493,3.91282469451127,7.39307322197856,0.00344746626077521,2.67445370083308,-0.297447916683166,-4.78709314202926,-11.9416658725851,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,169,3.95494880221414,-0.194466400043728,-0.198284424165221,4.03301244567847,7.36983908385005,0.00522221612895092,3.32975851322017,-0.41701278594301,-5.43403167294875,-15.5271034853733,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,169,6.72858591004364,-0.333728625425701,-0.078259626789047,5.08796542864937,7.38689404542889,-0.00115487209954766,3.60316356550855,-0.395980907395963,-5.90156498332668,-11.9071694460788,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,170,7.15240399898385,-0.0913291146742151,-0.151533228532716,13.0300548634551,7.41156407274081,-0.00165757004246623,5.92076231357834,0.160474202101018,419.798613503351,-6.5758315825443,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,170,6.95230621110354,-0.189051695482888,-0.166014142560087,3.87208248750416,7.47293497868945,-0.00395575192948253,4.99887688147662,-0.0191980782580685,246.498802998068,-8.33756913740298,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,170,7.61345349460493,-0.388415734527421,-0.234549366124201,3.16802759454872,7.44106312531647,0.00339814927706612,4.83722397270795,0.176232301968526,264.70633182389,-8.96502851395831,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,171,8.0875720616043,0.0660947092579794,-0.21348446081801,2.89126300406349,7.39148871265316,0.00589813489533821,3.71196945318827,-0.200158677340418,341.980749623372,-5.01850398871282,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,171,5.43598801162392,0.0301668940626417,-0.179831715723521,7.56490340929212,7.39620984048617,0.00551190438073158,3.54392589009732,-0.170227672208632,344.2085474722,-3.89743962348842,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,171,6.22658265577818,0.0434597425978946,-0.164525632665185,6.44242655704966,7.39807231241024,0.00393825205009479,4.38623115927722,-0.227803689451932,402.864604739535,-6.89384123306137,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,172,7.48264639448135,-0.092313421160924,-0.0929592865087168,2.86260923546221,7.44572513579484,0.00880422476044796,4.01367448980096,-0.123047453812826,356.529642750061,-3.58375982073887,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,172,7.01025147766873,-0.0153053963780815,-0.133302100019598,8.2066896715031,7.44303015819462,0.00376093005295138,4.19188594924081,0.207679259613583,362.871351841193,0.618341490770949,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,172,5.22852532067356,-0.103728283669831,-0.2633006717974,4.65662894108154,7.46063068481239,0.00447563833198902,4.64666777491981,-0.0504746283606961,298.092781578214,-8.83418421861147,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
