rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,181,5.76738765720282,-0.208765468318064,-0.172073013864448,3.145107015849,7.35542001837565,-0.00144546832961816,4.18760013396455,-0.052172022364693,2.64817484268474,-0.0298776527656913,6.49004437955209,0.0466544642758658,4.0697228837549,-0.129987115667844,129.358211621011,-3.25774311386512,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.23394826510031,-0.0861447436530164,-0.0443542493089465,-0.455114093839891,-0.04363247082133,-0.00413619799961677,-0.00534278494358276,0.103655311178566,-2.62076197551017,-0.0380319843678608,-0.524314365597071,0.0950130185749994,-1.08096561671649,-0.0663801266365617,-204.461987632199,2.43421789207549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.4058439584093,0.0884650869546545,-0.0942220688533995,7.42075195131584,7.39029595766113,0.00536131154017678,3.0597157209967,-0.419482358490383,3.76362532845081,0.0705475825173727,5.59835406745795,-0.23424823209404,4.14835877813459,0.0145569709110207,397.701842584956,-5.16702715811194,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.872404566306788,0.211085811619702,0.0334966957021021,0.403318382481951,-0.00875653153584111,0.00267058187017818,-1.13322719791144,-0.263655024947124,-1.5053114897441,0.0623932509152033,-1.41600467769121,-0.185889677794906,-1.0023297223368,0.0781639599423032,63.8816433317468,0.524933847828666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.19447792136968,0.0917395485039331,-0.0728118167983445,6.93648992007378,7.36237667820428,0.00778304788365762,3.25084737039383,-0.403848611957122,3.80930873565192,0.0683783014352401,5.27098709472781,-0.220535909217356,4.32223217103683,0.0133000844083546,327.521115770264,-2.80833015730644,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.33896147073282,0.214360273168981,0.0549069477571571,0.335833860655425,-0.0366758109926986,0.00509231821365901,-0.94209554851431,-0.248021278413863,-1.45962808254299,0.0602239698330707,-1.74337165042135,-0.172177354918222,-0.828456329434562,0.076907073439637,-6.29908348294515,2.88363084863417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.29940054469737,0.105995193259108,-0.127939409485667,4.92071584753244,7.34420657156276,0.00925294901283441,3.15015242865522,-0.422370369251084,4.98620502861659,0.0208243414632952,5.66449311368614,-0.236906680356714,4.50094899206575,0.00676806978573629,343.409904287298,0.255930657957304,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.234038847405135,0.228615917924155,-0.000220644930165659,-0.00750799332392837,-0.0548459176342124,0.0065622193428358,-1.04279049025291,-0.266543035707825,-0.28273178957832,0.0126700098611257,-1.34986563146302,-0.188548126057581,-0.649739508405643,0.0703750588170187,9.58970503408875,5.94789166389791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.65875713336545,0.00726801405213559,-0.144094283279798,2.28766683513409,7.38594104456237,-0.00264799767827728,4.82094365738002,-0.451196657969064,5.10990621585291,0.00727025698995446,6.03328778809609,0.0236149496812553,6.29128305852884,-0.147713808888365,389.996298858894,-4.58549749773753,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.12531774126295,0.129888738717183,-0.0163755187242963,-0.773429561810376,-0.0131114446346059,-0.00533872734827589,0.628000738471884,-0.295369324425805,-0.159030602341996,-0.000884074612214984,-0.981070957053068,0.0719735039803889,1.14059455805744,-0.0841068198570824,56.1760996056842,1.10646350820307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.68991758226452,0.0491466102292483,-0.12170968135265,0.982626637162493,7.38720348797366,-0.00179880420391582,4.70952210151276,-0.418618461696559,5.14175216635962,0.0525847756766914,6.10208962386316,-0.0308573632237026,5.15213716986025,-0.0726856562342647,355.867828013074,-3.24201190406162,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.15647819016201,0.171767334894296,0.00600908320285186,-1.61848806146879,-0.011849001223319,-0.00448953387391442,0.51657918260462,-0.2627911281533,-0.127184651835287,0.0444304440745219,-0.912269121285997,0.017501191075431,0.00144866938885624,-0.00907866720298225,22.0476287598646,2.44994910187899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.62207763032616,-0.0642768888542406,-0.127292730701918,3.38818174958127,7.37007664947226,-0.00133206272587406,4.41429364854431,-0.437582643426176,5.05674443609619,-0.00345055245060673,5.92784088614498,-0.0114739438995831,6.02422622183702,-0.19224010366994,360.131912817374,-6.26098146048373,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.08863823822365,0.058343835810807,0.000426033853583696,-0.38066859026457,-0.028975839724712,-0.00402279239587266,0.221350729636169,-0.281755309882917,-0.212192382098721,-0.0116048840527762,-1.08651785900418,0.0368846103995505,0.87353772136562,-0.128633114638658,26.3117135641643,-0.569020454543122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.73952575548671,-0.0113299128532293,-0.0400286911391121,4.90345664552327,7.37129605247002,0.00391506238115158,4.58702608007419,-0.36211412449232,4.4749159453517,-0.109934439077885,7.8330357095448,-0.146619784801023,5.18520710466344,0.0189339317912501,293.298915132177,-6.23485649128103,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.7939136366158,0.111290811811818,0.0876900734163895,-0.0110216164362182,-0.0277564367269552,0.00122433271115297,0.394083161166049,-0.206286790949061,-0.794020872843213,-0.118088770680054,0.818676964395642,-0.0982612305018892,0.0345186041920469,0.0825409208225326,-40.5212841210324,-0.542895485340418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.24272352290775,-0.22728414714106,-0.0969274632023333,6.50467341097319,7.37912519718711,0.00493959005819256,5.24525757969427,-0.326472994043205,5.6764569927116,0.0759864358967493,8.11741878683858,-0.2121571539266,6.63319926115473,0.00760485985695185,391.207751377498,-17.2385756622941,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.290715869194759,-0.104663422476012,0.0307913013531683,0.271558894147972,-0.0199272920098705,0.00224886038819395,1.05231466078613,-0.170645660499946,0.407520174516685,0.0678321042945799,1.10306004168942,-0.163798599627466,1.48251076068334,0.0712118488882343,57.3875521242882,-11.5466146563535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.9195834718928,0.0115248432687449,-0.0692024074047469,1.49022945460933,7.37634974945019,-0.0050667264453803,4.23533791662027,-0.108967119161366,5.29275104853865,0.0796744767903656,8.87967851852085,-0.0863034548654668,6.34266001087616,-0.0714384524040811,326.309225330042,-6.94393715085133,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.613855920209711,0.134145567933792,0.0585163571507548,-1.20203190622711,-0.0227027397467836,-0.0077574561153789,0.0423949977121305,0.0468602143818925,0.0238142303437359,0.0715201451881962,1.86531977337169,-0.0379449005663332,1.19197151040476,-0.00783146337279865,-7.51097392316757,-1.25197614491072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.94532478342879,-0.0954372782228421,-0.117936376741399,16.5367008743837,7.44045330632288,0.00309761683085025,4.5309816077483,0.00503841739324424,5.45534758674139,0.0132006581774339,8.27855406452375,-0.0331448390646153,5.99951284207452,-0.0520868397318474,206.840090888915,-9.8058580516006,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.41188539132629,0.0271834464422054,0.00978238781410294,1.20462019553044,0.0414008171259086,0.000406887160851641,0.338038688840163,0.160865750936503,0.186410768546482,0.00504632657526447,1.26419531937459,0.0152137152345183,0.848824341603125,0.011520149299435,-126.980108364294,-4.11389704565999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.15339446145369,-0.0849947731137485,-0.195557114333722,1.88634105460403,7.44128892452902,-0.000405010685812871,4.58132020856732,0.00582107468677996,4.87944631815233,0.0460370035747072,7.64364339537101,0.00720813303384033,5.96158392152446,-0.0739353347183981,206.204718444836,-7.93654757989074,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.619955069351177,0.0376259515512991,-0.0678383497782203,-0.966323007956961,0.0422364353320432,-0.00309574035581148,0.388377289659181,0.161648408230039,-0.389490500042577,0.0378826719725377,0.629284650221849,0.0555666873329739,0.810895421053067,-0.0103283456871156,-127.615480808373,-2.24458657395013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.61707639311694,-0.0376623837500351,-0.150073294286393,3.49460451178624,7.3611631935744,0.0108169549372405,5.39118193875519,-0.162282645203194,5.45004046594927,-0.0724280409109327,7.9056341533452,-0.0120328461705559,4.63944935363617,0.0161716972247989,215.776492982298,-10.1730327962828,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.0836370010144361,0.0849583409150125,-0.0223545297308909,-0.349741799714665,-0.0378892956225734,0.0081262252672419,1.19823901984706,-0.00645531165993474,0.18110364775436,-0.0805823725131022,0.891275408196044,0.0363257081285777,-0.511239146835226,0.0797786862560814,-118.043706270912,-4.48107179034223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.80637218722025,-0.0587491521171444,-0.116428994763092,6.36444518442119,7.39712415930811,0.00321266120601886,3.53756271686293,-0.27098398145286,5.37302097997601,-0.0235067602601616,6.2849667813282,-0.245567479377222,6.46519942954233,-0.12859948506473,225.07318990621,-6.90320778762555,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.27293279511775,0.0638715725479032,0.0112897697924093,0.249765050873101,-0.0019283298888606,0.000521931536020249,-0.655380202045212,-0.115156647909601,0.1040841617811,-0.031661091862331,-0.729391963820959,-0.197208925078089,1.31451092907093,-0.0649924960334474,-108.747009346999,-1.21124678168494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.17425004288859,-0.0249597248550162,-0.193332114694286,2.78314821034315,7.4113378980487,-0.00403237581576207,3.49160777483023,-0.446002377487988,4.64354220815735,0.0440218199324587,5.88328618485363,0.0898470788585977,5.53455623278724,-0.0977483148697983,216.478674860375,-1.09916791647836,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.640810650786085,0.0976609998100313,-0.065613350138784,-0.577379273981635,0.0122854088517261,-0.00672310548576067,-0.701335144077909,-0.290175043944729,-0.625394610037564,0.0358674883302892,-1.13107256029553,0.138205633157731,0.383867732315845,-0.0341413258385158,-117.341524392835,4.59279308946225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.74970425420745,-0.225437113218227,-0.20587163412412,3.41697031329829,7.398327398744,-0.00128784459105201,3.59823831789816,-0.296381953660592,4.40544144820734,0.0485075186625475,6.471451047018,-0.183324285033922,5.50711426329381,-0.0906331604716459,201.068865464469,-10.445616575861,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.21626486210494,-0.102816388553179,-0.0781528695686189,-0.372207725558084,-0.000725090452975863,-0.00397857426105062,-0.594704601009975,-0.140554620117333,-0.863495369987567,0.040353187060378,-0.542907698131162,-0.134965730734788,0.356425762822416,-0.0270261714403634,-132.751333788741,-4.75365556992036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.77900122622732,-0.112154230218079,-0.115720877668644,7.13456087087758,7.39009784141906,-0.00125632027238752,5.27335803302303,0.110249262128842,4.10879354258869,-0.042769036921286,7.84500457927295,0.112216838089179,4.61614095380562,-0.161916657174197,366.569767078603,3.6028364296759,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.245561834124813,0.010466494446969,0.0119978868868577,0.363988692546928,-0.00895464777791943,-0.00394704994238613,1.08041511411489,0.266076595672101,-1.16014327560622,-0.0509233685234554,0.830645834123787,0.160575392388313,-0.534547546665776,-0.0983096681429144,32.7495678253939,9.29479743561651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.28003834611062,-0.119220290879613,-0.118003048757915,4.93627898603233,7.39225811972492,-0.000682246154457833,5.77395155546732,0.110662826980753,3.71446332739053,-0.055365350707217,7.66735703275222,0.119254654239932,4.71900726577995,-0.16441415072832,358.600714389366,5.11076373252313,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.253401045991891,0.00340043378543455,0.00971571579758712,-0.00435020503344852,-0.00679436947205403,-0.00337297582445644,1.58100863655918,0.266490160524012,-1.55447349080438,-0.0635196823093864,0.652998287603058,0.167613208539066,-0.431681234691449,-0.100807161697037,24.7805151361564,10.8027247384637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.76046326013042,-0.0732342782986599,-0.113424900322625,0.653085367472806,7.39727843608283,-0.00156313608655356,5.1232146339343,0.135477941065659,4.027518806058,-0.0467161184306594,7.78758099746636,0.119720232096916,4.77611535703677,-0.168238077517804,286.504213802399,8.3499752915045,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.227023868027908,0.0493864463663876,0.0142938642328767,-2.02700943776186,-0.00177405311414436,-0.00425386575655217,0.930271715026167,0.291305274608918,-1.24141801213691,-0.0548704500328288,0.773222252317202,0.168078786396049,-0.374573143434625,-0.104631088486521,-47.3159854508107,14.0419362974451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.48125845356418,-0.160622063979613,-0.0730772845342296,6.42016150252465,7.43579122355504,0.00425711861312003,3.97180505322909,0.141756202569613,5.22749434668659,0.0383027070021086,6.66607853700061,0.150183914462148,5.4902071684142,0.098189086891179,254.218288742856,-14.7534479187518,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.0521809385383314,-0.0380013393145655,0.0546414800212721,0.258481262831588,0.0367387343580674,0.00156638894312142,-0.221137865679045,0.297583536112872,-0.0414424715083239,0.0301483753999391,-0.348280208148551,0.198542468761282,0.339518667942802,0.161796075922461,-79.6019105103534,-9.06148691281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.35265204396116,-0.152735595606721,-0.143292597319548,1.19944715630416,7.42029583052739,0.00712255763179509,4.44839592235928,-0.0502251706900512,4.69023335314276,0.0574392592873486,6.51947146996043,0.0169367659334937,5.24836997987187,0.127202197890815,306.787279842371,-14.3258050319409,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-3.18078734814135,-0.0301148709416739,-0.0155738327640464,-1.41910126315254,0.0212433413304156,0.00443182796179648,0.255453003451138,0.105602162853208,-0.578703465052153,0.0492849276851791,-0.494887275188733,0.0652953202326273,0.0976814794004737,0.190809186922098,-27.032919410839,-8.63384402600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.72479593052142,-0.218161454976918,-0.148254948158147,1.60364694971166,7.41956637377779,0.00938789950935586,3.96722591113044,0.138729979033646,5.02945005795071,0.0628710350224452,6.37601246836815,0.115988396243957,5.47967352265235,-0.0268146293026519,278.622586816554,-20.3741216157042,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.80864346158109,-0.0955407303118705,-0.0205361836026457,-1.12868163165776,0.0205138845808133,0.00669716983935725,-0.225717007777694,0.294557312576905,-0.239486760244203,0.0547167034202758,-0.638346276781007,0.164346950543091,0.328985022180951,0.0367923597286305,-55.1976124366556,-14.6821606097636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.39775712523315,-0.12035629116614,-0.12148839827176,9.96208600285781,7.40475960284951,-0.00241533921626041,5.26856031085422,-0.28811347352968,5.98342056732655,-0.0110622017590331,7.40042016555087,-0.0756143820118959,4.39256710153812,-0.222587250254378,384.811340948973,-8.76522585017423,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.86431773313064,0.00226443349890716,0.00623036628374136,0.697824476994997,0.00570711365253196,-0.00510606888625902,1.07561739194609,-0.132286139986421,0.714483749131639,-0.0192165333612026,0.386061420401715,-0.0272558277127623,-0.75812139893328,-0.158980261223095,50.9911416957635,-3.07326484423362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.20489387774004,-0.252773212195815,-0.0438898526400446,1.50976536896601,7.37755210022977,0.00188099486836635,4.54404846081935,-0.289417972801904,6.05116130646198,0.0310333940578361,7.17381481130785,0.0436383386000013,5.49455366292802,-0.0521290350552727,333.003131257774,-9.2283357617088,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.328545514362469,-0.130152487530768,0.083828911915457,-1.18900775674772,-0.0215003889672012,-0.000809734801632253,0.351105541911213,-0.133590639258645,0.782224488267068,0.0228790624556666,0.159456066158689,0.0919968928991349,0.343865162456623,0.0114779539760098,-0.81706799543565,-3.53637475576819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.65722604975634,-0.115660421015682,-0.0742056664822234,5.84953011418422,7.42631712963132,-0.00375738950377364,5.54406123075786,-0.422574657060785,5.50248591669574,-0.00243320531064188,8.15477748019551,-0.0426644969229783,4.44310896433806,0.00890007642943189,307.928158732999,-10.2010086535192,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.123786657653828,0.00696030364936584,0.0535130980732783,0.165399324945722,0.0272646404343462,-0.00644811917377224,1.35111831184973,-0.266747323517526,0.233549098500827,-0.0105875369128113,1.14041873504635,0.00569405737615533,-0.707579536133336,0.0725070654607143,-25.8920405202102,-4.50904764757862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.52601519205162,-0.275090502718336,-0.11305968143865,1.98937964011025,7.38427586889809,0.00344228791846393,3.45667658602006,-0.0474946079213895,6.86083058606349,-0.0380773674868423,6.79690206391496,0.0406683434499248,5.30019222938284,-0.147647707974171,351.240300705256,-5.10450866973856,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.00742420005089173,-0.152469778053288,0.0146590831168517,-0.913139159212613,-0.0147766202988828,0.000751558248465328,-0.736266332888074,0.108332725621869,1.59189376786857,-0.0462316990890117,-0.2174566812342,0.0890268977490584,0.149503728911444,-0.0840407189428888,17.4201014520468,0.587452336202052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.84560415621218,-0.0129473977304013,-0.117307965488,5.62179329483655,7.39539437872464,0.00823295061683391,3.8422205428687,-0.0570344016421309,7.59506988279891,-0.0878640270469382,6.7583625801549,0.017523448665169,4.80906956954496,-0.061537075139146,273.941745072292,-1.65784922187332,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.68783523589032,0.109673326934646,0.0104107990675014,0.125688693904268,-0.00365811047233766,0.0055422209468353,-0.350722376039438,0.098792931901128,2.326133064604,-0.0960183586491076,-0.255996164994262,0.0658820029643026,-0.341618930926438,0.00206991389213649,-59.8784541809171,4.03411178406729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
