rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,147,7.24869252297254,-0.572996218211195,-0.0929026840335071,12.6353685676327,7.4534000414961,0.00373860866393578,5.44979109869869,-0.221035027299239,3.1239707246619,-0.00717575253603099,7.89394371242569,-0.0520826158407811,5.13273106048111,-0.0859574989388621,437.58201519131,-4.1548108743086,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.67359601900465,-0.395392290183177,0.0926726051590627,1.05222177835702,0.0496666622703232,0.000760376201961665,1.2650154192392,-0.0627029452687696,-2.11410068839869,-0.0273421524411986,0.87349378922328,-0.00215697652420787,-0.0574250928754143,-0.0131166195021981,105.660330970106,1.80329837065707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.34895079050603,-0.499350465007686,-0.114053243473775,15.1648479797568,7.42899674086595,0.00502868341422094,6.03707367499614,-0.37075144310313,4.08081209765313,-0.00148851937815768,7.08882763464463,0.0893720440635502,5.48151965902273,-0.142414956503211,459.060086411782,-4.90630249126288,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.77385428653814,-0.321746536979668,0.0715220457187953,1.23470198424767,0.0252633616401763,0.00205045095224683,1.85229799553665,-0.212419361072661,-1.15725931540745,-0.0216549192833253,0.0683777114422197,0.139297683380123,0.291363505666211,-0.0695740770665467,127.138402190579,1.05180675370279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.79296163578331,-0.428564231065947,-0.129136446007017,16.9506840879506,7.45938028922781,0.0059231204162564,5.39245736250229,-0.30519101946871,3.36095024470567,0.0153636770082614,7.43264006370858,-0.0506556739928511,5.09340448507695,-0.0317910315827364,412.780028727338,-8.4602650027457,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.21786513181543,-0.250960303037929,0.0564388431855527,1.34603005975487,0.0556469100020367,0.00294488795428229,1.2076816830428,-0.146858937438241,-1.87712116835491,-0.00480272289690618,0.412190140506165,-0.000730034676277885,-0.0967516682795697,0.0410498478539276,80.8583445061344,-2.50215575778003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.98083326955352,0.0138310965703243,-0.259000078014199,4.88677666553685,7.50003452739321,0.0084885335082395,3.55718666996255,-0.339238796129037,5.78256639789762,0.0519047687711328,7.78260470766751,-0.200186234993117,4.70541369996818,0.0251137784133122,292.147759921005,-12.6751156749527,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.40573676558563,0.191435024598342,-0.073424788821629,0.10225478510946,0.0963011481674307,0.00551030104626539,-0.627589009496945,-0.180906714098568,0.544494984837042,0.0317383688659652,0.762154784465092,-0.150260595676544,-0.484742453388336,0.0979546578499763,-39.7739243001985,-6.71700642998706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.78835758009517,0.0441590452420565,-0.165772269728368,4.9239673402624,7.44861096137344,0.0102934625063677,3.21251082079891,-0.325905846042496,6.57878837012091,0.0457343329989756,7.79835697248512,-0.193879008558936,5.14465007072678,0.0128516008027614,263.159088954845,-11.3260996431683,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.213261076127284,0.221762973270075,0.0198030194642023,0.109836443106345,0.0448775821476577,0.00731523004439363,-0.972264858660584,-0.167573764012027,1.34071695706033,0.025567933093808,0.777907049282707,-0.143953369242363,-0.0455060826297418,0.0856924802394254,-68.7625952663587,-5.36799039820266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.35081048124497,0.0025207363667652,-0.0780622333574353,5.50965309855528,7.4810018565541,0.00844452248813675,4.16424733516557,-0.350732026476976,5.61417512721396,0.055775721712397,7.76054546525756,-0.1965985012922,5.41520829935343,-0.0214746912953751,300.109406309505,-12.9901763633902,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.77571397727709,0.180124664394783,0.107513055835134,0.222223530234631,0.0772684773283236,0.00546629002616264,-0.0205283442939184,-0.192399944446507,0.376103714153381,0.0356093218072294,0.740095542055148,-0.146672861975627,0.225052145996909,0.0513661881412889,-31.8122779116982,-7.03206711842451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.607250274854682,-0.246212723216388,-0.226657495843299,4.86763549127988,7.52749260772853,0.0114705940261293,4.71186435323401,-0.19725386551471,5.8815236130032,0.171725821709432,7.34010555140047,0.0335740514617596,5.0819993158154,-0.115887448937926,334.236175919429,2.49694415650414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-3.9678462291132,-0.0686087951883696,-0.0410822066507292,0.0983301613560232,0.123759228502755,0.00849236156415522,0.527088673774521,-0.0389217834842407,0.643452199942618,0.151559421804265,0.319655628198053,0.0834996907783328,-0.108156837541119,-0.0430465695012622,2.31449169822514,8.45505340146981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.603551802347764,-0.423669082599049,-0.342123575813457,2.93659873199235,7.52140357953764,0.0116596235891637,3.53552938919986,-0.113296392424726,6.07505134765601,0.152521251495026,7.27031703828123,0.0334778223235196,4.66914640189081,-0.0922837942465086,412.526111495578,-4.94205478193985,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-3.97154470162012,-0.246065154571031,-0.156548286620887,-0.407026114676175,0.11767020031186,0.00868139112718955,-0.649246290259631,0.0450356896057428,0.836979934595429,0.132354851589858,0.249867115078812,0.0834034616400928,-0.521009751465715,-0.0194429148098446,80.6044272743744,1.01605446302582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.567210746044733,-0.212576205567801,-0.178021099157608,1.75494061991244,7.52001100145047,0.0100335254703845,3.77071994931031,-0.158698645330805,6.96150343794408,0.144792966140151,6.60208573476245,0.0713563186400247,4.95483184297724,-0.0990198712578881,355.122668026185,-1.69772555958583,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-4.00788575792315,-0.0349722775397831,0.00755419003496188,-0.921843110890617,0.116277622224694,0.0070552930084104,-0.414055730149177,-0.000366563300335798,1.7234320248835,0.124626566234984,-0.41836418843996,0.121281957956598,-0.23532431037928,-0.0261789918212241,23.2009838049819,4.26038368537985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.69324480107716,-0.280494636784275,-0.326374461552282,2.77392846129817,7.40371699848923,-0.000663359580948221,4.85549246472652,-0.177802179297873,3.24864142601313,0.055953054129316,7.54038413839799,-0.0440007931009793,4.84102894493354,-0.13590565674478,352.76487016726,1.65741362074497,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.881851702890724,-0.102890708756257,-0.140799172359712,-0.464013599873918,-1.6380736544086e-05,-0.00364159204292233,0.670716785267034,-0.019470097267404,-1.98942998704745,0.0357866542241484,0.519934215195576,0.00592484621559385,-0.349127208422977,-0.0630647773081157,20.8431859460568,7.61552286571064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.59211918795757,-0.454198684711545,-0.128754288524293,3.62748564159554,7.38975120659041,0.0011160140293629,4.287586013955,-0.138026476550523,3.89396081332512,-0.0103290689646307,7.27746272395564,-0.0280841856030188,4.51964264418051,-0.133371945364339,372.277234183229,-2.05470745257955,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.0170226839896896,-0.276594756683527,0.056821000668277,-0.195738384869299,-0.0139821726353722,-0.00186221843261122,0.102810334495508,0.0203056054799458,-1.34411059973546,-0.0304954688697983,0.257012800753224,0.0218414537135544,-0.670513509176012,-0.0605310659276751,40.3555499620253,3.90340179238613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.49596000020084,-0.317459427467406,-0.155120519990725,8.37004607726095,7.44177370072511,-0.00145295473880006,4.46510777367975,-0.148966501602485,3.68951968828884,0.0523930430649475,7.95710294311026,-0.0724810465027862,4.5940226169099,-0.136666225838382,389.303613353197,-1.64043386910694,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.079136503767046,-0.139855499439388,0.0304547692018452,0.640381257107022,0.0380403214993343,-0.00443118720077417,0.280332094220264,0.00936558042798449,-1.54855172477174,0.0322266431597799,0.936653019907842,-0.022555407186213,-0.59613353644662,-0.0638253464017179,57.3819291319934,4.31767537585873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.89475598944793,0.0234659928905768,-0.118244487161662,4.18484099278522,7.38278201633706,-0.00661487706939628,4.2203921004226,-0.0880902957037629,3.90318077903704,-0.115272274733377,7.59651210192868,0.0664222153888092,4.88510738909935,0.144312621881974,325.75907172804,-8.5502985759773,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.319659485480051,0.201069920918595,0.0673308020309078,-0.0528094237641834,-0.0209513628887166,-0.00959310953137039,0.0356164209631062,0.0702417863267061,-1.33489063402354,-0.135438674638545,0.576062178726266,0.116347854705382,-0.305048764257171,0.217153501318638,-6.16261249316335,-2.59218933101163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.56735240939487,0.0983334333513662,-0.26040519758091,0.959083523523329,7.362035317143,-0.00419159576287882,4.76487954102542,-0.104892029811331,3.31941578805462,-0.106714844121959,8.22534852863313,0.0371213911852638,5.06634188521334,0.124259904833263,278.030944008663,-6.95499475598654,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.00774409457300873,0.275937361379384,-0.0748299083883399,-1.52605524592604,-0.0416980620827827,-0.00716982822485293,0.580103861565932,0.0534400522191381,-1.91865562500596,-0.126881244027127,1.20489860543071,0.087047030501837,-0.123814268143176,0.197100784269927,-53.8907402125403,-0.996885511020872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.91530215902037,0.0272301813805816,-0.106636775162192,4.58162473381138,7.33149696075758,-0.00319787220108484,4.15416306091174,-0.0891343648008566,3.89325113922924,-0.113182485638992,7.85794615653882,0.0349240070583441,5.45010641191964,0.093469065049375,363.244412354472,-10.5082523853915,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.340205655052483,0.2048341094086,0.0789385140303773,0.037775548164187,-0.0722364184681989,-0.00617610466305895,-0.0306126185477531,0.0691977172296124,-1.34482027383134,-0.13334888554416,0.83749623333641,0.0848496463749173,0.259950258563125,0.166309944486039,31.3227281332682,-4.55014314042583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.62033077835053,0.094820377650175,-0.217858836825696,2.8857003286484,7.39264640386362,0.00360275743260383,3.98636978376225,-0.138500210139612,3.31001876803701,-0.0298118015406454,6.87966457626861,0.0890812853669642,4.67816231383929,-0.0189440292158278,208.025270968822,-4.16476924557201,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-5.19542728231841,0.272424305678193,-0.0322835476331259,-0.424510513695149,-0.0110869753621596,0.000624524970629717,-0.198405895697241,0.0198318718908568,-1.92805264502357,-0.049978201445813,-0.140785346933802,0.139006924683537,-0.511993839517229,0.0538968502208362,-123.896413252382,1.79333999939366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.335870339246058,-0.0194699489728486,-0.235828002103912,4.2320480411625,7.35902813201607,0.0107658735566217,4.29779403646856,0.0465396801756667,3.78419637673539,0.0774081768652359,6.74361453964561,-0.223665195471987,4.5609678248832,-0.147412795525729,174.059110051879,-10.7068982188694,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-4.91096684321394,0.158133979055169,-0.0502527129113421,-0.041592086055245,-0.0447052472097074,0.00778764109464757,0.113018357009072,0.204871762206136,-1.45387503632519,0.0572417769600682,-0.2768353835568,-0.173739556155414,-0.629188328473325,-0.0745719160890646,-157.862574169324,-4.74878897390377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.283910109718826,-0.0290177788937214,-0.105910812182207,8.8046332929122,7.41460021454439,-0.003262076396206,3.31808038653075,-0.0810814230263478,2.84832826303485,0.101196677766043,6.7771798880471,-0.16350235793411,4.80433935095329,-0.0457810337893807,179.304988210598,-6.48920691475999,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-4.85900661368671,0.148586149134297,0.0796644770103626,0.690999961056006,0.0108668353186161,-0.00624030885818012,-0.86669529292874,0.0772506590041212,-2.38974315002573,0.0810302778608754,-0.243270035155312,-0.113576718617537,-0.385816802403229,0.0270598456472833,-152.616696010605,-0.531097669794314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.1282509602243,-0.304351165927653,-0.198786932897607,2.64572605532916,7.3606516313765,0.00426397283305496,3.46745528649751,-0.0510566849017093,5.27871741255403,-0.049598467388944,7.6523477464233,-0.0844923270850021,5.11026041735933,-0.102920704597669,286.222631551845,-1.6753727634237,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.44684554374359,-0.126747237899635,-0.0132116437050369,-0.511332603716945,-0.043081747849274,0.00128574037108085,-0.717320392961984,0.10727539712876,0.0406459994934512,-0.0697648672941116,0.631897823220882,-0.0345666877684289,-0.0798957359971908,-0.0300798251610049,-45.699052669358,4.28273648154198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.95602763773611,-0.0542848465048647,-0.100893861160787,3.62079800103993,7.34267259677614,0.000135286956395498,3.40159717765234,-0.0529694478854913,4.95364655218294,-0.0470817443042367,7.57383006944365,-0.0641109972424492,4.42465519854485,-0.0810082935807503,285.377749435109,-2.8128086786253,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.61906886623177,0.123319081523153,0.0846814280317824,-0.197583688608232,-0.0610607824496379,-0.00284294550557862,-0.783178501807155,0.105362634144978,-0.284424860877636,-0.0672481442094043,0.553380146241238,-0.014185357925876,-0.765500954811669,-0.00816741414408628,-46.5439347860947,3.14530056634037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.97485799532343,-0.269453869283472,-0.171607567921432,6.94236092017012,7.35522307438433,0.000214830689412893,3.8509513315524,-0.0513159267391802,5.0874637743283,0.0121392551032726,7.1707578757857,0.00446753502873846,5.45925411511904,-0.119769184920691,263.191675033137,-2.50679121572661,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.60023850864445,-0.0918499412554541,0.0139677212711375,0.453363774465071,-0.0485103048414475,-0.00276340177256122,-0.333824347907093,0.107016155291289,-0.150607638732277,-0.00802714480189499,0.150307952583281,0.0543931743453117,0.269097961762515,-0.0469283054840271,-68.730009188067,3.45131802923906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.74500825616921,-0.356693316770202,-0.276801880386497,9.12265852186707,7.3777373059068,0.00363432895392462,3.9900056922944,-0.380749417105194,5.10115629164924,-0.00043838542411081,6.71375177836125,-0.0606328829953143,5.46629716788333,-0.0372969133333362,242.78551549645,-4.19170338294467,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.169911752201322,-0.179089388742184,-0.0912265911939271,0.726483133769411,-0.025996073318975,0.000656096491950507,-0.194769987165089,-0.222417335074725,-0.136915121411342,-0.0206047853292784,-0.306698144841162,-0.0107072436787411,0.276141014526806,0.0355439661033278,-89.1361687247534,1.766405862021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.46850830412498,-0.17758355357236,-0.131175899540009,7.37298601973397,7.37592653237545,0.00155029279567264,4.53728308208777,-0.37087277304594,5.37460979031897,0.0826246511618384,7.27096071221075,-0.101220999148804,5.8360319773352,-0.0818784639818619,266.831431805368,-2.27225068581379,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.893411800157101,2.0374455657779e-05,0.0543993896525613,0.513544650433907,-0.0278068468503321,-0.00142793966630147,0.352507402628278,-0.212540691015471,0.136538377258388,0.0624582512566708,0.25051078900834,-0.0512953598322307,0.645875823978676,-0.00903758454519786,-65.0902524158359,3.68585855915188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.25215735310637,-0.406483711905343,-0.14758991261772,4.51844254356744,7.38478891303416,0.00341581000612942,4.59603860711781,-0.409480361606407,5.58760721128216,0.0838200441496294,6.49122555567067,-0.0446574726858997,5.54657852414932,-0.0289264616028609,239.545184784573,-3.07060805613382,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.67706084913849,-0.228879783877325,0.0379853765748501,0.0238892320307436,-0.0189444661916154,0.000437577544155309,0.411262927658322,-0.251148279575938,0.349535798221579,0.0636536442444618,-0.529224367531743,0.00526816663067348,0.3564223707928,0.0439144178338031,-92.3764994366304,2.88750118883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.59501733705096,0.0116311668073184,-0.165613639747767,2.77796086619883,7.44900459112905,0.00369675856689307,3.09772619685231,-0.434188183974351,4.76373086376762,0.0998677443441391,6.63788061226205,-0.219284203926604,4.98435319146485,-0.0936676322499029,341.087992067555,-8.44289180019733,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.0199208330830771,0.189235094835336,0.0199616494448032,-0.462560975236838,0.0452712119032723,0.000718526104918958,-1.08704948260718,-0.275856101943882,-0.474340549292964,0.0797013444389715,-0.382569310940362,-0.169358564610031,-0.205802961891667,-0.0208267528132389,9.16630784635186,-2.48478255523166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.30416266219339,-0.0168439684209308,-0.17125536054052,4.88377009862544,7.42991072030503,0.00671133134567213,2.973882542798,-0.380701567214115,5.05349774630946,0.0751875532342284,6.90619667492119,-0.242552072634799,4.30430595409573,-0.0161916296782366,361.275342942075,-4.06974237665258,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.27093384177449,0.160759959607087,0.0143199286520503,0.101639350358698,0.0261773410792516,0.00373309888369802,-1.2108931366615,-0.222369485183646,-0.18457366675112,0.0550211533290608,-0.114253248281223,-0.192626433318225,-0.885850199260793,0.0566492497584274,29.3536587208719,1.88836686831309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.20225695133413,0.0103379306655726,-0.150465800339839,2.6702664092924,7.40652571885961,0.00989296508395607,3.13816788001296,-0.399660230120169,4.90499152374458,0.13647942141129,6.60961387615612,-0.214014460551296,4.58452682182297,-0.0731740344507917,334.094972938434,-7.87787034935543,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.372839552633755,0.187941858693591,0.0351094888527305,-0.502099886232522,0.00279233963382985,0.00691473262198196,-1.04660779944653,-0.2413281480897,-0.333079889316005,0.116313021506122,-0.410836047046295,-0.164088821234723,-0.605629331533549,-0.000333155014127659,2.17328871723043,-1.91976110438976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
