rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,137,7.16708270103773,-0.0631475348880814,-0.231044807425309,1.39152048061058,7.4208736633497,0.000987882087436976,3.54039605350609,-0.0622078292346711,7.49496432881179,-0.0530299189781607,6.44564841505376,0.0232860924789833,5.35731474161774,-0.0361147521453985,291.661403626352,-5.10835056700754,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,137,6.83705323935801,-0.0928330933815965,-0.197653570460623,3.62528881016848,7.39458116928548,0.000841070233661333,4.04769986095163,-0.113545183559038,7.25158232016262,-0.0245158527033159,6.51526893272433,0.0231093762614787,5.5935240368291,-0.0641657953978022,314.491699951991,-6.36426281594704,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,138,8.42043706563488,0.0575218322767451,-0.256672107241222,2.07138263159765,7.42818210813279,0.0118608711157925,4.67243686522084,-0.376100802800225,7.17567042865059,0.110441775313784,6.81795074154258,0.00692054518439768,4.11052088276061,0.0174763121070623,251.674742260765,-5.33526823776731,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,138,5.82162346385356,-0.0975378932409112,-0.218636115280762,12.3075505224264,7.43553352845021,0.00827052541142766,4.25048172038457,-0.260590339735931,7.58664471959804,-0.00194592126983352,7.03578562529161,-0.0155759256858557,4.22244472473281,-0.013855956870107,248.148480666018,-3.80609261272779,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,138,8.16760274677864,-0.150530380718122,-0.112276236532757,1.77695171584279,7.3975890439372,0.00530135506189238,4.25676134954494,-0.341338965259262,8.05499897144106,0.00362107087170505,6.85143154563596,-0.0316766211356629,4.66905694032379,-0.0977675125334738,286.016695862304,-5.30296909850742,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,139,6.21173975920934,-0.16721892613159,-0.122825016286756,4.6192856013474,7.42171290496671,0.000935807488916703,3.27474293142848,-0.181472918970818,6.69541833566307,-0.140373502196308,7.13450547381729,-0.145071399139392,4.85200815727933,0.0826424604852935,476.381442791943,-7.51242111623085,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,139,4.27184649040237,-0.191397903474726,-0.31670567541273,8.1866063478647,7.40359144038068,0.00274577869615797,4.05838603857509,-0.342115885566412,6.14379665920761,-0.0349539993718128,6.24965527981239,-0.108210491799103,4.39566379422044,-0.0103404963802589,516.190182683335,-15.1789678869953,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,139,6.08067076533525,-0.261279248324468,-0.171821138123374,10.073851288665,7.38466592200074,0.00283535629229983,4.20624908937231,-0.282472013600828,6.38440296708635,-0.0745288066719851,6.91314281906872,-0.191954022247687,4.23166965102719,0.0176004020115478,434.959887486585,-7.33120414390556,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,140,6.64986966967343,-0.273864186382571,-0.151713609260161,0.8249929468483,7.38424359330234,-0.00216439115055738,5.3395534423911,-0.29647395891604,5.65989907038174,0.0281752984570827,8.37438718870323,0.0823725361711944,5.3215010748779,-0.0978262724386665,462.681098548098,-8.48019138932716,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,140,2.00328955732472,-0.106820386813088,-0.0406858816738595,0.409947337443162,7.37088537195728,0.00672792216031926,6.52462372068479,-0.262256151659882,6.13645084406212,-0.0615514030664745,8.50471312868076,0.0613870427733337,4.43486599887497,0.0344959925795042,381.305020626413,-0.580344020463896,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,140,4.12097334108731,-0.0750808940981513,-0.166885895545984,28.843764665922,7.36455513482922,0.00435503137546829,6.43661868851341,-0.0831647716242771,6.37301230851109,-0.0814171389273299,9.09372707315983,-0.0766842774075652,5.14800536821711,-0.0542361340488555,510.349699794631,-10.0181215013092,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,141,7.12316287920246,-0.0967812370297213,-0.0993720940985842,4.99727641679784,7.44665585997216,0.00958183866856563,4.69820407475216,-0.378075652184688,4.06967139504667,-0.0368407348122917,6.20788378701639,-0.0989812772675391,5.91329192030486,0.0889330697002263,409.777896259051,-7.94013194329723,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,141,5.12697737674931,-0.264352671739499,-0.157125677735452,4.12786070774828,7.40729919736813,0.00557078376254206,4.17829699848243,-0.00495536584983249,4.69928998041332,0.0418500684432218,6.54810177608286,-0.191638509480077,6.08105954352414,-0.0082304417012239,474.940508091563,2.03488757884663,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,141,3.38358122629807,-0.0268742168371113,-0.296226212002942,2.99364985861495,7.41865562344319,-0.000957780471955362,3.63775825793115,-0.34119263895331,5.70674036366661,-0.0489579838326247,5.50641129757429,-0.0341759648236241,5.50985176876862,-0.035173077609444,425.583242799985,1.74125346339392,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,142,4.87980714394212,-0.0958032945769799,-0.154537693046212,2.71430094959595,7.40588600544511,0.00146869365035009,4.13286074186833,-0.347562841465811,6.01276734176595,0.0154373239366652,6.84148027964377,-0.189657061777147,5.60952731716818,0.00440947319317685,308.178439331875,-6.2663288452996,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,142,4.63394425502898,-0.106713700762252,-0.123486737668892,4.66909750051681,7.41710321320165,0.0021083808188422,3.64019699161023,-0.302170000748928,5.86623822714258,0.030355223284726,6.67828563117443,-0.186903420663467,5.52103445037699,0.0243501795444204,247.073628395752,-4.13693855731085,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,142,4.59821919689459,-0.231703294583806,-0.253128499728865,3.05804690755386,7.39802384688464,0.0029306432469295,4.56636682170913,-0.345242582704227,5.99347226550423,0.0252470677995002,6.78864382812896,-0.192906519836021,5.47878445385024,0.0209582520541143,305.194726908656,-6.05823280692791,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,143,5.44323337356427,-0.20738489371617,-0.0817192071288196,0.652169596773398,7.42298503323275,0.00346791576676233,5.93446532584128,-0.281456443570728,6.46876070439651,0.0618704726997708,7.48494149855418,-0.0710840000146254,5.58495906781959,-0.0712405791912638,501.23138298066,-10.2672592021786,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,143,3.1955676879866,-0.0841799019063319,-0.193861230637856,0.730698698610686,7.45189566625068,0.0130563216830631,6.48786441956686,-0.322069987821713,7.05997775537012,0.0236169807740377,8.29753547877196,-0.194324037705332,5.2484831011129,-0.0445605009514828,448.374890822001,-8.72425735410576,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,143,4.81323193188923,-0.0339193141725954,-0.106022139589502,3.18581198861134,7.4439688036652,-0.00125804218241824,5.50318700898849,-0.165537538816929,6.7813875890852,-0.015164003596411,8.00713404459758,-0.159030238977652,5.26178814878286,-0.0518856033268715,447.803579198991,-3.4328136441744,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,144,5.38046278850803,-0.118599399470281,-0.225550078397277,13.2281930164675,7.41732785644019,-0.00177139706643547,2.85312850681973,-0.261177370583293,5.51787964217139,-0.0649888204219138,6.05590167685826,-0.104413764039291,4.79144458232148,0.141538523951175,378.613322009423,-9.94132065255693,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,144,5.69306207578523,-0.109803225287712,-0.146254442291048,5.89653566326187,7.3827434885788,0.00029389739122228,3.02749325867512,-0.270078349890185,5.2577989635228,-0.0491814653870777,5.74140299572804,-0.0962067060688475,5.61926369710317,0.0906759436569007,341.587677386202,-7.5697172179099,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,144,6.35815628859034,-0.190199626748474,-0.245336174441535,1.86311480435107,7.37640606551412,0.000548962112375796,3.07251673389919,-0.263270514477943,4.79717973992721,-0.0462766328147835,5.29319041149457,-0.0569328348296746,4.92976009387765,0.130770930058259,401.262074980002,-9.73524865726917,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,145,7.10363096991646,-0.0980908171403777,-0.0955288154376862,6.44970597888232,7.39277266247222,0.00768755101445715,3.70163542359216,-0.202503003922198,6.88636156139488,-0.0749622867402507,6.19240992930166,-0.0474259906681767,5.09723464514089,-0.0663868194288457,299.344666080827,-11.1672837605,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,145,6.8252784020473,-0.111693611700039,-0.11625733014684,0.969917385527495,7.41465275851869,0.0121185093830115,3.11072372592999,-0.447059708849924,6.93303502288015,0.0936906364565408,7.00283121105,-0.153623331015723,5.50645159749354,-0.056594920470864,288.417489072252,-3.17222143697016,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,145,5.89525703530501,0.0157949495423764,-0.157667337540065,6.97728136377013,7.42333145589825,0.00219048224524021,3.52636531050846,-0.377406105325228,7.14728519303301,-0.0868979238937223,6.81146463983991,0.0850902482958934,4.8619326155704,0.015090510882113,229.492170762239,-13.9535869819949,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,146,3.47698403213468,-0.263178396861593,-0.133209505323957,12.6815708933995,7.38213238584177,0.0126669648219281,3.70800425637392,-0.317592416745546,7.09497896180097,0.0129385250260272,7.04754942005231,-0.180721273825214,5.14993391655914,-0.0755862044202515,577.838971404169,3.43645921498769,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,146,2.85261946142948,-0.197135765009013,-0.0676080329616255,6.95414982098604,7.43453390276901,0.00615863358853371,4.26815486184314,-0.0638858672851459,7.20514063786371,-0.0515323892650726,6.74869938454509,-0.094336031966776,4.55145798066377,-0.00974394779482038,493.560335241666,0.23618718771437,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,146,3.32308411889285,-0.0959895961427088,0.00419973802917471,2.19252035815269,7.45048679280148,0.00746941938353559,3.14240028150195,0.0652799282067901,7.63423942897857,0.0238721098110262,6.65635986051355,-0.187904247755551,5.46212989179418,-0.255736174203204,510.831183337227,-5.87066387691981,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,147,4.80214798139688,0.0241822012931726,-0.0644007760487376,3.83896022332652,7.41928021742987,0.0103719893900892,3.62820033229315,-0.312922498497484,6.49644163111797,-0.04710162081241,5.6073392667272,0.0201615380376165,5.08082982655685,-0.115094246186787,409.466531528727,-3.40981258319649,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,147,3.25892944396669,-0.0718875498948357,-0.190736536018261,7.33660532754145,7.43224318277465,0.011317416726056,2.80227383176247,-0.233687824473187,5.51717462709601,0.0576757221865865,5.7060914821074,-0.0386024152067911,4.68162715745205,-0.0730760411015363,369.614052114571,-5.31631572393499,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,147,4.9906955516204,0.0584316473591159,-0.111447857344736,1.36498869741402,7.39612426022335,0.00808357291751797,3.20067793608333,-0.258260901150894,5.83062224825092,-0.0290916501152685,5.33243440974692,0.0251947277824942,4.77374175693968,-0.0717454620554603,426.622261079086,-7.01555659216589,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,148,1.07407924621902,-0.187029120429178,-0.190611077013034,1.94055904344681,7.39859016081573,0.00496781137176503,3.55642973233853,-0.0104781515911614,4.89592968559078,0.0210575385736034,6.83402070198657,-0.00520915798948177,5.94656644663459,0.0527101195093889,406.608035759019,-10.0592816542824,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,148,1.29738759509101,-0.156168610584914,-0.139780112164491,2.57984403751277,7.41430210413187,0.00251206516556168,3.09485874367902,-0.0430525590921961,3.51169135030413,0.0300872119749086,6.30751689547075,0.0274420176899582,5.38095158016589,-0.111695580933468,368.332844191795,-7.46326971104842,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,148,1.95325513848538,-0.0891779602135137,-0.0457106615426451,3.203965687006,7.4121633981756,0.00283380104709894,3.14260912336614,-0.212614478874967,4.31489492170418,0.0456170326675471,6.37014579788688,0.0194553322852865,5.33997089220272,-0.0409985740465014,449.511389544712,-11.177197782183,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,149,1.85374639864075,0.0697486179687903,-0.150443317067158,5.28099642016312,7.41490048308977,0.00483731918691991,3.17952160660371,-0.201127489441266,6.34117106682671,0.044373444514268,6.42791843935385,-0.0812099457000177,4.23442932148057,-0.0856523037047534,346.724331425277,0.146641292750382,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,149,1.13865405867566,0.0528448353097468,-0.143858914394148,8.92106489735252,7.42125514150366,0.00436992045319054,2.66239737798615,-0.1914856152377,6.02738522925512,0.0739676723763313,6.7304135374676,-0.0914396801713891,4.15050123460875,-0.0872576817568949,372.278203481815,-0.180754478579357,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,149,1.10673100653078,0.0433704045104007,-0.0790846226419721,12.0595518012355,7.43145716882309,0.00370910404197062,3.10587268261792,-0.19927303238895,5.92071224506853,0.0825670589430651,6.12115763791454,-0.0682199182905306,4.14911402198034,-0.0833739547262881,345.819906646537,0.231264460445832,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,150,0.983279591711427,-0.182751257633912,-0.225354525734287,9.02251125077164,7.42203736084149,-0.00227302014582173,4.36960274181164,-0.113533167549982,5.00575564068855,0.0961604912605262,7.21050693339468,-0.143158713175336,5.28818269283165,-0.193945804799998,309.437507058233,-1.13755526811675,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,150,1.6725277756368,-0.149862548678409,-0.212413354660345,2.60778635051891,7.38138217834294,0.00451316416656932,4.97333884454798,-0.336823746126501,5.2293438709848,0.00164506573944995,6.83002690853156,-0.0621168675279891,5.48476122116184,-0.113204989189561,253.10193034502,-9.18248625623045,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,150,4.32407251458176,-0.401813933459995,-0.207600981650285,11.2885957426605,7.33659187004799,-0.00106945345558205,5.067049314425,0.0432419564784467,5.50335133040729,0.0749305415044231,7.3135607587445,-0.0190670881183883,5.45767510894696,0.00154110169123473,359.776637736193,-2.84766025154788,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,151,7.32210019840114,-0.279460017881266,-0.152437161615809,2.77980315755747,7.4051117134818,-0.000228225675346377,4.92968097125147,-0.175072776413107,4.399892781052,-0.0524589146494981,7.18704325957412,-0.309160706321757,4.4868020609251,-0.0876516314732419,583.033984325628,-6.31174944201507,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,151,7.1231123063034,-0.195821591033724,-0.103884808088509,18.8834024024087,7.41411681172715,0.00392405742245475,3.78493412980828,-0.219528544302271,5.64678630440878,0.127011188021154,6.43509909786184,0.0261536751579862,3.83304806575107,-0.0424764311508982,441.193324916566,-12.4069289240642,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,151,7.68125657224382,-0.0240869152912657,-0.194327955164065,2.40261680817161,7.43485680666541,0.0100477179982527,4.67569110660962,-0.254694111504916,4.64277103763946,-0.0383207212982818,6.56837546002637,-0.218540859183903,3.90890472904607,-0.0827942944917506,478.717336282935,-11.7888920470584,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
