rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,133,3.51042563624174,-0.211488610827217,-0.255844161318255,2.88342611404914,7.33531886488843,0.00459026908016427,4.59314331236984,-0.553227124818032,7.82773840102933,0.125819593324631,389.161941555817,-0.0201185087695768,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,133,7.47821784491872,-0.183500927852403,-0.0554200624146828,8.57292782813101,7.35554136568172,0.00644933632937235,4.58060562490889,-0.482127638895367,7.41493003057339,0.122615207497659,424.916950737642,4.29156760272257,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,133,5.68684855954334,-0.0968085498372286,0.0108985952750154,4.27309077763311,7.33624336857502,0.00424491616714059,5.07403304180813,-0.536902552260599,7.49959997169243,0.19785230525543,344.805448981802,4.95046003061122,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,134,5.20071609478697,-0.191658977959615,-0.138400316769311,17.6014233328458,7.34105592051716,0.00324339244042068,2.48564447436234,-0.263348523558232,5.95091384415811,-0.0228173777551912,272.348809055971,3.32330431509961,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,134,5.12006028846725,-0.0880168894427298,-0.0798339332109215,83.9357210513626,7.34290262748656,0.00234184480623125,2.79157650169688,-0.272879656626106,5.91112609064164,-0.0507812525306469,261.706756990047,-0.580059490591785,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,134,4.21055801312367,-0.174022259937119,-0.126127245735437,11.5178446304374,7.40453319625722,-0.00875092355730813,2.46340495267039,-0.0679442593550081,6.58204195453956,-0.148439782776111,312.212269401274,-5.67269827705241,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,135,5.92444823334039,0.0627625642382925,-0.0687892467744254,0.609918933330121,7.32719201217753,-0.00023144349505427,3.56091845142763,-0.571474386930404,4.09695738428431,0.0780992792636741,359.107553352511,-0.308378003089754,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,135,3.89767356432764,0.0168900119557958,-0.0392661171013279,5.15804082410425,7.34796731276628,0.00455849966042515,2.97216276380402,-0.450542591769981,4.07711807345071,0.0147330511663064,398.623269720409,0.511284524012292,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,135,5.9640246618249,-0.194472545648003,-0.112132072594097,0.45417501340617,7.32219279591202,0.00158702905961465,3.57270616228765,-0.55296867165407,4.16724586323998,-0.070783356860809,410.153186959236,1.83752478028355,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,136,3.2837445466097,-0.189942067092076,-0.262701890118869,1.37363980420888,7.43629716271927,0.00109129943042162,4.16557487183561,-0.0788596632737846,5.27463331230751,-0.00992910568397995,284.857702987346,-6.15330428540845,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,136,3.98907428125755,-0.145074601447088,-0.0872772066817011,6.32108713927962,7.4393327458712,-0.000850647242093053,5.04685563527473,-0.250345158871921,4.9863422041642,0.0295655593571248,240.056010568606,-1.99912677591012,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,136,3.1696711469212,-0.0492036093714899,-0.0300347590624223,8.07257986002889,7.43229972969141,-0.000726928367795,3.8967225475135,-0.0607503012217903,6.04459773099652,-0.0373243780479322,226.676394333413,-4.18450441882793,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,137,4.76226678827591,-0.136308312473741,-0.128314052989498,8.27254950637069,7.37849583086142,-0.0017086708896186,4.56619684396919,0.139331071615032,3.51264515518714,0.0129346249586423,268.799624512702,2.99508979083075,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,137,4.67547126193649,0.0485257312951913,0.0496745218125527,2.53483311537488,7.38305006260312,-0.00281828494793984,4.55111566245103,0.135123823406523,4.18467786045881,0.000880086352366049,322.304776630907,0.562980735843488,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,137,4.32842475446725,-0.0727558971488142,-0.124673847432925,1.79629785073994,7.38889809066934,-0.00245526610893264,4.33805059946968,0.153160221441516,3.72712981599641,0.0055397742947231,336.860224889023,-1.16574778707986,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,138,2.80132039245959,-0.0729296090495883,-0.214980126916279,10.343064435985,7.41144144031786,0.00739599594741438,3.82171892458646,-0.0609244550173349,4.54837099990488,-0.0529313643609265,390.379972652527,-3.41701563395754,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,138,6.96317040313923,-0.101965336938246,-0.224722440686154,2.34112097343281,7.41369085985925,0.0118815048352104,3.84216021869321,-0.236305140927089,4.08728164391943,0.0158924647514714,356.789782231302,-6.72082250920828,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,138,3.75073490906585,-0.0514069908521272,-0.190510822004652,3.34689679542054,7.43101033676678,-0.0026378299826577,3.93138637357146,-0.303052424354737,4.38966950037725,0.0479536170768399,329.336928093228,-4.78470392940518,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,139,6.48336458285195,-0.0264423263122266,-0.0785243311257098,25.5383586742524,7.35921993855794,0.00246963110359141,3.88215956644079,-0.122554589549668,6.1840443259117,-0.0142234285679629,269.24712744342,-10.1669276864352,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,139,8.60668785846145,-0.0312168057723857,-0.0674088573722246,2.2110610375895,7.44749781203838,0.00285478341973775,3.79210337253332,-0.377185069119565,6.37669874689609,-0.0549606635451658,385.681599514706,-1.49444940575559,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,139,6.82124284083582,-0.00892733522927466,-0.0970942236337454,12.6932680337078,7.38122030265537,0.00271725176882853,3.04126324056147,0.0242866163336146,6.9824153245259,-0.103168759469015,241.099927136826,-9.04716967567263,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,140,6.278944549888,-0.161102289593766,-0.149432611600062,2.26028934985823,7.42361530013556,0.00353859082576079,3.99680550884889,-0.0432993104391841,6.52111209973037,0.00697747226815332,313.311255571217,2.57279733092427,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,140,6.9592611109158,-0.248197876420751,-0.217593014884196,2.76110591104834,7.40135903946628,0.00434211459243939,3.77013420885758,-0.0532600277334032,5.98780207797801,0.0255231955492345,324.16980002332,2.97431360097384,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,140,5.7444919071531,-0.0070897089472684,-0.114521735263099,1.53859418473801,7.43313130253562,0.00238838692605603,4.14146915528896,-0.0708690596503181,6.19652363459384,-0.0157930531971722,342.627336401146,3.93024195025381,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,141,6.84336055365042,0.0151174622242769,-0.09349393652685,7.15800110288649,7.38602149088329,0.00130587351725184,3.72317404638691,0.0229802543920061,3.68775723781295,0.0861974591411871,321.605544520936,-4.03421077761186,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,141,7.32235119311994,-0.0337776013281632,-0.202536093187033,6.69061671760467,7.36864266954978,-0.00481337647972949,3.78222971489357,0.104573708648353,3.28245970535842,0.0494034736065368,356.162340719321,-3.1690378574827,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,141,6.03414230296358,-0.0193414202637839,-0.130564312062576,24.3998557237567,7.37934046483986,-0.00606721012020104,4.08238723938391,-0.0617117664121529,3.98383498264803,-0.0203540956646444,254.03365086625,6.46775230338272,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,142,4.22975384724837,-0.0109166166863385,-0.162624191019378,0.703108233879461,7.38352229909234,-0.00519159408117009,4.33264149535932,-0.0954845210393623,5.91119928727357,0.015688285787553,339.871366994598,-10.4616087541594,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,142,4.94981759843033,-0.272634382515472,-0.115539106272526,7.5103130508604,7.34252681628473,0.00459023733800076,3.78483587985658,-0.0637109543949394,5.85307264919516,-0.0406123042933519,383.723436478956,2.46168819510306,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,142,5.92566065740014,-0.0566258570060517,-0.20428133566605,11.1764501871548,7.35819312780794,-0.00627705874102474,3.93655880934231,-0.298967650117511,5.95889505206498,-0.0553496205069569,544.213383330935,-7.12888438889493,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,143,4.65692328164862,-0.158092032236757,-0.204130042216336,10.1690506063503,7.37812589513013,0.0018652715435905,3.65200987999266,-0.300663181241494,6.33869366802367,0.000533045254108855,221.722898254911,-5.48464054100906,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,143,5.00687968385446,-0.028478642404566,-0.223017614963647,7.06947579257877,7.37646383240428,0.00404165416247125,3.24139552205605,-0.204124310705854,6.50229646174874,0.0316457459782896,195.05441042727,1.1584712385681,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,143,6.02688670644701,-0.0754377077045333,-0.120421309903009,4.44870293324658,7.36529405785516,0.00768636873632515,3.88849433363679,-0.361576771814296,6.13890673388401,-0.0625094005679337,219.892257239023,-3.2692037438842,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,144,4.67561444170125,-0.17084395722608,-0.104266110263752,10.9850994848962,7.36321308396114,-0.0048117858046554,4.55369454056023,0.190000505822659,1.92046975531326,0.0536670716801003,481.240133145314,-13.2391005389072,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,144,6.26327903925514,-0.222692047664033,-0.107415704961959,17.2638655456195,7.35190622157727,-0.00346748840691885,4.34706503666159,0.218767501903444,1.71715550846992,0.0311171759963632,381.7570255102,-3.76867213321391,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,144,5.99113571870067,-0.218795801155888,-0.0506267774634015,7.72246142089537,7.32535562588483,0.00195573039498802,5.0430665914896,0.208011786859803,1.74080613499793,0.0599064971878741,420.622396417711,-7.72769224814506,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,145,3.52467700231189,-0.147837516069314,-0.0280574442889942,6.54611018100225,7.43157445081659,0.0031967924718399,4.04989328691343,0.0922307692871971,4.87306890451651,0.0991463207257239,327.547518928651,-1.91169391163752,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,145,1.57899304843304,-0.11563773790858,-0.18552547370989,43.1881578726263,7.40380442590184,0.00106665372082434,4.26214930835832,-0.199469459015422,4.84798169451427,0.0901880873761865,392.197212402371,-6.20240906166875,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,145,2.73542173974745,-0.223497934722334,-0.101639808386961,1.19920549521978,7.3913006880605,0.00933563155812083,4.41665609093563,-0.533165567466843,4.40640011656083,0.103961225091543,369.419274449807,-0.035655154841289,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,146,3.45322491882004,-0.157678115275115,-0.280214075462181,4.56381700205687,7.36304936639171,0.0079322278530334,4.07758930019802,-0.126530247972488,5.81193365949938,-0.0766252658992048,479.06314474245,4.61403428797442,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,146,4.75783782212627,-0.110902464207668,-0.266715345114639,1.67928679503672,7.35614882155074,-0.00014508294437377,3.12977401935488,-0.0635052192714094,6.72828197249657,-0.0103521677322258,412.50598147112,-16.0037332656659,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,146,4.03439833261606,-0.145533834189177,-0.191973036435777,1.62228336948348,7.31812120455325,0.00578358453782543,4.4817472089812,-0.182230693639123,4.65176947714656,-0.0838501530868115,426.907954402562,-12.0903739715867,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,147,4.87927679594634,-0.129365956239038,-0.1516522762391,7.69626463633665,7.37451981258124,0.00169573645848808,4.48355065439841,-0.072287222585976,4.39221486908507,0.0351665859916293,432.493587980126,-4.06458039138309,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,147,3.70230973732044,-0.143653470093548,-0.180568955613344,7.86190258728883,7.37072996908538,-0.000448700635529054,4.88412286409141,-0.171778841572051,5.04051240254952,-0.0367078863433975,451.259112832214,-4.90462972808544,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,147,4.8444980520503,-0.0976454606578002,-0.131216222496622,2.79540275750922,7.42156057888915,-0.00215848498013766,3.91572976665979,-0.00142457745185153,4.89412805956376,0.0553701111915976,389.9643900705,-3.45916594198037,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,148,5.31842214113233,-0.126168135392979,-0.201419015664028,5.96584669702922,7.44223971757285,-0.00325663817320825,3.84812893555276,-0.302752976415556,4.68940678885636,0.0452588223356669,294.309961224567,-9.95423953969615,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,148,6.27064345049399,-0.167974957266979,-0.120584004334618,2.34507409800234,7.40273019609789,0.000311438124219345,4.21085862568369,-0.384655992412707,4.99383977639448,-0.0268706901065824,301.887156757715,-11.5691769425893,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,148,5.12872999948767,-0.0792049055247124,-0.125465534419779,8.85490888440007,7.36700300330608,0.00631548962293647,4.27922302203809,-0.346669825001365,5.04147049858283,-0.0266063299972692,349.6172587475,-16.2780695101285,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,149,1.84108224077189,-0.0576482266946945,-0.00211111424033874,1.74008971182806,7.41448524090469,-0.000768648711001681,4.61512425397415,-0.0875216621422602,6.38749660501317,-0.126460068159809,162.887619383259,-9.89235633240088,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,149,0.466176142878052,-0.118887870559156,-0.230789037323656,3.32644436163438,7.4510535011198,-0.00204420069044934,4.77948176924474,-0.0885530390580624,6.12084551863915,-0.0923876718698916,178.011677332221,-10.6197597475917,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,149,0.664318143344921,-0.106637173782843,-0.179870424727549,2.93046893408437,7.46054937503908,-0.00198032334121919,4.60672047273063,-0.0920693721868137,6.20294417376911,-0.0980478445979323,160.177718397032,-9.6341459415719,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,150,3.50374909229668,-0.0452324628034489,-0.160566229126994,2.70962429440695,7.37526638418332,-0.00125432728535496,4.96680558436134,-0.0486979669936107,0.86437104909895,-0.0653311133601263,353.324206068453,-8.51801656810335,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,150,4.49053693033589,-0.28731593608734,-0.0862021337303484,1.56686921037277,7.37520045100175,-0.0032745544489136,4.72691519962829,-0.0454205429589664,1.07332235359951,-0.0532471224286582,370.998700359946,-9.04333179428963,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,150,4.14570638550705,-0.156203439086252,-0.144039251493881,0.835113089959858,7.38291442022373,-0.00236099034892538,4.85252073922575,-0.0273466689001211,1.02017851689596,-0.0488018510339604,343.543462855817,-7.74161025534103,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,151,3.70325750276102,-0.0715397008390544,-0.160908973385673,2.5094698107789,7.52285108574655,-0.00454751751046468,4.5861869069198,-0.334760632387599,5.8622034588091,-0.0338122145484759,303.136707202716,-10.994995002346,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,151,5.75814800186275,-0.120503649686087,-0.112508846447187,2.04730002195765,7.40784619693808,0.00450179733455443,4.07585214320223,-0.0525191381429072,6.34544524510273,-0.0617703506190499,328.23278549381,-4.81129786928783,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,151,5.20353055162741,-0.154981974660716,-0.209186409832878,4.21551041069437,7.43291913807264,0.00253315493024296,4.93343252227686,-0.274493578142791,5.43580615666496,0.0399043496433177,356.182756530007,-12.7567994336257,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,152,5.65462352519126,-0.123745442405223,-0.150852171086088,4.40906628968973,7.41693593745048,-0.00128144435397137,5.43833216882346,-0.487830957987581,6.08824375705645,0.142041769842568,161.188050529047,-5.02153061565011,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
