rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,136,2.55276210253018,-0.0554923086329528,-0.166055159088254,1.28574541835744,7.41778243643347,0.00638708651202182,5.22944904018062,-0.377252677063461,5.27329256591933,-0.153226439255347,262.62261396499,-4.519465427081,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,137,7.33713217678366,-0.0583617525438792,-0.123397420265029,7.84601404167446,7.40166471124148,0.00190678386104182,5.73488879910779,-0.0105333485132258,6.30188619172492,0.0110071653378641,373.147327983905,-8.31877949442184,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,137,8.8348958069179,-0.164036669619356,-0.188577984249861,6.34181460547627,7.41553078374752,-0.00203541962066124,5.13309168624756,0.0693323162824112,5.55200798949995,-0.041664504392967,313.245390034837,-4.03854226536659,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,137,7.94334748568085,-0.117516616789636,-0.235957086776898,6.07106436896239,7.40478185909803,-0.00109255913743137,5.13815541022992,0.0784548578580724,7.1150820828284,-0.0993160116912532,381.311616687633,-9.68093189296702,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,138,3.982010257968,-0.255697855394489,-0.0620668650556731,7.84319861132378,7.36490891569779,0.00180459037446367,3.65084110772448,-0.164998900246096,3.89598732003197,0.0554680308953914,420.012346922423,-6.859252075786,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,138,2.94155546324527,-0.207899210393459,-0.0728603331585334,6.84066917607311,7.32780549517314,0.00134685177106895,4.76454639797884,-0.164363636162687,4.05483338027374,0.0156639759489694,418.75675655747,-10.0755088333701,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,138,4.35669788140083,-0.259166504312082,-0.0792920883126792,9.95276431839022,7.35046282057099,0.00250570938315444,3.76735059164997,0.0570282986608242,3.2989410298522,0.0143302761063088,343.528786025045,-11.4422086986073,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,139,5.31616921707356,-0.094432202984339,-0.189146085238661,7.62193558558352,7.41193233252857,0.00924863218739015,3.55853220714281,-0.23419182141665,6.83236261937812,0.168264081391136,215.119577023023,-0.419112441321909,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,139,5.32798437024101,-0.189749364857571,-0.186100328308697,7.22602827581316,7.44908995172468,0.00712380243776456,3.27544173257541,-0.212306590264625,6.5287465888071,0.181444391663879,202.049723840921,0.161252097204886,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,139,6.43238598250222,-0.356770942831464,-0.17464883085583,3.088865009772,7.4624925551236,0.00761880784596135,3.493533635073,-0.217208510929881,7.1414701023261,0.148879254456369,193.392948970691,-0.141509012742431,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,140,-0.45163806614399,-0.123880265837623,-0.134280025246431,7.04195333128923,7.43739429174904,0.00898088107167106,4.51013907107402,0.12239429956337,6.98087701674783,0.0750286983047727,373.165783187236,-3.99919924622095,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,140,-0.405157148747552,-0.205292355381091,-0.220291128331021,6.90723914668346,7.42083972087765,0.00940300281510111,4.52632649032358,0.115694974576626,6.68447550021481,0.0754738421345746,329.489258774613,0.680032796744478,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,140,2.94706919329388,-0.581681967766626,-0.0011665307847642,3.48984404036521,7.41979613885572,0.00895074868431888,4.33085594753791,0.112736699857006,6.77073404124841,0.0683741893600384,342.537799280008,-1.8492805538798,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,141,8.73616025335255,-0.148039835901805,-0.153844394395747,2.7620134954189,7.39630225447997,0.00168383580024771,3.22712784651231,-0.125948255654573,5.58880344247268,-0.0726362857576607,254.361167394714,-1.79806666011187,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,141,5.94899938809461,-0.00625407489605092,-0.0506611556889102,4.63590554520727,7.38101232452836,-0.00111422662186027,3.1287097199697,-0.164271970916193,4.00864132553557,0.0345635159779711,328.868800726753,-7.50884485889335,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,141,6.66688307353297,-0.0985291680614031,-0.16525498401906,3.92002222246649,7.3768938550834,0.00154835152663117,2.7390314726217,-0.10718809384321,4.48938412550341,0.0166617066872695,271.699347801355,-4.36709210378746,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,142,4.30690662777644,-0.110285111072842,-0.129168966009645,20.3161428796703,7.38074435951085,0.0146041298701022,6.19091188189339,-0.147624245981659,5.88619972753595,-0.030788113056767,366.050275360604,-2.60819295767562,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,142,4.97775406914547,-0.126580703719536,-0.132573605587765,2.20368262385725,7.42645364721191,0.00482839902112283,4.53889509373729,0.0511295734305753,5.66652319142627,0.0266137062011566,368.123131213671,-10.059210391911,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,142,4.11772169859763,-0.100892283416209,-0.20726291798732,3.08112445239039,7.45002297312424,0.0038981989396851,5.31869008270011,-0.00665694801914146,6.6853926033481,-0.119512268364101,321.809610264998,-12.3802279059993,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,143,6.89042087649814,-0.0661184757495057,-0.12809934367977,6.19520671558262,7.35948835515359,0.00445062887131128,4.88450202187783,-0.19120257533131,5.44840881806509,0.0624956460411741,481.033382855554,-7.32359251747964,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,143,9.04717941103879,-0.085844939098196,-0.118001909011602,6.35514013647721,7.38076726444954,0.00126295413977185,3.99268857314752,-0.0753461422326929,4.31006116691772,-0.0606779153260835,496.023136389771,-0.974108796790703,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,143,8.19343769676855,-0.058244994410369,-0.166365397873911,8.24475415539833,7.336644737862,0.00619844868106039,5.20543279980346,-0.177724825188956,5.91317544770376,-0.065476918017915,503.098288432493,1.58496759531577,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,144,3.45944821450463,-0.0851755918183786,-0.138294607976112,3.46958423299721,7.38888274104134,0.00859501403160542,5.00410315182604,-0.0145600218777295,3.85760857835114,0.020461130480337,438.762622792393,-6.11150289989331,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,144,5.80699014244202,0.17378562810129,-0.212257337839736,5.9662591781995,7.37261678218625,0.000383286182019903,5.05505453342017,-0.18979231378768,3.28725949558375,-0.055610189961206,390.910545052253,-5.98538374930242,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,144,1.74605917885775,-0.123868090272792,-0.112542848783713,2.07198980346436,7.32997864777089,0.00427222637950263,5.59980320351055,-0.12525043405085,3.57685807128224,-0.00526523367147417,430.997121112993,-9.28884927666105,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,145,6.29909048277811,-0.199327332497075,-0.0787368543244033,2.42990498888268,7.38365764707089,0.00831292734776381,3.70565135930183,-0.434800048702047,5.68788306316474,0.0839811708548384,414.121847706973,-2.302263130049,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,145,6.24830738332763,-0.114316298231602,-0.131264969581008,7.62752435956988,7.35624335697753,0.0104225208420668,3.41412543403883,-0.345964058424745,5.29777298034798,0.100130842310287,429.439111708872,-5.12861721302382,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,145,5.33256660391276,-0.0593975817364166,-0.0809469479648675,4.51416897964232,7.39489204161471,0.00350807120049082,3.06909943295585,-0.351935351476853,5.61662911135513,0.0471588256500554,330.147587415335,2.05978420487121,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,146,4.78359384669214,0.0371221721586494,-0.108976912210576,11.555906556254,7.3640663698783,0.0106908752731101,3.83168139308616,-0.0428346936182209,4.40604328760593,0.0621314486671153,368.465313279985,-0.839468236972946,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,146,7.5031170290072,-0.169143971394947,-0.163466039492674,3.73006973407589,7.38494956152743,-0.00382157357476758,3.63888422927371,-0.0403189230383465,4.67252274032299,0.0266957866381127,467.843840811735,-0.277865213216386,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,146,3.62109696385189,-0.0589735051661643,-0.218326990026917,18.0654760890754,7.43179528098463,-0.00144152216022161,4.27941823507334,-0.225763675145501,4.8200119728484,0.0229792119758844,397.049532531,2.27393219117529,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,147,4.45624093925913,-0.28524771976821,-0.170113462184816,4.54364184260149,7.40174220711979,-0.000707802750658726,2.97118043047967,-0.325657102859012,5.35665886751831,0.0471893715914562,237.815454623607,-1.79751426614638,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,147,5.14103544606812,-0.166589209752328,-0.0921717856962753,6.5421794115361,7.41492691097853,0.000376018734688515,4.06891116672071,-0.347673016088577,5.05503036943716,0.137131919908172,284.601849530639,-4.38167420385999,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,147,5.13516217709323,-0.168346213397361,-0.0730338700386635,2.94179713379739,7.34349621715344,0.00966128829498134,3.55070730706267,-0.394643441464206,4.94428974293889,0.077909562585358,243.449159166367,-9.71199085174106,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,148,3.19358146004828,0.063164670913286,-0.21200866055765,4.80577320488709,7.41061735228607,-0.000818992559536595,2.94794108552635,-0.0572502340671807,5.54500876617343,0.04825131801427,200.350526532134,-8.28743546748286,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,148,4.38758194733682,-0.194312885803155,-0.125447433586379,3.71548757230272,7.4325058902345,-0.00644811868055025,4.44877456821712,-0.536028857498945,5.10346485148778,-0.0585907053914927,171.739480384105,-3.14498668087484,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,148,3.54175105064989,-0.0757275732467049,-0.140386971660454,11.4529682730123,7.40506701722665,-0.00379073995701265,5.22161525601642,-0.742889451928663,5.478290256657,-0.0230166181389942,143.147450050945,-10.698867963054,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,149,3.24844586290625,-0.0327947217432102,-0.196467337961814,12.2316273925412,7.37002753268746,0.00180426447741049,4.38181466878411,0.151983444050822,4.78348539704616,-0.00277637484166611,270.796592272003,-7.81889863430867,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,149,5.88237319889646,0.0119926266677991,-0.264767840332564,3.02120529907755,7.40077888978549,0.000867723741412878,4.55082981617896,0.151092750877038,4.53041060680912,-0.0132166683921514,279.812965070546,-7.3539135480781,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,149,3.26019611215195,0.00721268616419638,-0.125418899528327,9.50500762432335,7.40016613803559,0.00174003613736014,4.6997053853061,0.163120759756348,5.0298818429537,-0.0367876405315245,282.77425795569,-6.18375547580648,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,150,5.08675917125707,-0.170308196763616,-0.0984632830704489,2.32970305161994,7.39330851073488,0.0102240929748082,4.39951804338499,-0.117045777540214,4.91028344153018,0.0622437605958532,261.75878706613,-2.89189903036746,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,150,5.14541303201749,-0.135900611657283,-0.107326181473244,7.50599367247756,7.38447242865728,0.0103178570408256,4.37306858367345,-0.116442630835035,4.96680656290783,0.0398054511090938,292.524158620572,-4.13626336331714,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,150,5.63712463126997,-0.291506810266459,-0.113159233727857,3.83150293062861,7.41853198218088,0.0104671505479878,4.36023106750403,-0.117591411979222,4.61709480744558,0.038145184248792,285.44559192627,-4.16817490832999,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,151,6.57556591370356,-0.383490601106151,-0.0959912518335088,3.81292573814789,7.38204945991617,0.0101881037464887,3.98514939480883,-0.170575952767279,6.23724733258334,0.0807851220967028,423.284496516272,-11.3390064854093,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,151,6.05949501932975,-0.1669952181129,-0.179453651166556,7.55048839625206,7.40622981652251,0.00486725540260326,4.30537161672751,-0.0927893021735715,6.77611375876646,-0.0301996332003089,424.579759869286,-11.1795027075693,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,151,6.4959977397862,-0.287922146098651,-0.229172709726356,10.0584775663012,7.38294192237568,0.00461055194599107,3.1589275445133,0.101854531018889,5.80639952566949,0.114041566240378,410.058970223302,-2.88630223662471,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,152,5.50733135251017,-0.0864783625102795,-0.165570683731169,7.63985261774721,7.36883789256353,2.55856380194119e-05,4.42614873684544,-0.108076307047433,2.63924602604705,0.00694288587568085,384.455530190613,-5.25454208628598,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,152,6.03790649159342,-0.0220422204259152,-0.173002811239403,2.267614065972,7.36973754421597,-0.00326122176927672,4.78310339203945,-0.25936176136222,2.33588736787733,-0.0230672786019502,359.151175573247,-3.4307512085792,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,152,6.49442103628749,-0.158664568685208,-0.151616041165171,12.7017685624532,7.32884457694786,0.0018597751829139,4.3677652412221,-0.125964483095841,3.2975313256045,-0.107094478360735,367.788977496563,-8.23497680067978,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,153,7.23094207385594,-0.302757990770766,-0.224062765066668,5.31640451935625,7.37627835923656,-0.00409635288197036,2.61251382691961,-0.315515639662431,2.91293297734678,-0.0857755026278616,359.152893968741,-6.63709604167638,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,153,5.97604946919925,-0.365481810213767,-0.237241553599317,19.2339316651486,7.31837210207192,0.00993050524236891,1.94912360261015,-0.118209604736452,5.01013368761001,-0.0523904915589103,215.087773822607,-1.40906207779744,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,153,4.14572077676072,-0.34525603698529,-0.161310101813934,6.27773907468923,7.41785205494726,0.0040669371018931,1.49151104518307,-0.292964220141547,4.7462104868303,-0.0552887219796895,321.326632058615,-2.87977373403863,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,154,1.24111794244356,-0.293622745693345,-0.192762327607167,28.3181342858993,7.42035666332072,0.0114015809945041,3.76596659371579,-0.235958016237509,5.42685275450986,0.0398451551938121,253.674768571503,-3.12499074721451,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,154,1.42308444421431,-0.251418169426723,-0.0758218218601084,17.7856962784093,7.32857915788456,0.00151166289082429,3.48735568308446,-0.248556952796879,5.61188670644926,-0.000311570610976666,273.342042150421,-4.01761329153684,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,154,1.19875894205603,-0.35875135553366,-0.156617704216113,21.539210530663,7.42446656208707,0.00851199458798259,4.27066034216378,-0.294840065534411,6.24781124187854,-0.00374707379667094,253.165286856296,-7.68338508751799,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,155,6.0067606097301,0.00229982271436156,-0.229342713010707,20.4068598888987,7.45652690697854,0.0132595103367492,4.8029501324808,-0.0869518494129244,6.38178580832704,-0.0631530361562823,536.139163857869,-10.8229688256625,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,155,4.95605678884771,-0.13814533580372,-0.0916672951334763,9.48392689089076,7.43826818952019,0.00691657895925142,4.81014393492947,0.034683356579042,7.36928088436482,0.0782219549965857,550.095277977735,-1.68741270428675,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,155,3.08627497244424,-0.280588527981548,-0.164768000513673,3.46713109503959,7.44900252340937,0.00243245680493288,4.48899495584205,0.0806275957461659,6.07324036971833,0.0647570272659232,354.361927815311,-14.0779740697603,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,156,1.28376556590791,-0.0913000638419536,-0.194216239714368,8.34388782198659,7.31977014170434,0.0105430740636057,5.47695157649311,-0.311779169188753,2.14781321024495,-0.118078221276399,405.488227905391,4.2739340257292,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,156,1.46431856956453,-0.30782285077043,-0.0833147606371723,3.70043468980255,7.36061418870493,0.00296449415928701,5.03359530734836,-0.287258939042717,2.45414143631202,0.160253612144048,355.66406085865,-8.20214408113161,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
