rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,155,7.95759686744973,-0.154122986399447,-0.194165651474289,4.35658616319868,7.45442856760296,0.00126107769279682,4.49842060526239,-0.200025662446051,6.47119796107139,0.0206490364300454,6.90605926217482,-0.00556705450215864,301.903048642616,-3.93057364789024,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,156,2.94862943941293,-0.144829091077607,-0.034669528432123,5.1372250749659,7.37196891975162,0.00336533347505548,4.36323292829985,-0.282265641292866,3.67012438233358,-0.0017699811286037,7.54132118317788,-0.200699024289531,255.537072914233,-10.4051092230291,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,156,4.05380513256436,-0.14250556711296,-0.056232213901913,10.4494224250978,7.37189995937424,0.00399042217919989,5.23440099936621,-0.331134083864772,4.11779932454831,0.00461927714441057,7.18736896499551,-0.188220981218998,199.630128573602,-0.645577166984332,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,156,3.67545748922574,-0.174046211954751,-0.0809054944982181,10.3220746632748,7.36745936248215,0.000887729413875165,4.36005946329813,-0.227625664071089,3.85415821354274,-0.0851590324194665,7.37284994855269,-0.22113399084525,226.323170184713,-3.00163813131364,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,157,4.80358183159358,-0.162155402243653,-0.156862374462133,5.21352521661541,7.40348159453758,-0.00479496266619512,4.52270996064611,-0.191538113726235,2.33837397118527,-0.109736394169351,6.71081143710371,-0.0807329546356486,429.856392248145,-15.373860619768,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,157,5.18451026951068,-0.286167460659447,-0.14268471038956,4.33333716678786,7.36641996743876,-0.00350815908813243,3.91092132487604,-0.168932133242243,2.07280754886999,-0.0665013175349194,7.0969047704713,-0.0975767440648522,404.887527368931,-14.5641115742778,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,157,4.56879366184205,-0.0918271587580747,-0.0883796777790453,5.6619067169076,7.36480725537625,-0.00286354904646431,3.8923461113748,-0.136025543939869,2.62375476016595,-0.0894564625583189,6.95851583703964,-0.0841310570913862,491.576532563337,-17.7495833871039,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,158,6.10019296551682,-0.196978823292636,-0.159401917010411,49.6538554465728,7.36133782522313,-0.00230080903004472,3.89787095342211,0.0154598917833195,6.38753661908411,0.0264610491405785,6.85570782387645,0.119851046243406,231.467499993879,-7.84626141100699,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,158,7.73153080037223,-0.134589823347796,-0.101219633494249,1.64406731546777,7.39283514750315,-0.00265748658008972,5.73704849539787,-0.0392021088691126,6.37160188148093,-0.0257658474364083,6.48133113169353,-0.105807496393058,258.11886613237,-8.08708412935654,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,158,6.02284494993049,-0.154698664945193,-0.0830168196628899,6.30025815560128,7.34639273654421,-0.000884170139893747,4.42768158743681,0.0581348271987758,4.79435545046753,0.0237351709172768,6.13062638116401,-0.149186116659968,318.8739135102,-17.0757540516456,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,159,4.45413123135252,-0.130774318021141,-0.23566297681089,2.05909435065364,7.44058942434397,-0.0117184903461714,3.94083581097358,-0.443551925525599,5.48571495137258,0.0144943318736595,7.26875106278156,-0.151879569691104,236.196976016831,-6.43792924907366,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,159,5.93771706845458,-0.108069198160301,-0.170551145382476,3.00122718218175,7.36348000398659,0.00308485842271235,3.96404910434002,-0.345773947745807,5.6986964052124,-0.117503635552988,6.50975171441845,-0.132498355018384,251.9486480815,-6.70354467038736,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,159,4.64247848579041,-0.0888014832115964,-0.164990064687514,6.58362791994698,7.41024931945422,-0.00361559743499541,4.85483437884393,-0.448522204035341,5.02963052285582,0.0354237801197259,6.72861222268898,-0.223097017848576,273.864850994018,-3.97051007723781,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,160,1.73810594389748,-0.144048074291348,-0.141134984437132,4.26605731194823,7.39873503300949,0.00660832298510147,3.52531924253371,-0.296614687990305,4.9736151861091,0.101091550189402,6.01090989135052,-0.134925719461135,301.575916205838,0.400156963910807,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,160,1.56443082394978,-0.112412026636004,-0.122343167818594,10.6446531904201,7.39668071715336,0.00390550541931246,3.89355458137597,-0.326375033320998,6.21818289567707,-0.101781677177269,6.11987624537634,-0.0967950994814272,271.499207884955,3.83043342607702,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,160,1.3395833096779,-0.0246426471949148,-0.0445296420854425,4.53522393089427,7.41486246045447,0.00360662245492339,4.06464114904138,-0.335991394995545,5.25404118336429,-0.030903522905563,6.28236251542765,-0.170527117279211,231.471231348534,2.07118332498091,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,161,5.33501002526302,-0.0365036198348645,-0.200290106342463,9.41036654514324,7.42399841012044,0.000745783307746599,3.05624794927832,-0.00955071428685371,3.44151195626926,0.00847113786555909,6.58122536589654,0.113997993193747,312.066651924273,-7.29302242187607,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,161,5.99314763400197,-0.169339259826439,-0.165883870581004,6.73020398305564,7.40873849503445,-0.00488222595222575,2.79136965834231,0.0226067032926856,3.49274696158074,-0.059054858610046,6.79960026706558,-0.194249006354933,173.938205181633,-7.98932613393509,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,161,4.04101060294678,-0.31475499214635,-0.0833764228403834,31.7897686732969,7.41449945840619,-0.00413898015037932,3.87568625429221,-0.281687118470862,5.35302766880252,0.0814544664172254,6.93262102838633,-0.0687022645159514,227.640352624243,-18.3470439462877,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,162,1.5062854713442,-0.10798214446278,-0.103976291552119,5.48209634672165,7.4624975338847,0.00533453939210914,3.88219211074159,-0.189655316268542,7.26902230260752,0.0680381382884887,6.15186591928331,-0.037121324202659,402.628550583682,-3.14171669953285,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,162,1.27125678939442,-0.144406248335297,-0.179963573111943,2.60396453179562,7.49503460108315,0.00245772838565437,4.19353026112297,-0.205145313884829,7.70296151576127,0.0445539725885274,6.44731487623389,-0.0446463931603329,403.642472183194,-3.21486800486,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,162,1.47681230523702,-0.107068170278161,-0.188654025490679,0.533572897639555,7.44377752326847,0.00459275018158247,3.20748489325497,-0.151092848987932,7.80964323620235,0.0193704756086847,6.82608391818381,-0.0583388352759083,345.306527832984,-0.136258536014727,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,163,0.530577712567541,-0.0830012817975794,-0.16375222516011,6.97157441843199,7.367401339121,-0.00341004937712116,4.11677155212416,0.17638686543726,5.00879020391024,-0.18739615308891,7.52894935758571,-0.116610718911538,256.375355183024,5.19737774728005,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,163,0.99754596842699,-0.0774011779285711,-0.206556294351722,6.35872892052672,7.38641975248091,0.00360877663595808,5.52371722823299,-0.11646253265857,5.2872769440914,-0.0125589524374452,7.45608737146397,-0.179083913757059,359.583255381705,-7.16276711713323,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,163,4.91526399519185,-0.339658647470543,-0.216011864234653,1.41882348944294,7.35544987034897,-0.00232166282604616,6.114492877708,-0.152926405060944,5.68620311976464,-0.0417544532624931,7.217802353131,-0.0830112599079174,301.083328068656,-1.12868061726232,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,164,4.62898855945593,-0.199974867334759,0.0180101624388896,9.1259546648254,7.35756832977362,0.00192758371610721,4.46200523853432,-0.109025034627141,3.84915307267317,-0.0109835486687704,7.48336398628586,-0.073420118226717,466.802835502946,-0.035735980165698,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,164,3.83303038095891,-0.199951900098598,0.0481552565117094,6.06265886000575,7.33628808351237,0.00721039917074447,4.48166733403396,-0.113464767371035,3.83462846406893,0.0166040502873243,8.19635778535399,-0.199900656369045,512.445591678821,-7.54397169428094,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,164,5.40215420674645,-0.134024514102251,-0.0382192008887766,23.4997343534719,7.33751134017981,0.00446581290448082,5.52627335886948,-0.221774076341627,3.94352128148,-0.0439950032425768,7.6946867808491,-0.0690679081919878,499.089658443164,-5.63719847488592,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,165,5.67516660291138,-0.11962074018942,-0.140106478065905,11.1952560233146,7.41968699137393,0.00355498268003194,3.21786816812003,-0.23554423543064,6.93703959138728,-0.0628188117177042,6.6271147930776,0.0164759853965795,500.893385703653,-10.8768772681106,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,165,5.31741814677731,-0.101809524464311,-0.239572283536925,1.0295174459459,7.41063874333801,0.00266597847094986,3.93064141239803,-0.274150273875954,6.20709871147934,-0.0924222736333506,5.68347598222191,0.151109565595144,428.283018558172,-1.5363330803586,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,165,6.06342932023678,-0.454931719882842,-0.18740452322638,0.697492615230845,7.39553477483953,0.00412019775080561,3.25191952263934,-0.228176510798512,6.4035446757784,-0.0309156058303404,6.3947878107861,-0.122126074613053,414.155306679528,-5.41818192206212,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,166,8.37462589775191,-0.195002735269441,-0.35774163192521,7.97324027789056,7.40888274650857,-0.00704371701947267,4.48041555664513,-0.152836083716008,5.48263918537448,-0.0470779786409773,7.59015023730405,-0.0987773416932822,490.071422792074,-2.52507396265498,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,166,7.49764544921399,-0.206702546322305,-0.28179110646343,10.3512693546793,7.42427716874039,-0.00755574769860057,4.25247413146068,-0.145202222600306,5.60087335343903,-0.0962491379202875,7.16701424243407,-0.0835848888769432,468.993504078307,-1.93374429704385,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,166,8.44377303939919,-0.147589545387501,-0.192006583958541,3.99509560455596,7.39767686932967,-0.00582063877903088,4.19074969208653,-0.138123993718796,5.11304790489231,-0.0500198346822398,7.1165058517461,-0.0726779979590322,448.347814872753,0.305240584435885,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,167,4.85316095886698,-0.100288115739143,-0.130393878142075,23.4858314935918,7.43833222726192,0.00493625124708471,3.50716958450682,0.010556750827857,3.74288251379203,-0.015860634803922,7.30386951901732,0.0925152203303934,471.477856783335,-7.15674406457129,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,167,5.86343700998431,-0.260770441203146,-0.221859012851664,3.26080510685604,7.37544440697229,-0.00136672772359198,4.15366043324964,-0.492379149840453,3.57205244223225,-0.0510829478948246,6.56783001925378,0.100788095905941,434.536760824056,-2.60121798899023,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,167,6.63946745614597,-0.23421707601834,-0.232672008998653,5.9450482940151,7.38199461549571,-0.00109794764472624,3.06978072030283,-0.335884159587005,3.08363154265188,-0.0464227283385347,6.97040116870433,0.0325821939110757,392.718449575158,-4.47947870452034,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,168,4.53408121516982,-0.213705115024439,-0.22623446184162,1.10921837368866,7.45626607634043,-0.00397492701151869,3.61045097334198,-0.0316227564972564,7.47092758525866,-0.151037494956918,7.15661286184638,0.0291341631009501,384.456034600488,-6.7673732567418,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,168,6.929783209465,-0.248014074915489,-0.086715062838216,7.60621621748297,7.49076966868256,-0.00786172237281513,3.53113824430734,-0.0603889013560232,6.60677185746821,-0.0381967690956562,7.25367047476248,0.0278473932184877,281.168303415781,5.98726139406868,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,168,2.37225054274295,-0.0493471959459991,-0.208366774369497,6.40589044895098,7.44939204127573,-0.00419322039874842,4.16644064954869,-0.114007123426522,6.69447534638385,-0.0725871457097152,6.71341611124915,0.0570244042835815,282.79826882832,-3.14388156050042,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,169,2.69551850988821,-0.174685554566385,-0.0529036492798197,1.79607967930022,7.39496270473357,-0.00192865487431377,5.09581079913783,-0.38104280656102,3.52698429333511,-0.029686181767395,7.50832282829811,-0.177805330720694,228.502986494226,-7.64033788044507,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,169,2.80247814119959,-0.265958605632542,-0.129368980580966,4.06562857371103,7.42965940093937,-0.0036266912226066,4.78342637994896,-0.313633344467219,4.40233595520924,-0.138456692070573,7.47033685187539,-0.183638669474252,273.988954171833,-10.6179563999638,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,169,2.77589202860078,-0.182760343563368,-0.141395866754101,9.62640327581904,7.40720563974872,-0.0031023820536915,4.78105417977531,-0.343392498638535,4.10091807540749,-0.0633242560253585,7.54735325167242,-0.195680648620546,199.116457296288,-6.6740775119147,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,170,3.91874225263917,-0.0789958206481201,-0.13363859856594,16.0119072303982,7.38026794480353,-0.0040838095835476,5.4689918889501,-0.176561030842347,3.52959053094515,-0.0218264446055656,7.73791572518361,-0.0201901309228078,450.663253650893,-1.62979219402345,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,170,4.7698335068694,-0.204860180400213,-0.269286020901928,30.5211517655503,7.39201116340402,-0.00303588135275036,5.23881435554205,-0.158010097267506,4.17043395736069,-0.0490243026798631,7.76260616801516,-0.0384488355859823,416.405585622864,1.42985307130823,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,170,2.64288115475207,-0.03271843089071,-0.157215719602163,7.95818036199858,7.35224485578513,-0.00250812318241511,5.73985161452744,-0.206614740453858,4.26908484071843,-0.0378693888599545,7.62786035930511,-0.0167801221567345,436.802845899804,-2.53044316656502,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,171,7.34496295952985,-0.2060965390626,-0.177796668132832,10.7830739060212,7.34485891799273,0.00246090913520014,4.88156777753565,-0.149773335508986,3.18731213044806,-0.0156821770236568,7.20913719338108,-0.0926838252730975,384.193925360775,-0.314415156125686,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,171,4.55658177370283,-0.154260394045005,-0.0995413067482176,3.84903942602965,7.40061673121581,0.00493924066792901,5.09710958463814,-0.300538429772333,3.03688939141168,-0.11160020494483,7.33135383457399,-0.104139322264393,345.334549997299,-3.6789150540064,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,171,5.86498790882898,-0.102611003242625,-0.133094096539864,1.92704836647522,7.34591521510481,0.00556411831187027,4.67696461164934,-0.0695151742972592,2.66735139310582,0.0364649857315667,7.28101696438512,-0.112423492292164,395.306591674424,-8.59143036328782,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,172,4.82293301271485,-0.412519714635694,-0.23088181047075,1.96895664342203,7.43256877489229,-0.00200210023423363,3.46002507787195,0.112382818142033,4.43333133485087,0.0533145685019324,7.10090801729738,0.125789269619354,313.983265532134,-13.8529423720804,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
