rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,186,3.27862804454529,-0.0899003724401184,-0.337981932072889,3.94567362126402,7.37470713075713,0.00443092514106386,5.52643096062218,-0.0957887725919585,5.58742659665489,-0.123542128070465,7.32645902370025,0.0407996011086982,4.57251355528828,-0.203458764779088,215.967883149771,-9.0615634427574,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.31743247723992,0.0735337151176138,-0.166864108092613,-0.385175815770255,-0.0265927880662886,0.00237651933874976,1.239209696584,0.0666296273311473,0.460198451144923,-0.134293069940835,0.302341693304205,0.0870337696823475,-0.690936284981507,-0.135539476040473,-127.798184363694,-3.94038406499133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.50083211013667,-0.259633260011761,-0.157860186982532,14.8729391479882,7.34558059328762,0.000637928733891146,4.25136740729572,-0.37682002548079,5.80219248823383,0.0733359807874942,7.40621481638875,-0.039775837738976,6.17889707161344,0.00502405285937269,480.244060464189,-1.91496745373399,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.09522841164853,-0.0961991724540293,0.0132576369977448,0.941747888496881,-0.0557193255358017,-0.00141647706842295,-0.035853856742464,-0.214401625557684,0.674964342723872,0.062585038917124,0.382097485992708,0.00645833083467326,0.915447231343659,0.0729433415979874,136.477992950724,3.20621192403208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.00373206574311,-0.276507754174015,-0.144574269435073,9.21020495347528,7.34341197084403,-0.00397210574825322,4.11958756086611,-0.312223360562407,5.84206609330378,0.0398223751785655,8.05123314272588,-0.0284636377098167,5.52897785465114,0.0408251240828259,456.14135461262,-2.68695211664015,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.59232845604209,-0.113073666616283,0.0265435545452033,0.462516594719286,-0.0578879479793839,-0.00602651155056732,-0.167633703172072,-0.149804960639301,0.714837947793819,0.0290714333081952,1.02711581232984,0.0177705308638326,0.265528014381358,0.108744412821441,112.375287099156,2.43422726112593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.509149237899,-0.339071496218621,-0.13823568535826,8.85035221692588,7.34770552935992,-0.0016885298923709,4.27321848660023,-0.293696990241724,5.68082800179249,0.0297098990305608,7.53324852285907,-0.00385452271018356,5.40349480531433,0.12832510209685,558.279263395955,-5.23293300262083,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.08691128388621,-0.175637408660889,0.0328821386220168,0.422661748087046,-0.0535943894635018,-0.003742935694685,-0.014002777437951,-0.131278590318618,0.553599856282529,0.0189589571601906,0.509131192463034,0.0423796458634657,0.140044965044546,0.196244390835465,214.513195882491,-0.111753624854759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.34766394163934,-0.27859603894901,-0.294452875568422,2.16030668714508,7.3124231060445,0.003408695467413,5.0992082938892,0.00289384419294576,4.61939407443804,0.0133335029383024,7.23340016485816,-0.11918037324322,5.59469446029999,-0.189261256151309,272.251418050035,-7.88537466875522,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.24839658014587,-0.115161951391278,-0.123335051588146,-0.987545312256975,-0.0888768127789188,0.0013542896650989,0.81198702985102,0.165312244116052,-0.507834071071927,0.00258256106793214,0.209282834462118,-0.072946204669571,0.331244620030201,-0.121341967412694,-71.5146494634297,-2.76419529098914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.88674861776833,-0.158843860051656,-0.193739354225343,8.2365698670136,7.35270553157316,0.00114480737886171,4.45490131454902,0.0313933112678647,5.13988121338689,-0.000232208450009978,6.55421119944452,-0.0843546132445599,5.416628585455,-0.183462467177055,268.404410337296,-8.03862913777719,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.709311904016878,0.00459022750607602,-0.0226215302450664,0.350788470314928,-0.0485943872502563,-0.000909598423452389,0.167680050510841,0.19381171119097,0.012653067876923,-0.0109831503203802,-0.469906130951517,-0.0381204446709106,0.153178745185212,-0.11554317843844,-75.3616571761689,-2.91744976001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.44318836312525,-0.115656189976207,-0.0829990744783607,1.58017279340749,7.31726175070885,0.00271508477386801,4.76783871808256,0.000941896541862181,5.19942218970278,-0.0216030694687921,7.08215825371371,-0.102029336687787,5.06107231241007,-0.171148859054061,276.201437624895,-8.13786793497736,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.152872158659958,0.0477778975815252,0.0881187495019159,-1.30026130468823,-0.0840381681145637,0.000660678971553909,0.480617454044379,0.163360296464968,0.0721940441928153,-0.0323540113391623,0.058040923317666,-0.0557951681141379,-0.20237752785972,-0.103229570315446,-67.5646298885695,-3.01668855721129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.50785601860345,-0.13128391172502,-0.0989004416690141,5.76834778804148,7.35325476803887,-0.00159686992916962,3.48464700206987,-0.120374119599209,6.63212824836202,0.0502595529136471,6.92259835750727,-0.0370897337241156,5.28208400007042,-0.119900312497209,401.271695163917,-2.20117421527061,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.911795496818248,0.0321501758327122,0.0722173823112625,-0.00540981437494481,-0.0480451507845467,-0.00365127573148371,-0.802574261968306,0.0420442803238971,1.50490010285205,0.0395086110432769,-0.101518972888773,0.00914443484953369,0.0186341598006372,-0.0519810237585943,57.5056276504528,2.92000516249546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.87344249651436,-0.0082519437726509,-0.194307881865816,4.44756927159105,7.3753709127284,-0.00860297200165797,3.33642088087938,-0.218106717956646,6.97805646217952,-0.0112032513360063,6.9498975103288,-0.138137361985367,6.3545479838537,0.0925253819551213,437.254364679325,-6.10989082564761,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.277381974729156,0.155182143785081,-0.0231900578855396,-0.265437792827093,-0.0259290060950157,-0.0106573778039721,-0.950800383158797,-0.0556883180335405,1.85082831666956,-0.0219541932063765,-0.0742198200672357,-0.0919031934117178,1.09109814358392,0.160444670693736,93.4882971658608,-0.988711447881533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.27579755574007,0.0498126824536435,-0.215527738415855,1.69610868561971,7.3907211502625,0.000148939044150165,3.90578436683648,-0.117232818112971,6.5469589344386,-0.000949068639766834,7.16711529458696,0.0482376727606561,5.75718109337089,0.0521293208978185,498.296623005023,-8.43005892309301,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.679737033954865,0.213246770011376,-0.0444099144355782,-1.22945888984491,-0.0105787685609142,-0.00190546675816393,-0.381436897201696,0.0451855818101346,1.41973078892863,-0.011700010510137,0.142997964190919,0.0944718413343054,0.493731253101109,0.120048609636433,154.530555491559,-3.30887954532694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.82468996595189,-0.206190176517973,-0.156228896872436,2.40725519140183,7.42500958334275,0.00425379949193043,4.74970123437113,-0.123934911074747,4.44346800729451,0.00637104499085204,7.15291494531294,-0.0672958925712302,5.1005059229859,0.0526500651420205,119.152444387102,-5.00537927370075,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.771370555833318,-0.0427560889602409,0.0148889271078409,-0.879308334958158,0.0237096645193366,0.00219939368961633,0.462479970332955,0.0384834888483589,-0.683760138215455,-0.00437989687951817,0.1287976149169,-0.0210617239975809,-0.162943917283887,0.120569353880635,-224.613623126362,0.115800104065326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.44490198616814,-0.185430301534954,-0.174596157526453,16.2811866529129,7.36573507774476,0.00170764968371811,4.29861784002782,-0.0609468845895992,4.20518998918092,-0.0348366981095838,7.61829014456411,-0.114447995434171,5.53499922835632,-0.082929395089989,164.34801940904,-12.9050736501676,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.848841464382932,-0.0219962139772221,-0.00347833354617655,1.03221473948254,-0.0355648410786618,-0.000346756118595985,0.0113965759896359,0.101471515333507,-0.922038156329044,-0.045587639979954,0.594172814168066,-0.0682138268605221,0.271549388086538,-0.0150101063513742,-179.418048104425,-7.78389427240151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.327334136173,-0.105369087757846,-0.295595890543472,3.43604558935354,7.35799760944549,0.00290732995829757,3.61250096616366,-0.18170658376012,3.43650679779471,-0.00351196553282793,7.34180205072933,-0.0837656315150719,5.60130543042342,-0.0100426802785536,166.528618204329,-11.0445152431441,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.26872638561221,0.0580649997998866,-0.124478066563195,-0.523474236482431,-0.0433023093779275,0.00085292415598347,-0.674720297874517,-0.0192881838370138,-1.69072134771525,-0.0142629074031981,0.317684720333288,-0.0375314629414226,0.337855590153638,0.0578766084600612,-177.237449309136,-5.92333586537803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.05269378711211,-0.232449019397462,-0.234670214839726,23.0009737663033,7.31144469774704,0.00161483648028367,5.43347297990682,-0.359057385208612,5.39305553029352,0.0273908837689726,6.63020058369012,-0.0187003834649377,4.48930847603934,-0.0713726896692204,260.897923481177,-1.21456377460705,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.456633265326908,-0.0690149318397296,-0.0635523908594491,1.37774104403475,-0.0898552210763732,-0.000439569322030427,1.14625171586864,-0.196638985285506,0.26582738478356,0.0166399418986024,-0.393916746705917,0.0275337851087116,-0.774141364230449,-0.00345340093060569,-82.8681440322878,3.90661560315902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,7.13938296287045,-0.12179250017937,-0.143557764751913,8.52036034915947,7.31035411549017,-0.00269749643453067,5.27870694819169,-0.390492858134009,6.28706243849782,0.0483566455081492,6.09713218725725,0.0666255532680641,5.49253312754728,-0.172860674637481,308.617743795113,-4.16053100916769,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.54332244108525,0.0416415873783619,0.0275600592283639,0.384663125785573,-0.0909458033332449,-0.00475190223684477,0.99148568415351,-0.228074458210903,1.15983429298785,0.037605703637779,-0.926985143138792,0.112859721841713,0.229083287277499,-0.104941385898866,-35.1483237183515,0.96064836859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.49671528432842,-0.228101452469784,-0.273647468324029,4.11204470867368,7.3468189304548,-0.00216831056837507,5.32289170487168,-0.414658232992856,5.54738569267164,-0.00211371575924373,6.31777499076563,0.066402441151905,5.02710745599621,-0.0910396159453017,300.256630463746,1.01412615614869,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.09934523745679,-0.0646673649120519,-0.102529644343753,-0.343875107837867,-0.0544809883686206,-0.00422271637068917,1.0356704408335,-0.252239833069751,0.420157547161679,-0.0128646576296139,-0.706342339630415,0.112636609725554,-0.236342384273574,-0.0231203272066869,-43.5094370497192,6.13530553391476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.19361135874583,-0.179964854741552,-0.193107688033968,8.57327382930229,7.42313106242805,-0.000819854538051167,5.16012378620568,-0.0453202574926083,5.27412456124338,0.0196852690218219,8.31346211682908,-0.00442204282409887,5.44375216078043,-0.0454558602388986,277.645793622928,-9.28892179615907,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.59755083696063,-0.01653076718382,-0.0219898640536912,0.390854161419072,0.0218311436046372,-0.00287426034036526,0.872902522167499,0.117098142430497,0.146896415733419,0.00893432715145169,1.28934478643304,0.0418121257495504,0.180302320510643,0.0224634284997161,-66.120273890537,-4.167742418393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.8170729653625,-0.263220551673734,-0.274448018074503,10.3525788482691,7.43362611895122,-0.00177806792625113,4.52524159170712,-0.00976130420028201,5.15422875808558,0.0163927656795852,7.05648128455484,0.0479541034286647,5.09996763134549,-0.0204584560700605,274.668640795727,-9.19586941458703,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.22101244357729,-0.0997864641160021,-0.103330194094226,0.579440144095581,0.0323262001278035,-0.00383247372856522,0.238020327668941,0.152657095722824,0.0270006125756126,0.005641823809215,0.0323639541588001,0.094188272002314,-0.163482208924298,0.0474608326685543,-69.0974267177372,-4.07469003682096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.51718671008714,-0.147781833111223,-0.270429752922424,10.5391284120055,7.43993626210584,-0.000305741487038618,5.4496652909877,-0.0502451737622142,4.65874751058653,0.0355083331666737,8.38291604185105,-0.0211712671869239,5.57848019532931,-0.0445332161098162,288.374142865774,-9.64060107281561,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.078873811698065,0.0156522544465096,-0.099311928942147,0.597299337672274,0.0386363432824224,-0.00236014728935271,1.16244402694953,0.112173226160892,-0.468480634923434,0.0247573912963035,1.35879871145501,0.0250629013867254,0.315030355059522,0.0233860726287985,-55.3919246476908,-4.51942169504954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.34942077243978,-0.105197855927779,-0.150572849687589,40.458068230203,7.34218439721668,-0.00689266610176316,6.4768759823603,-0.33492865928577,4.8786496055471,-0.121285996191553,6.94148889808497,-0.0871585092805704,5.9365539987674,-0.0258367174705715,309.413187287438,-3.52418001985043,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.75336025065457,0.0582362316299534,0.0205449742926874,1.94247057676081,-0.0591155216067394,-0.00894707190407726,2.18965471832212,-0.172510259362664,-0.248578539962864,-0.132036938061924,-0.0826284323110658,-0.0409243407069211,0.673104158497614,0.0420825712680432,-34.3528802260266,1.59699935791564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.48360050487834,-0.0935711466642889,-0.137736661452407,32.0481441702261,7.39634094748758,-0.00835420820668497,6.52108862045215,-0.350273892867712,4.2090364587688,-0.062686155947948,7.44248069651545,-0.108859501425709,5.50597430415337,0.00418592515679587,275.883695439514,-3.17957839942665,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.88753998309313,0.0698629408934433,0.0333811625278699,1.7094437688215,-0.00495897133583778,-0.0104086140089991,2.23386735641397,-0.187855492944606,-0.918191686741165,-0.0734370978183183,0.418363366119405,-0.0626253328520594,0.242524463883587,0.0721052138954106,-67.8823720739509,1.94160097833942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.85414552592998,-0.0283525374528735,-0.25241476401947,3.91137762890313,7.3822166189738,-0.00708256989243339,5.79756782373719,-0.29118313725751,4.52469562680808,-0.0842846405872087,7.1888590985735,-0.114020862622795,5.15526945682659,0.0122955272967595,331.530162324116,-4.61299532571451,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.25808500414478,0.135081550104859,-0.0812969400391937,-0.393905861963757,-0.0190832998496155,-0.00913697569474748,1.51034655969901,-0.128764737334404,-0.602532518701884,-0.0950355824575789,0.164741768177456,-0.0677866940491453,-0.108180383443198,0.0802148160353743,-12.2359051893491,0.508184052051559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,8.22935362701071,-0.110846330210985,-0.17349471027428,14.7937916272625,7.44542362554041,-0.00179366520376419,3.0312022916241,0.0941059254526051,3.57219796473349,-0.0609249094868331,8.59322118190949,0.209340705581507,6.28669846147589,-0.135662475248928,264.609624409415,-9.42265163957807,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.63329310522551,0.0525877573467475,-0.00237688629400376,0.936412099453795,0.0441237067169906,-0.00384807100607829,-1.25601897241408,0.256524325375711,-1.55503018077647,-0.0716758513572033,1.56910385151345,0.255574874155156,1.0232486212061,-0.0677431865103135,-79.1564431040494,-4.301472261812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.90602100810753,-0.0679418435228509,-0.234973423870356,5.991939450482,7.37897161759129,0.00161316412136006,3.29604852432307,0.0706041004346095,4.00163246787979,-0.0647163820773082,8.0301445947076,0.196614124688912,6.11073470204098,-0.127082973242185,285.692388056692,-10.124290294546,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.30996048632232,0.0954922440348813,-0.0638555998900793,0.0326196324405661,-0.0223283012321236,-0.000441241680954033,-0.991172739715111,0.233022500357715,-1.12559567763018,-0.0754673239476784,1.00602726431156,0.242848293262561,0.847284861771199,-0.0591636845035706,-58.0736794567731,-5.00311091677997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.56645341783227,-0.0628368859375849,-0.223724945737406,10.3482609127118,7.41853573770826,-0.000908550508981905,3.37877924736159,0.074833107107721,4.62028655940242,-0.0889665384861714,7.95210593782351,0.208583967965283,5.72187936857973,-0.119084783901504,260.027027783695,-9.1509479222066,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.97039289604706,0.100597201620147,-0.0526071217571289,0.579022969172273,0.017235818884842,-0.002962956311296,-0.908442016676591,0.237251507030827,-0.506941586107545,-0.0997174803565416,0.927988607427473,0.254818136538932,0.458429528309942,-0.051165495162889,-83.7390397297695,-4.02976854444053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.38108684747125,-0.267488621352014,-0.215908162641144,4.51117090179771,7.3998366633025,0.00502595146476026,5.88927848238937,-0.244707436947696,7.29815975107012,-0.0188956082318948,6.0918189365771,0.00672728888385454,5.42560549157887,-0.131712625420659,241.531495778485,-5.95878335094669,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.21497367431396,-0.104054533794281,-0.0447903386608677,-0.251238765386829,-0.00146325552091486,0.00297154566244616,1.60205721835119,-0.0822890370245903,2.17093160556016,-0.029646550102265,-0.932298393818942,0.0529614574575038,0.162155651309083,-0.0637933366820439,-102.234571734979,-0.837603973180616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.42108550525403,-0.32337116833782,-0.166663804723018,3.5950917319944,7.3932117444692,0.00238233468792224,5.56944967186346,-0.138955522854956,8.13409348829713,-0.100040275186301,6.7845665063434,-0.119961533692175,5.06534777526568,-0.15877142441697,302.253224242777,-8.32662770643477,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-3.17497501653118,-0.159937080780088,0.00445401925725847,-0.478226001266875,-0.00808817435421716,0.000327928885608144,1.28222840782528,0.0234628770681499,3.00686534278717,-0.110791217056671,-0.239550824052637,-0.0737273651185259,-0.198102065004107,-0.0908521356783551,-41.5128432706874,-3.20544832866869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
