rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,44,5.0051122975299,-0.130804378158977,-0.0775585616212795,1.38888666322609,7.36660880947953,-8.36132189835324e-05,4.15799647743458,-0.0653711281711606,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.387153457617188,0.00397470899856886,0.0741920472806822,-1.09908835827858,-0.0314937214048268,-0.00257722812193622,0.0175668603710291,0.0672305136497353,0,0,0,0,0,0,0,0,0,0
3,44,6.37197474716772,-0.296215670585117,-0.236214889932847,1.0967440122418,7.37174046193453,0.0113338818372474,4.26195516700553,-0.173424575214744,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.75401590725501,-0.161436583427571,-0.0844642810308848,-1.33524502126986,-0.026362068949827,0.00884026693429467,0.121525549941982,-0.0408229333938481,0,0,0,0,0,0,0,0,0,0
1,45,3.30266806542709,-0.159512740012503,-0.162201496865854,5.21969087873341,7.40294739686389,0.000883586976443279,3.88718792572847,-0.0996334353545166,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.31529077448562,-0.0247336528549567,-0.0104508879638926,0.224847358735492,0.00484486597953282,-0.00161002792650941,-0.253241691335077,0.0329682064663793,0,0,0,0,0,0,0,0,0,0
2,45,3.69732499177133,-0.142443166572786,-0.207564041093234,1.4053197920759,7.4192551614448,-0.00106891291079911,4.09664022075085,-0.060992789974495,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.920633848141384,-0.00766407941523958,-0.0558134321912725,-1.0873259358672,0.0211526305604508,-0.0035625278137518,-0.0437893963127003,0.0716088518464009,0,0,0,0,0,0,0,0,0,0
3,45,4.65418786660946,-0.166875990383855,-0.0988207849162965,4.83956504571721,7.43373362570027,0.000998711047067282,3.84249935673823,-0.141804120559921,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0362290266967493,-0.0320969032263089,0.0529298239856653,0.149234027330826,0.0356310948159129,-0.00149490385588541,-0.297930260325317,-0.00920247873902505,0,0,0,0,0,0,0,0,0,0
1,46,7.5364612070071,-0.0799805706955803,-0.143675977102316,0.84498611061939,7.38390682914071,0.00774064114183546,3.29033197820978,-0.503627960745945,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.91850236709439,0.0547985164619661,0.00807463179964565,-1.59602591166899,-0.0141957017436471,0.00524702623888277,-0.850097638853771,-0.37102631892505,0,0,0,0,0,0,0,0,0,0
2,46,7.73710801799381,-0.0551831634446234,-0.143299322947152,3.34764836446586,7.3653220819161,0.00761572872450591,3.38163412706688,-0.517353308431991,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.1191491780811,0.0795959237129229,0.00845128595480982,-0.219332704195461,-0.0327804489682517,0.00512211382155322,-0.758795489996669,-0.384751666611095,0,0,0,0,0,0,0,0,0,0
3,46,9.62400880603331,-0.0763430968751619,-0.236057962374526,2.63379256153569,7.41985070030887,0.00595306013488006,2.89385918094016,-0.48808059572428,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,5.0060499661206,0.0584359902823844,-0.0843073534725639,-0.459165976714907,0.0217481694245132,0.00345944523192737,-1.24657043612338,-0.355478953903384,0,0,0,0,0,0,0,0,0,0
1,47,2.69618896960614,-0.181909804402184,-0.139462421897753,2.89254906257493,7.39211468156167,0.00590125449680814,4.93221568900317,-0.124565622593438,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.92176987030657,-0.0471307172446375,0.0122881870042092,-0.365452680833755,-0.00598784932267726,0.00340763959385545,0.79178607193962,0.00803601922745806,0,0,0,0,0,0,0,0,0,0
2,47,1.71803786374017,-0.0186373333781906,-0.0729225987557386,2.7698992955592,7.37891006381137,0.00611779961371861,5.03518350903214,-0.153247121932757,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.89992097617255,0.116141753779356,0.0788280101462232,-0.408779858627532,-0.0191924670729859,0.00362418471076592,0.894753891968592,-0.0206454801118613,0,0,0,0,0,0,0,0,0,0
3,47,2.29423339689484,-0.105552147356392,-0.134097181621677,0.885808118812265,7.37414194788198,0.00599703656571705,4.97460547259826,-0.127969405162632,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.32372544301787,0.029226939801154,0.0176534272802846,-1.5488457447932,-0.0239605830023759,0.00350342166276436,0.834175855534714,0.0046322366582642,0,0,0,0,0,0,0,0,0,0
1,48,1.61278746122231,-0.112858253247338,-0.21460981004277,2.7950947737731,7.41678063262369,-0.00098830607414546,3.50688498999948,-0.00672856230530459,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.0051713786904,0.0219208339102081,-0.0628592011408083,-0.399724808413237,0.0186781017393391,-0.00348192097709815,-0.633544627064066,0.125873079515591,0,0,0,0,0,0,0,0,0,0
2,48,1.5433746118738,-0.125726743724549,-0.166571302864524,11.5252992343773,7.39730287122337,-0.00125349007476265,3.15526677856257,0.0177874326414174,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.07458422803891,0.00905234343299713,-0.0148206939625622,1.01695372971083,-0.000799659660981611,-0.00374710497771534,-0.985162838500975,0.150389074462313,0,0,0,0,0,0,0,0,0,0
3,48,2.09529765207353,-0.12317978696948,-0.160239114359859,1.19279024523155,7.38724002078853,-0.00178220646881043,4.2333832827989,-0.0475029035497136,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.52266118783918,0.0115993001880662,-0.00848850545789695,-1.25129551637913,-0.0108625100958175,-0.00427582137176312,0.0929536657353536,0.0850987382711823,0,0,0,0,0,0,0,0,0,0
1,49,4.55461635688215,-0.136781411587745,-0.148798462432738,4.23915083118096,7.42469523741485,0.00554726800450141,4.05503175935419,-0.109460412037351,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.0633424830305662,-0.00200232443019821,0.00295214646922407,0.0167721507490326,0.0265927065304989,0.00305365310154872,-0.085397857709359,0.0231412297835447,0,0,0,0,0,0,0,0,0,0
2,49,3.78039655674068,-0.106836279661825,-0.113009699450756,9.63882565107483,7.42105564030973,0.00199189175350068,4.24290910929787,-0.140287670221677,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.837562283172031,0.0279428074957211,0.0387409094512053,0.838208458001705,0.0229531094253774,-0.000501723149452012,0.102479492234316,-0.00768602840078098,0,0,0,0,0,0,0,0,0,0
3,49,4.58443106485048,-0.169894436051358,-0.169350977642366,37.4326697396875,7.46863449937268,-0.00557422574463789,3.78202991641287,-0.145693505808817,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.0335277750622271,-0.0351153488938119,-0.0176003687404039,2.1949530228012,0.0705319684883277,-0.00806784064759058,-0.358399700650674,-0.013091863987921,0,0,0,0,0,0,0,0,0,0
1,50,3.76187830686832,-0.0434154354680462,-0.221615697554181,2.94894514356404,7.35710130845431,-0.00676330711178407,1.86413039032651,-0.195637084515424,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.85608053304439,0.0913636516895001,-0.069865088652219,-0.346143294819675,-0.0410012224300402,-0.00925692201473676,-2.27629922673703,-0.0630354426945278,0,0,0,0,0,0,0,0,0,0
2,50,3.8238472853165,-0.0298560319741505,-0.223842011002386,2.6780163521988,7.35705167460805,-0.0104126076331595,2.54322796959253,-0.269407905458034,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.794111554596208,0.104923055183396,-0.0720914021004241,-0.442514469398254,-0.0410508562763026,-0.0129062225361122,-1.59720164747102,-0.136806263637139,0,0,0,0,0,0,0,0,0,0
3,50,3.99197392547715,-0.098227499921471,-0.208721287521978,7.88006335105709,7.34589749671544,0.00020319007398809,2.95384484060792,-0.355457968227775,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.625984914435557,0.0365515872360753,-0.0569706786200159,0.636745120539605,-0.0522050341689093,-0.0022904248289646,-1.18658477645563,-0.222856326406879,0,0,0,0,0,0,0,0,0,0
1,51,7.74937123819272,-0.157721674933771,-0.269377608044351,14.4415346730839,7.43306022501001,-7.41556545453066e-05,5.03163525136493,0.110520353125895,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.13141239828001,-0.0229425877762248,-0.117626999142389,1.24251758434476,0.0349576941256604,-0.002567770557498,0.891205634301382,0.243121994946791,0,0,0,0,0,0,0,0,0,0
2,51,6.69455205304048,-0.0809516435821485,-0.19372447210756,3.29638261659145,7.4191699822308,0.000596083588683673,5.27775291102639,0.129522761596884,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.07659321312777,0.0538274435753979,-0.0419738632055982,-0.234765132331348,0.0210674513464486,-0.00189753131426902,1.13732329396284,0.26212440341778,0,0,0,0,0,0,0,0,0,0
3,51,7.59749418455187,-0.140301714402595,-0.215167915326848,13.3978319215574,7.37124626153119,0.00172735800015541,5.06203913834453,0.129469052386529,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.97953534463916,-0.00552262724504862,-0.0634173064248863,1.16750207419552,-0.026856269353166,-0.000766256902797275,0.921609521280979,0.262070694207425,0,0,0,0,0,0,0,0,0,0
1,52,1.55274501853985,0.0242571641924138,-0.12268097159457,18.6683700714138,7.3827955101286,0.00363282602605428,3.46748672098868,-0.185761343296081,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.06521382137286,0.15903625134996,0.0290696373073922,1.49923982895728,-0.0153070207557482,0.00113921112310159,-0.672942896074865,-0.0531597014751856,0,0,0,0,0,0,0,0,0,0
2,52,2.96465089468755,0.0491868498710366,-0.18521361926839,9.88449012945039,7.39459164250858,0.00196495592177244,4.00525812292123,-0.208703634984348,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.65330794522516,0.183965937028583,-0.0334630103664282,0.86337605229258,-0.00351088837577596,-0.000528658981180252,-0.135171494142316,-0.0761019931634516,0,0,0,0,0,0,0,0,0,0
3,52,1.05802034261107,0.0252965820479632,-0.092483164143871,18.6838097917673,7.36832834364563,0.00418632066213558,3.83924893702683,-0.184722952724752,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.55993849730164,0.16007566920551,0.0592674447580907,1.50006653954228,-0.0297741872387176,0.00169270575918289,-0.301180680036717,-0.0521213109038557,0,0,0,0,0,0,0,0,0,0
1,53,7.47829035004727,-0.348755845892074,-0.0396393412088921,2.27254379682303,7.40183581895481,0.0129308126323009,3.38317968426784,-0.261526344321687,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.86033151013456,-0.213976758734527,0.11211126769307,-0.606691003358945,0.00373328807045592,0.0104371977293483,-0.75724993279571,-0.128924702500791,0,0,0,0,0,0,0,0,0,0
2,53,6.21591145468257,-0.196141482894909,-0.198248609849046,4.49890276971932,7.34450119037468,0.0173489969203032,2.60631239525912,-0.228193019354513,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.59795261476986,-0.0613623957373632,-0.0464980009470844,0.0762427153217822,-0.0536013405096725,0.0148553820173505,-1.53411722180443,-0.0955913775336168,0,0,0,0,0,0,0,0,0,0
3,53,5.94250888629385,-0.084126431879192,-0.109760038901042,1.52302931342155,7.38550718703321,0.0155993210345408,2.65844868018028,-0.253721478917161,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.32455004638114,0.0506526552783543,0.0419905700009201,-1.00688950188637,-0.012595343851145,0.0131057061315881,-1.48198093688327,-0.121119837096265,0,0,0,0,0,0,0,0,0,0
1,54,4.44279147521514,-0.164010736147236,-0.226780507318499,3.26940377684194,7.37960699183093,0.00260951719669831,4.00193002548269,0.167809757686481,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.175167364697567,-0.0292316489896898,-0.0750298984165377,-0.242983185728314,-0.0184955390534212,0.000115902293745617,-0.138499591580864,0.300411399507376,0,0,0,0,0,0,0,0,0,0
2,54,4.70011250109288,0.0157649339378256,-0.2263953695088,1.34228275317191,7.36509585783491,0.00532141326543946,4.22252333778738,0.162868004141555,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0821536611801648,0.150544021095372,-0.0746447606068384,-1.13321911105668,-0.033006673049444,0.00282779836248677,0.0820937207238304,0.295469645962451,0,0,0,0,0,0,0,0,0,0
3,54,4.92748572778062,-0.0615119939902084,-0.107861796570053,5.6351869768632,7.39958595480732,0.0019111759887547,4.18471884344961,0.0957122218061202,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.309526887867905,0.073267093167338,0.0438888123319084,0.301439505511316,0.00148342392296907,-0.000582438914197992,0.0442892263860584,0.228313863627016,0,0,0,0,0,0,0,0,0,0
1,55,5.88823394745851,-0.07106504675591,-0.216918264654021,6.90681072359444,7.43503623595305,0.00205618369269043,4.18757856237999,0.107573253056122,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.2702751075458,0.0637140404016363,-0.0651676557520589,0.504917163396825,0.0369337050687015,-0.000437431210262259,0.0471489453164367,0.240174894877018,0,0,0,0,0,0,0,0,0,0
2,55,6.28284991238342,-0.0378168018689222,-0.206538460513476,4.62243421304738,7.41722875751853,0.000372508387969267,3.77081865671442,-0.0963085630899648,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.66489107247071,0.0969622852886242,-0.0547878516115142,0.103330629506862,0.0191262266341763,-0.00212110651498342,-0.369610960349132,0.0362930787309311,0,0,0,0,0,0,0,0,0,0
3,55,8.35341903728462,-0.0386104823921914,-0.179290934136175,7.49023695119895,7.39510702816575,-0.00629708090994972,3.99013093840736,-0.155381660022062,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.73546019737191,0.0961686047653549,-0.0275403252342133,0.586009609930706,-0.00299550271860127,-0.00879069581290241,-0.150298678656187,-0.0227800182011665,0,0,0,0,0,0,0,0,0,0
1,56,7.5030241228875,-0.109761492046262,-0.0834240779525197,7.95200991726197,7.44757391848193,-0.00155112590088391,4.60575017382157,-0.252401196900646,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.88506528297479,0.0250175951112848,0.068326530949442,0.645833893721968,0.0494713875975812,-0.0040447408038366,0.465320556758018,-0.11979955507975,0,0,0,0,0,0,0,0,0,0
2,56,7.76136442826626,-0.123327400412004,-0.107459551473471,5.11856002950118,7.39613059329499,0.000271049358591758,4.57342418902031,-0.242855495336014,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.14340558835354,0.0114516867455428,0.0442910574284904,0.205282332484671,-0.00197193758935832,-0.00222256554436093,0.432994571956764,-0.110253853515119,0,0,0,0,0,0,0,0,0,0
3,56,6.60197620474352,-0.231299922988891,-0.176827257530049,4.87405336954059,7.44355029213898,-0.0051395750891975,4.48402833963922,-0.264965659890694,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.98401736483081,-0.0965208358313448,-0.0250766486280868,0.15633508221514,0.0454477612546285,-0.00763318999215019,0.343598722575669,-0.132364018069798,0,0,0,0,0,0,0,0,0,0
1,57,3.10121933138252,-0.0420583712160478,-0.0326284416551541,12.407123598259,7.4010639317827,-0.00277419176692448,3.71339667239657,0.00501622409802406,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.51673950853019,0.0927207159414985,0.119122167246808,1.09067996861683,0.00296140089834918,-0.00526780666987717,-0.427032944666981,0.13761786591892,0,0,0,0,0,0,0,0,0,0
2,57,2.02473485529671,-0.237586136134663,-0.315307227545051,12.2431714928635,7.41641789680844,-0.00444298168387887,3.6813312522651,0.00428168454969331,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.593223984616,-0.102807048977117,-0.163556618643089,1.07737752964323,0.0183153659240833,-0.00693659658683156,-0.459098364798445,0.136883326370589,0,0,0,0,0,0,0,0,0,0
3,57,1.91071450607701,-0.174825305901524,-0.306208944298258,6.32548565891835,7.39869310433342,-0.00279356278681854,4.04658199831152,-0.0227717366801259,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.7072443338357,-0.0400462187439777,-0.154458335396296,0.416995992912436,0.000590573449065879,-0.00528717768977123,-0.0938476187520285,0.10982990514077,0,0,0,0,0,0,0,0,0,0
1,58,4.91711348219426,-0.268577932198199,-0.149372012969012,6.74734569086242,7.47063039358238,0.00805140988138273,4.69742181622512,-0.226584863026627,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.299154642281545,-0.133798845040652,0.00237859593295012,0.481558373793399,0.0725278626980321,0.00555779497843004,0.556992199161568,-0.0939832212057313,0,0,0,0,0,0,0,0,0,0
2,58,4.66399129689245,-0.152220036067743,-0.104507564307071,2.30633026370649,7.4415651625736,0.0103216856228012,4.29629949584787,-0.154778526621117,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0460324569797352,-0.0174409489101962,0.0472430445948905,-0.591933191879856,0.0434626316892457,0.00782807071984855,0.155869878784324,-0.0221768848002213,0,0,0,0,0,0,0,0,0,0
3,58,6.07774484200636,-0.284417458165268,-0.129294316727298,2.86110501833809,7.45408479774134,0.00539540804964283,4.28213296386569,-0.297088202117059,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.45978600209365,-0.149638371007722,0.022456292174664,-0.376382902513757,0.0559822668569865,0.00290179314669014,0.14170334680214,-0.164486560296163,0,0,0,0,0,0,0,0,0,0
1,59,5.72396835216369,-0.256081256850378,-0.225808920800102,2.82838473012635,7.32715001191661,0.00793456834121063,2.6346459118934,-0.156131285971948,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.10600951225097,-0.121302169692831,-0.0740583118981398,-0.387885040806118,-0.0709525189677374,0.00544095343825794,-1.50578370517015,-0.023529644151052,0,0,0,0,0,0,0,0,0,0
2,59,3.74582613508238,0.0200805775765416,-0.102093803893198,2.16086539859699,7.34900671253189,0.00594505791552917,2.51947088309989,-0.147767321496236,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.872132704830327,0.154859664734088,0.0496568050087638,-0.657082033815215,-0.0490958183524635,0.00345144301257648,-1.62095873396366,-0.0151656796753401,0,0,0,0,0,0,0,0,0,0
3,59,4.54681175873458,-0.0551258189617157,-0.0722631820216467,9.94707660673043,7.35726240957766,0.00656152103050238,3.26265346685791,-0.175317734932564,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.0711470811781281,0.0796532681958307,0.079487426880315,0.869687876859448,-0.0408401213066947,0.00406790612754969,-0.877776150205638,-0.0427160931116684,0,0,0,0,0,0,0,0,0,0
1,60,3.51240070386343,-0.0999613539570518,-0.0649664519867406,2.28624383537775,7.3984824777082,-0.000515586867876604,5.12662718419469,-0.0873225394669629,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.10555813604928,0.0348177332004946,0.0867841569152212,-0.600680598443081,0.000379946823847455,-0.00300920177082929,0.986197567131136,0.045279102353933,0,0,0,0,0,0,0,0,0,0
2,60,3.40333390155784,-0.139937255838012,-0.127449547574006,3.60178724485838,7.41951173094375,-0.00524011463040275,4.49347049981631,-0.0551657412198036,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.21462493835487,-0.00515816868046548,0.0243010613279555,-0.146160643598906,0.0214092000594022,-0.00773372953335544,0.353040882752765,0.0774359006010923,0,0,0,0,0,0,0,0,0,0
3,60,4.16242458342411,-0.148788986806104,-0.11595773505686,13.7079329825495,7.40478127036183,-0.00155866149862221,5.20558736747352,-0.0665103726860779,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.455534256488602,-0.0140098996485579,0.0357928738451016,1.19038389229843,0.00667873947747477,-0.0040522764015749,1.06515775040997,0.066091269134818,0,0,0,0,0,0,0,0,0,0
1,61,5.13728491996537,-0.206018187040935,-0.246599939854766,0.990714575130454,7.38155243371109,0.00820581855651523,4.4841672256198,-0.107297837285632,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.51932608005266,-0.0712390998833889,-0.0948493309528046,-1.43691962593189,-0.0165500971732611,0.00571220365356254,0.343737608556254,0.0253038045352643,0,0,0,0,0,0,0,0,0,0
2,61,5.43620632795814,0.00219951752664576,-0.238549004294667,1.13749991209951,7.36563013876718,-0.00348302572906612,5.31732322722488,-0.315074005769417,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.818247488045431,0.136978604684192,-0.086798395392705,-1.29875802820431,-0.0324723921171701,-0.00597664063201881,1.17689361016133,-0.182472363948521,0,0,0,0,0,0,0,0,0,0
3,61,4.30171714220074,0.00659717453750022,-0.142729515704703,2.86060404178384,7.39560383211303,-0.00362972106389091,4.73588989283193,-0.247844224372799,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.316241697711969,0.141376261695047,0.00902109319725902,-0.376558016819737,-0.00249869877131736,-0.0061233359668436,0.595460275768377,-0.115242582551903,0,0,0,0,0,0,0,0,0,0
1,62,5.58625869028071,0.00267400085659219,-0.238988569446365,4.14777273291485,7.36904221508355,0.00013469965096536,4.30071372672696,0.105433936882545,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.968299850368001,0.137453088014139,-0.0872379605444037,-0.00501932346349343,-0.0290603158008018,-0.00235891525198733,0.160284109663414,0.238035578703441,0,0,0,0,0,0,0,0,0,0
2,62,7.29458532164797,-0.039119884994883,-0.182840018243813,1.35985931656846,7.35915741044842,0.000220254715098763,5.12232650886923,0.0744925647003007,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.67662648173525,0.0956592021626633,-0.031089409341851,-1.12020957207448,-0.0389451204359359,-0.00227336018785393,0.981896891805681,0.207094206521197,0,0,0,0,0,0,0,0,0,0
