rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,72,1.42680717645274,-0.328321707100583,-0.308557960575141,0.920861544869749,7.41409251273023,0.00702992850321606,3.6424937392987,0.0104271827157057,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,72,0.430679001901712,-0.0358178256137399,-0.279397709761537,2.66465071984144,7.464167259245,0.00566409416218423,2.54677226775312,0.0954648411258052,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,72,0.792178742957899,-0.153984209458233,-0.190110929620784,3.11859332630506,7.39625974125203,0.012649888801904,3.60523339584438,-0.0327573934207357,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,73,5.10901914009338,-0.190656647434107,-0.0834546730381139,4.26407155308357,7.43793046082061,0.00180855247107993,5.07699372530631,-0.145260674794545,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,73,4.77462481596282,-0.254995445600909,-0.254710104370559,25.4274595361295,7.43323845948808,0.00824576366374659,5.32038879456801,-0.0395900839675826,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,73,6.94677863519745,-0.198492287612489,-0.234094390251096,1.73357575518429,7.44809644483992,0.00426773966298035,5.86034844316845,-0.0417791269298478,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,74,3.41660153123994,-0.223619185198948,-0.0634156841373324,3.00045758704314,7.37445163605733,-0.00288379340977257,4.67764702241891,-0.0635673973054513,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,74,3.78123285211742,-0.197886702329793,-0.0622417840800203,2.19063141945897,7.32878601898733,-0.000690194198276535,4.1902493110923,-0.14338045127047,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,74,5.24444942294568,-0.126648731831953,-0.174030146881763,2.31029371862995,7.36994310260967,-0.000824395353429912,3.95316262494083,-0.278298624041655,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,75,3.76592292918953,-0.150057239884733,-0.0567113170362127,23.7574927785101,7.44004573789705,0.00418470405483896,6.09691414204483,0.0524702837210814,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,75,3.76689971582332,-0.207432350469361,-0.0398685271051433,13.5883679465144,7.43802481507643,0.00440239738665596,5.54923934674228,0.0779013308731953,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,75,4.40840132519068,-0.229654553707423,-0.0352231378170872,14.0494969713972,7.43064365469762,0.00400956830349532,5.73692187063624,0.0752053528765133,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,76,3.82454260300764,-0.141860850438834,-0.202755936602478,38.478968712142,7.41394842143734,-0.00475659716886268,4.48295302417857,-0.00764462152747651,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,76,4.17182899203253,0.0533655585112894,-0.18493287145476,4.76705517626474,7.4169096091407,0.0060120594009019,4.44961836493081,-0.128024777483766,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,76,6.40017526818574,-0.251282792697609,-0.216320964200082,5.78474496304013,7.38080010554929,-0.00155743684737605,4.44007640767049,-0.0555131692693401,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,77,4.8831520051621,-0.227402616405678,-0.0426668566143604,7.58051605128167,7.40985383883786,0.00302069920895617,3.94047688345006,-0.123983572227619,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,77,4.34098234250629,-0.137397289226255,-0.0739043208485389,15.3045866704833,7.47842291806899,-0.000837714096737212,3.99462453166353,-0.0997075083837416,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,77,3.728757539875,-0.207346322309083,-0.0586290439933111,6.62607055906393,7.4464800930744,-0.000239804025790964,3.7842505856425,-0.106893787422821,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,78,4.98543665999345,-0.247328634291954,-0.146504377965554,9.83034042076271,7.40664735255031,0.00972801906870004,2.14274468200943,-0.243075204611508,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,78,4.06865541202105,-0.205026233161945,-0.171650287542158,1.23349898330936,7.41915794732214,0.0120664316344063,2.70184680823144,-0.283197728279425,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,78,3.67086211600352,-0.262782188481525,-0.234841666865397,7.47234908322761,7.42793633264772,0.0104478441508979,2.41389383882238,-0.238100885294232,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,79,3.74691831881148,-0.134552777052924,-0.170368599815485,2.59696280448098,7.35690114875708,-0.0019954654518693,4.70492780887544,-0.0930091634078078,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,79,3.20003551291619,-0.220349127478162,-0.188939352490706,5.3819717450945,7.33050215070653,0.00651020085384788,5.19967716185357,-0.157622085620562,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,79,2.50785671397259,-0.162417696514364,-0.304243359904948,4.2992370084023,7.35422641145698,-0.00695278193407279,3.17704002807174,0.163907566438602,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,80,3.26987079184936,-0.288466214612024,-0.232542163003358,7.25227614996657,7.32905180049318,0.00955874180846127,4.99431750866207,-0.224961190681648,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,80,2.6535250782997,-0.185297571299158,-0.198098732593156,4.8169499489958,7.37646526647718,0.00455195241361793,4.29311070009551,-0.169749774960159,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,80,2.50876762084559,-0.0653640833882753,-0.111897114407697,1.38578296850556,7.34315064914994,0.00522778126191709,4.4725856257004,-0.175796182268304,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,81,3.28335439976483,-0.175927112402225,-0.0902184874368756,4.43114758845722,7.45667852631248,0.00930291921434156,6.36154247216708,-0.480189446754237,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,81,2.90375310826626,-0.0282632986744364,-0.00855834614544337,6.28420944092371,7.45786624775655,0.00880545422542385,5.99875888578253,-0.470855476415244,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,81,2.88504739945664,-0.0623325111784602,0.0142891286841933,1.51003256932447,7.40951075114274,0.0105347078935321,5.91965066086314,-0.425978266091927,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,82,3.20734557171816,-0.281901545529709,-0.00602237791748739,0.880110327238285,7.37788308379832,0.00819704342879614,4.01929877826007,-0.183503011614399,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,82,1.9013421469305,-0.180294809761286,-0.287110009829221,1.76215520401305,7.35338663154286,0.00635640282433633,3.45991280277321,-0.187553842264846,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,82,2.46904746883139,-0.0882872531879843,-0.102775251972152,6.39691290164825,7.36490015748668,0.0048244805340162,4.91461076797331,-0.195288772349508,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,83,6.6570434506701,-0.242014629571357,-0.188190420012068,7.05350041513752,7.32060657660752,-0.00341431417640969,3.56237768092814,-0.222221604828946,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,83,5.56342522052748,-0.0205333640630966,-0.148626786450381,2.79380672960992,7.36811823000578,-0.00655492718319622,4.39939477027486,-0.251753415600529,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,83,3.54215609292089,0.0566506883582051,-0.258140100991528,5.56413048861364,7.38025591060164,0.00628255042288227,5.37573104635965,-0.181254470593784,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,84,3.45807518855402,0.144914242392844,-0.16445435860054,5.05322894354886,7.3384059229405,0.00918563975129995,3.94851333818731,-0.105878922371858,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,84,3.53299978172853,0.188680592802151,-0.293420293512219,3.04175428414834,7.3403756392322,0.00929169280311231,3.96054990967995,-0.177964938080801,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,84,3.92293674408546,0.161031508607498,-0.112131622664318,4.025430913804,7.37920941126784,0.00648707984844269,4.01083503800446,-0.1758956676484,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,85,3.98503310014125,-0.162974638935272,-0.208973275840852,6.5584248926595,7.48562923532812,-0.00201818156667515,3.86440730890223,-0.164519015152613,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,85,5.47769407286573,-0.21568079498587,-0.153196940588193,2.55184183235452,7.41603570155022,0.0034507649023009,2.90774020579781,-0.0215400578857187,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,85,4.91195600219886,-0.161193090316686,-0.195528766344051,5.57363002301966,7.48098129794723,-0.00135596985959374,2.80549648814014,-0.0578816947408625,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,86,4.99893344717221,-0.123709643709283,-0.129191114833375,1.3932345351056,7.37849980871713,-0.00022725088384581,4.09424832400096,-0.0306674003588945,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,86,7.31320312998468,-0.295375114627574,-0.085878838341564,6.41157067265863,7.37219525064187,0.000302033973142384,3.47205315514678,0.023199308494599,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,86,4.62261113631409,-0.0704895975258939,-0.249392854662481,6.06969182707566,7.40561888342005,-0.00139903972553727,3.14216037281876,0.0473492296446021,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,87,6.19907135985079,-0.0053733909075516,-0.106160710698545,3.20196596692447,7.37035024031788,0.00916864681587429,4.19129563011297,-0.0796887206250671,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,87,6.36310550971932,-0.414590642348429,-0.124990863582847,2.36674765414289,7.34690821747391,0.00839441107481336,4.88191141854422,-0.0694761730806973,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,87,4.39639855730582,-0.0880907494757896,-0.23830937302714,5.57985998368223,7.40931578348289,-0.000436482723831788,4.94230556408058,-0.292012464271766,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,88,6.06482278104619,-0.181369073183264,-0.245069210767857,7.5332090382081,7.3261851326743,0.00339558820294597,2.47741361967199,0.174860909608634,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,88,5.98628848542274,-0.112372562744855,-0.119852691776024,5.7177822449866,7.34444666988534,0.00261022283966262,2.6891392125746,0.154349109251151,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,88,7.13282592362803,-0.330783043867088,-0.201889432447995,3.72127744026361,7.36364088872717,0.00225206564877892,2.52714422544474,0.188654189292845,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,89,0.819895386323857,-0.0536744314019983,-0.261784183830602,4.90749183651716,7.39069849801369,0.00201439346570966,4.14710035344103,-0.284178406194093,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,89,1.26335626333193,-0.0901737908953262,-0.257130274902027,7.62541288782516,7.42401880290683,-0.00131958460852487,3.91222084227836,-0.304851009691996,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,89,1.85600784405314,-0.139945117607332,-0.201722997233374,15.1965323594943,7.40818015264737,0.000397808250094939,4.06679035803804,-0.308610347413475,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,90,1.33472793757546,-0.226905902969634,-0.0658053651914194,4.2766700549987,7.38197686050248,0.00725739488050566,1.98540638240209,-0.137217382968182,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,90,1.27234077468657,-0.250189767268739,-0.0611292875275148,3.64155272659593,7.40854517915879,0.00723125518194342,1.7620739280277,-0.154532130900265,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,90,1.3206510711675,-0.215526489451323,-0.0724197412739565,4.79142383516147,7.39376877334216,0.00671573614668026,1.21488633741663,-0.113877571149178,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,91,6.09196846135132,-0.18114502910417,-0.186187224917596,1.09530360951906,7.49326557136145,0.00403725642752857,3.4681185742626,-0.0472865218007686,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,91,3.77219165852767,-0.317194293164925,-0.172011863405183,4.47361046188772,7.4713693252728,0.0150112300159515,3.8014461866643,-0.0499240900117856,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,91,3.31126159648135,-0.0668705314095238,-0.222215651285514,5.73758064570729,7.44114680404234,0.00206738123736258,3.37523509205289,-0.204155229749201,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,92,2.96613243993158,-0.105817824076974,-0.199955286048908,11.6596512878687,7.3793601972213,-0.00242114660220154,4.4227188271381,-0.445997565726479,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,92,4.45769978642523,-0.125558287212287,-0.18588222760857,7.87300000730685,7.39507367872754,0.00549201130881432,4.58546901861094,-0.483628206669525,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,92,5.16344462673919,-0.158673429118011,-0.132563436655874,5.33839619839049,7.3993688803921,-0.000846779041647684,3.81240638521693,-0.315590163468291,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,93,3.17075255693781,-0.0998462689509685,-0.240713327288869,3.28367936367895,7.35152053753805,0.00426832404774453,4.64555591656347,-0.0197656419584767,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,93,6.68453559866609,-0.208539984812949,-0.152455338577357,10.4949967597065,7.41321982393889,-0.00325117587484156,5.64941234088383,-0.200718370860976,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,93,4.69156343974614,-0.10824610219702,-0.221894275632289,2.11775848831955,7.38205557056872,0.00808824237105642,5.53320079740926,-0.134619336237973,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,94,5.69634433454128,-0.0606506881176882,-0.172450508420346,5.01624199472046,7.36424625786278,0.00835113020284372,4.5524262586494,-0.20002678434683,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,94,5.4738627563317,-0.0630445451178156,-0.0453269948827117,1.72188077590421,7.37392068407759,0.000476191550218941,5.1742318168624,-0.189613578728824,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,94,4.76458281944884,-0.101351701077526,-0.171049202754322,2.29036200943519,7.3941190806841,-0.000221537428942003,4.62450984959655,-0.0363689231978935,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,95,5.89644019936642,-0.184829428331119,-0.291357346015322,10.0022422036081,7.43697887981903,0.00723011611852621,4.50895204441944,-0.1023514638428,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,95,5.85127814407192,-0.0951735030710972,-0.0862696509700555,2.61474982283589,7.44623450243678,0.00856324744964476,5.21150281445147,-0.130315907985937,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,95,5.23074501295693,-0.0773514141314896,-0.152707538887222,4.66998175212651,7.41441004135715,0.00853069483557995,5.02191487750548,-0.109205978558142,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,96,5.05442185555592,-0.074999829699591,-0.180768170378075,4.9724292059316,7.43404758376126,0.00374782740300087,3.26800752417284,-0.208598963347584,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,96,5.05039782478387,-0.150756808538021,-0.185432461389658,1.63426891166281,7.40659364064127,0.000432842724979154,3.22792395289833,-0.245647443413761,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,96,4.67997595212381,-0.130459198738961,-0.161918675686234,2.76009616989458,7.43255240823369,0.00352807821310409,2.58652791087074,-0.114034174318794,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,97,10.4063174577897,-0.206601141021731,-0.308663850475335,4.18555204280531,7.36861646804516,0.00054289088544145,4.79176551888522,0.0294452281958618,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,97,10.4061044887179,-0.277273730368085,-0.232844346260106,5.5709626938126,7.33848047438141,0.00356912371934271,4.8374836430609,0.053049959288612,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,97,10.8908816227848,-0.0895162923221421,-0.0873036396813423,4.29667275064743,7.37881719435879,0.00193639452982603,3.9115638132021,0.19926915959257,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,98,3.78367248049575,0.0528160938969782,-0.104022534333603,14.5648321611131,7.3625312866569,0.00194547454163793,4.71113638227872,-0.324666934585039,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,98,2.34811041947855,0.0274268291862385,-0.14763016447263,21.0394927759146,7.39210622263811,0.001383937187086,4.26285272797563,-0.26931680056489,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,98,2.37728634816705,0.0155672209472195,-0.110063656617037,27.793819396748,7.3798365466812,0.000713351889967936,4.07163432671497,-0.249913698980942,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,99,3.49546015527443,-0.108827217542374,-0.112780202984332,3.41105094304249,7.39521092807696,-0.00504772315185247,4.90791603178083,-0.00221065271942946,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,99,3.52792981000961,-0.146734190416627,-0.145744042957633,5.63585675520099,7.418793692966,-0.00595402023071226,4.79970044868226,-0.21307098803327,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,99,3.46152137671749,-0.0476771103505726,-0.146703973541019,4.0483647525072,7.42234532900732,-0.00527159780751093,4.24088478240351,-0.136340947457711,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,100,3.78617862017314,0.0242361772656665,-0.265287241433968,10.2015114527572,7.37589154034324,-0.00242752364989699,4.84165785067463,0.0401187213274452,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,100,3.0529417707292,-0.0787381067474744,-0.149059817223131,2.02172530728829,7.39526348365209,0.0049414641999722,4.94616505622254,-0.151307430026737,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,100,2.85129959087955,-0.137300469067562,-0.0527081328814863,6.13857759634317,7.36235098119968,0.00250266153937717,5.09640583059285,0.0808084726289141,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
