rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,123,3.2927852107727,-0.173463497711004,-0.134022674704651,6.5309754729576,7.40156614666154,-0.0058787168969594,5.01790401809518,-0.146979106056105,7.95613134401993,-0.0436233073073143,4.00904887092625,-0.0446265639383288,335.499406806143,-1.09985111959534,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,123,4.52212126710256,-0.072244617725331,-0.0164716942946978,6.96122037628739,7.40698419652445,-0.00284495896484862,4.62649872965746,-0.136931100549026,7.25881704955612,0.0215092930646278,4.42387227269488,-0.108923148507769,274.413177008491,6.60855567892114,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,123,3.25036717010992,-0.0629617593070953,-0.228521352318457,0.753011249729603,7.41615333471128,-0.00214215153830067,4.32204553747931,-0.0602120049356167,7.73604190661567,-0.0350612745833008,4.7311541634745,-0.148737231367891,437.465731404367,-7.31765372445196,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,124,5.49622941450251,-0.093452157801566,-0.214329898578424,2.32236738960799,7.41590087120714,0.00890067224345616,6.11000127786532,-0.155808939853458,8.2107982883057,-0.000393394315630818,5.52143804815398,0.0351123848363035,371.826066711828,-6.73386143120105,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,124,5.76718871962203,-0.165674355460588,-0.211056127009772,6.25435676872864,7.40716487621346,0.00925382295037615,5.63132465721561,-0.108161181813327,7.46391635710273,0.0371392159728646,6.25549216787959,-0.026387850079029,263.714517821349,1.59059899681295,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,124,6.00867354501321,-0.188447391130502,-0.188504326419964,3.70609327434918,7.44918564055193,0.00628863809537069,5.26103317861225,-0.09248988853227,8.22504757465841,0.015293012052083,5.39651123702295,0.0452505018184753,259.998389602067,0.860992542968507,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,125,1.66972081313248,-0.162905224513446,-0.0300151077500634,0.823029400329722,7.39087821126133,0.0139595484958111,3.98854025543342,-0.284931912727104,7.13691587770868,-0.226191348181697,4.53539463323097,-0.0116550601930599,327.589371949921,-18.5532405453473,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,125,1.19061129006561,-0.113273879853256,-0.16578461473804,2.16944573366617,7.42362700109967,0.0126557803625734,4.24587614690443,-0.301150847878119,6.08069136050497,-0.159166131640805,4.8807302085352,-0.0470297287989233,309.676172102031,-17.9515466152117,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,125,1.24719777795521,-0.237878644549935,-0.243217912776843,3.49315709742869,7.41508577771926,0.0112491793231942,3.77632120982301,-0.237843961149388,6.42055752308501,-0.185305484446726,5.0501605257013,-0.0349175039984944,328.952174295036,-18.7799110552671,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,126,5.28756234088031,-0.0890957077512146,-0.183422417340486,6.64239128340068,7.41776311403727,0.000867400297412619,3.77442484849658,-0.128854063518184,6.63299651168394,-0.0948157393787087,4.57685046177472,-0.21025964915991,191.475449551527,-1.87594597368114,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,126,6.12576553549807,-0.231728639928429,-0.239196734959606,8.46152677421947,7.38271713129328,0.00387179247167308,3.96801206076393,-0.19953168173086,6.01228103466076,-0.00698644750629851,3.93219673546731,-0.0774271191019527,211.621873079176,-0.32387490135305,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,126,6.27169793705092,-0.318069715924909,-0.0939209851758736,1.28114298571322,7.4138168536404,0.00480857133501177,4.06556538507102,-0.106447051681975,5.73804352987316,0.0861891628104858,4.05708259213938,-0.169138439842764,311.917802977514,-11.2441483200351,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,127,5.76482575223022,-0.262399795147029,-0.236378378086895,6.67644518854288,7.32918687477189,0.00715448859936201,3.12799944864484,-0.14848036303054,6.69694344268156,-0.101632295652231,4.58745115176159,-0.127980420788806,494.535315201806,-16.3631999954313,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,127,5.94546815110654,-0.217281362885496,-0.0732449237551845,4.90032377381122,7.35298435099056,0.00559330312807026,4.03574174526776,-0.464440035599383,7.29385981423057,-0.159817725774766,4.30207210440706,-0.12627612641972,591.263997284144,-6.91162205959874,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,127,4.66918994096946,-0.258243879288458,-0.253153639810569,21.0611798778589,7.3840158260444,0.00762893908459531,3.29186203408712,-0.307895493091468,7.51329656453926,-0.193063210792073,4.63693703267076,-0.120906630443825,520.010516606957,-3.10037587219725,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,128,3.96476085101462,-0.046246849943689,-0.147899152527778,3.91654576846955,7.41924623096167,0.000199889171831778,3.65475558601598,-0.572677721817855,7.87609331563097,0.0143459055828823,5.02787492557014,-0.0861228243083815,356.768741603172,-5.16155739126233,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,128,4.28538793493666,-0.0642796473729326,-0.243781838579348,2.13066911622963,7.44094431133648,0.00118634972636457,4.52173294112994,0.00876091256224196,7.79480941653097,0.0275042627987896,5.89401675446279,-0.0612974333580704,425.085547689839,3.66504501859825,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,128,4.11489522709277,-0.0386460415672058,-0.109382037322366,5.71699554547001,7.44964472327991,0.00279738147503379,4.30228507424692,-0.0506737645066831,7.01396457108109,0.0959632600533753,5.18149970281641,-0.0606869595814581,390.906276760681,-7.35995814818105,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,129,4.09628041926276,-0.0558021740715942,-0.260950120107334,2.46713416801905,7.43237598859224,0.00340641749323224,4.89358968803921,-0.308669892828724,6.89950166323991,-0.082553092581852,4.19649197396054,-0.0880885659745871,326.843382945374,0.54697596358072,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,129,4.14518617965123,-0.0420543772714117,-0.151944616965922,2.20742359288226,7.40465592114237,0.00782620971786843,5.40126462601228,-0.537685793274876,7.68592670653536,-0.126457695835689,4.23930015609434,0.00453728706192542,393.41237438351,-12.7631977945081,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,129,4.37730450504792,-0.168421744951292,-0.219474790884799,5.43047016502068,7.39804961005428,0.00577584467529548,5.24081067526509,-0.497821402577716,7.7344796134638,-0.0900753480697795,4.73552086704013,-0.145624539423071,303.881108827401,0.45547123557419,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,130,6.65231202330365,0.044515294302442,-0.104780666698181,3.23530534701297,7.39192233430856,0.000649808483217602,5.8598769058711,-0.325800767488333,7.60147059978078,-0.0939532618150681,4.17921184516193,-0.0987939606262904,273.492431175189,-16.6907864157247,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,130,4.8325582350906,0.0127386252625058,-0.118378662193648,7.95053638987138,7.38543809298799,0.00199222091347671,5.09184544343135,-0.290876698948771,8.09874243103331,-0.121014703319165,4.26632019123471,-0.102644570858809,295.207673999161,-17.9607056572872,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,130,5.44725849574305,0.0254676155153168,-0.0306756052577863,7.91072814410575,7.3759163133223,0.00239196529317419,5.83106271756028,-0.339196788867604,7.93184352676865,-0.11660525331085,4.23209750210684,-0.106424213608096,304.824060973063,-18.2757164300827,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,131,5.86618568027254,-0.112373111442855,-0.139917933574629,5.28423340708694,7.38128068175907,-0.0030284895191846,3.35870479367004,0.0308740354868853,6.35773414370515,0.11364223786627,4.7659922534155,0.0877530192660969,120.452625616598,-8.42401717609149,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,131,4.50043471804394,-0.0730813735213648,-0.0893265566553138,3.69392935105835,7.39402141113261,-0.00385108022573496,3.67523029853455,0.0331719491464901,6.42234441335239,0.0967368828030427,5.38212572576201,0.101398494506835,135.9853504047,-9.01595129592672,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,131,6.68753171746202,-0.2167521737359,-0.143984990966219,7.79155535885069,7.33722711932459,0.0041056501933796,3.25356392983593,0.0875452563249681,6.79467737213318,0.0562382806688177,5.3817789321921,0.112423313228701,119.326656147877,-7.66736594477604,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,132,3.94438748234745,-0.265923674445294,-0.0989874733239288,3.06744381388041,7.42411755759377,0.00651601498573834,4.80696108822829,-0.348124580671006,7.53684702230072,-0.0441631983132181,5.80129970464515,-0.111945010983573,398.004433483422,-7.37440540360907,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,132,5.67038734743405,-0.130958783615167,-0.158676145077134,8.12407686656069,7.45331054649295,0.00440072773956874,5.77915018536878,-0.176248415658369,7.05003113409454,-0.00878816439028367,5.53138531463384,0.0392827126778178,389.899549928749,1.62956632994675,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,132,3.98597370205879,-0.129278884239405,-0.140170958306589,13.8864156135815,7.38082752265943,0.00238673017119316,5.86401032887867,-0.169282778506002,7.48728451911058,-0.0441253726028886,5.83556274425805,-0.0545541254459842,361.363338652403,-1.76077757934339,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,133,3.80742359232345,-0.140807421783937,-0.0418921560698432,3.08942874811238,7.45450715634148,0.00875334835662187,5.3097452940989,-0.328448813207921,8.77785997573044,-0.235605951160958,5.66028355282456,0.113040999324938,355.823542142192,-4.87300055496711,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,133,4.18377137591807,-0.263313946126372,-0.169306539630918,10.0096066596329,7.44726518448979,0.011400681314672,5.11436398990382,-0.30931350361984,8.25672150563313,-0.206086914230425,5.63329191594726,0.0932249617885339,309.650916236028,-1.23250218119797,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,133,3.55687324711385,-0.130667360880529,-0.157997554308604,5.06070542839333,7.45978525638293,0.00896522282775135,5.38428062005297,-0.354189855146807,8.4246927333755,-0.172504390559055,5.55119843171704,0.0701646026035442,329.942550540382,-7.24143036039863,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,134,7.94792913653804,-0.145318945254052,-0.146180009091923,5.56249008132961,7.39197566217484,0.00558415638601448,3.11334026843131,-0.262933218399534,7.4981588914429,-0.0250468224202911,5.85300522180191,-0.175186172138744,324.108063532,-1.64035056670136,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,134,6.59612452603319,-0.027949264956796,-0.161302241327406,10.0978177782899,7.41871292213024,0.00445474299558002,3.71404716878736,-0.248885725989935,7.3594790856058,-0.0503956831245906,5.84759164160982,-0.106105138529774,329.87969836494,-5.2149593967801,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,134,5.81094407963965,-0.255239438473369,-0.185974288129103,2.32911198658552,7.42647028313747,0.00265040409228023,3.88535108475949,0.0226362456249607,8.03082483773549,-0.0505306359876569,6.51983459697323,-0.244276154810235,264.406357162014,-10.0005874038957,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,135,2.1672796971308,-0.239244741514732,-0.081671061524115,0.423731948287863,7.41184243899957,-0.00379045176051698,4.52806971092873,-0.0848463722866994,7.07673659973058,-0.0712807244505402,4.73506272412098,-0.158284607613786,495.64957496826,-5.28262807620384,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,135,1.44324218767327,-0.0850563017385329,-0.182307307086763,2.12105947049805,7.34302193431054,-0.000383943657585554,4.39474387564539,-0.0893131935988911,6.71210953104041,-0.0415801698107334,5.23466777673653,-0.174830499123679,477.745023991479,0.151598185493582,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,135,1.72578913429108,-0.115534942433056,-0.166022997594948,4.83307228759289,7.40247123274935,-0.00326990847543421,4.96600684594662,-0.0992885112772458,6.70494409319635,-0.0455969904293604,4.4606164202582,-0.149075171650031,475.722427710011,2.10295252387456,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,136,6.8330976278951,-0.372540780772946,-0.170466752243667,10.3688530020777,7.3631205945365,0.0028836449799132,2.78220365539247,-0.259301723298825,6.50039979810253,-0.00528051797778079,5.1702429025673,-0.0408531739462179,471.263783869195,-12.3678246665961,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,136,5.02196508914344,-0.151195012853463,-0.0950101993507342,3.62315886706804,7.3540447788188,0.00402034030969147,2.89585511241282,-0.143632037818995,7.50215512270117,-0.129023231080931,5.67567684487396,-0.178332149413125,518.74854609387,-0.26814421371897,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,136,4.66162326945974,-0.211963779524793,-0.22277741643812,1.01304250324529,7.35359061057731,0.00117571193410296,3.03526851840753,-0.306221637208541,6.50319753590923,-0.00133837847278894,5.7275118275928,-0.10179620737735,453.46379520231,-8.22672448747894,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,137,6.9898688921779,-0.190129277505271,-0.15789656121141,4.11671217212556,7.35129412381477,-0.00158182224988245,5.24872037836107,-0.12217364193155,9.16442648089632,-0.0536852337376607,4.06719575716778,-0.0114651563890262,287.198869839031,1.70504570338008,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,137,7.12787935311294,-0.178860622347969,-0.119870166740422,5.72793280937283,7.40648093349899,-0.00285263404956221,5.4490314322335,-0.131649277364217,8.5687019196323,-0.0504860688846191,3.78087715791745,0.014759204091564,266.455623105883,3.25486252288904,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,137,9.31729840399153,-0.231646913851664,-0.022736054504824,4.50872803538967,7.38778337408828,-0.00220216918268112,5.41991615208809,-0.116810846796788,9.09168958728851,-0.0735019820396128,4.24134555835987,-0.00277438074349019,369.125480380959,-2.02764716685421,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,138,2.21244813059299,-0.153469429820349,0.0160631055171142,5.28211890375284,7.42564328865207,0.00700959830072975,3.54340723595847,-0.241882297114943,5.5965745176571,-0.138682408345799,5.06480119762369,-0.00493457941369312,362.659162769091,-10.0068771028705,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,138,4.13689120458005,-0.195866870966185,-0.166757517875396,1.84287323849818,7.42013958302608,-0.00317538940724033,3.76521052011374,-0.265476881103351,6.78863888379825,0.0412068577780479,4.69436853909167,-0.0588031529484008,369.639159327845,-9.09054840853835,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,138,2.65674466937146,-0.101460143795875,-0.167623505874222,2.21271803745695,7.43979874405499,0.000613667579960175,3.3911925436086,-0.418530148589921,6.4035948276723,-0.0626089823846545,5.0877711215536,-0.102363372573785,336.24193056136,-12.9645838746591,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,139,3.93231852966014,-0.117552564544087,-0.116166760865061,4.49775457581639,7.4057224486014,0.00365397145509859,3.56871065930708,0.056534192165954,5.61533688584561,0.152180820192161,6.32517939975491,-0.164325604633477,405.538422782676,-1.8235319476556,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,139,3.05609378049099,-0.113645382060068,-0.278142092701527,4.62581708876973,7.38622294397035,0.00334239308901355,3.31535574111465,0.0708724818110457,6.35396877155774,0.12308124695744,6.0802533619497,-0.155710512380265,401.739490149896,-1.81283428599173,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
