omega_b04,-0.0063682,-0.0018822,-0.006125,0.0072196,0.00040454,3.8894e-05,0.00030176,0.00018047,0.0046188,-0.00019605,0.00012269,0.00087987,0.0012137,-0.0012089,1.3342e-05,-0.00077403,-0.001147,0.0021608,0.0057866,-0.0035919,0.0065904,0.0015356,0.00017204,-0.0013174,-1.6504e-07,-0.0030813,1.0149e-05,-0.0065082,-0.00014664,-0.0034911,0.00055027,-0.0038669,-0.0054859,0.0031103,-0.0069588,-0.008,-0.0074001,nan,0.0017984,3.2808e-05,0.00066848,0.00055649,1,-0.0064168,-0.00072534,-0.00018596,-0.00054747,-0.0012145,-0.00015573,0.00029732,0.0070088,0.00032995,-0.0014397,-0.036846,-2.7337e-05,0.00062568,-0.00010131
omega_b14,0.10724,0.047754,0.10708,-0.12172,-0.0040713,0.003294,-0.0044575,0.00024479,-0.0092562,0.037149,-0.0081717,0.0022515,-0.01803,0.02015,0.0022727,-0.013893,0.031633,-0.065276,-0.10165,0.082122,-0.10228,0.0039075,-0.024831,-0.063214,-0.00017083,0.046958,-0.0002629,0.12054,0.00051638,0.067433,0.055879,0.062468,0.088895,-0.084915,0.11852,0.11863,0.1235,nan,-0.01933,0.025038,-0.0070004,-0.017323,-0.0064168,1,0.0022911,0.00020328,0.016431,0.0047006,-0.0067921,-0.014076,-0.12208,-0.015412,0.023339,-0.1143,-0.0044658,-0.024096,0.0081129
omega_b05,0.026908,0.01957,0.031208,-0.02968,-0.0023624,0.0030622,-0.00033425,-0.0013589,-0.00054963,0.0010476,0.052289,-0.018029,-0.0024714,0.00041073,0.0023896,-0.0066921,0.0091655,-0.01699,-0.02531,0.019329,-0.026919,0.0022447,-0.0068667,-0.012151,-3.717e-05,0.012565,-6.0817e-05,0.029743,0.00024031,0.011304,0.010403,0.025124,0.021938,-0.02014,0.029261,0.025879,0.029318,nan,-0.0072805,0.0094639,-0.0014492,-0.0061443,-0.00072534,0.0022911,1,0.017382,0.0057837,-0.0025101,0.0013527,-0.0065472,-0.030306,-0.0052925,0.00608,-0.0022581,-0.13956,-0.0067296,0.0029193
omega_b15,-0.0076271,0.0021927,-0.0057182,0.0077817,-0.0018779,0.0020873,-0.00021012,-0.0036488,0.00020416,-0.0029538,-0.015687,0.018868,0.0024203,-0.0041685,0.0016832,-0.00090426,-0.0012295,0.0038918,0.0059176,-0.0043022,0.0067099,-0.0010605,0.00056063,0.00084852,8.0942e-06,-0.0050272,1.3137e-05,-0.0069006,-8.6091e-05,-0.0021996,-0.0016911,-0.0067441,-0.0052066,0.0042116,-0.0070464,-0.0074041,-0.0073901,nan,-0.0021763,-0.0044439,0.00060665,0.00069377,-0.00018596,0.00020328,0.017382,1,-0.0015427,-0.001355,-0.00072316,0.0059187,0.0069637,0.0016031,-0.0026179,-0.00026307,-0.099173,0.0018448,-0.0027765
omega_b06,0.11463,0.072719,0.1249,-0.12819,-0.0041752,0.00064929,-0.0022095,-0.00069303,-0.0014288,0.006382,-0.0093165,-0.00065449,0.064705,-0.02284,0.0049443,-0.015647,0.029966,-0.074338,-0.10956,0.085655,-0.10794,0.0047463,-0.02235,-0.05379,-0.00016209,0.062366,-0.00027146,0.12804,0.00083151,0.069304,0.048634,0.069252,0.0924,-0.087524,0.12687,0.11693,0.12785,nan,-0.021521,0.024569,-0.007505,-0.019426,-0.00054747,0.016431,0.0057837,-0.0015427,1,-0.033271,-0.0040072,-0.010751,-0.13034,-0.014943,0.024001,-0.0079868,-0.0044484,-0.14389,0.0046465
omega_b16,-0.026805,-0.02479,-0.032625,0.029199,0.0036776,-0.0055633,0.00066523,0.0021767,0.0001231,0.00034809,0.0029683,0.00096139,-0.028988,0.056369,-0.0003068,0.006294,-0.011456,0.015046,0.02458,-0.020783,0.026281,-0.0030348,0.010095,0.016062,4.0679e-05,-0.0066797,6.6424e-05,-0.0304,-0.00038038,-0.020822,-0.011328,-0.013103,-0.015811,0.020883,-0.03,-0.024566,-0.02776,nan,0.0026952,-0.0065548,0.0010408,0.0082665,-0.0012145,0.0047006,-0.0025101,-0.001355,-0.033271,1,0.0019432,0.008479,0.030855,0.0040216,-0.0031817,0.0007807,0.0019915,-0.081503,-0.0041603
omega_b07,-0.028898,-0.020537,-0.032727,0.031641,0.0022084,-0.0023939,2.8593e-05,0.0004333,0.00029697,-0.0015881,0.0025452,0.00083677,0.0041712,-0.0033239,0.10014,-0.05251,-0.0075735,0.017788,0.025361,-0.022028,0.026372,0.00011297,0.0064966,0.01247,3.8184e-05,-0.012809,6.0502e-05,-0.031627,-0.00063679,-0.016393,-0.011183,-0.01731,-0.023347,0.01578,-0.031648,-0.028469,-0.031152,nan,0.0066252,-0.010098,0.00077181,0.0046976,-0.00015573,-0.0067921,0.0013527,-0.00072316,-0.0040072,0.0019432,1,-0.003173,0.032219,0.0030154,-0.0053311,0.002755,-0.00079971,0.0066961,-0.09024
omega_b17,-0.089536,-0.072811,-0.10419,0.10086,-0.003271,0.0097874,0.0015141,0.0011795,0.0009374,-0.0044076,0.0072124,-0.0014674,0.010139,-0.010013,-0.035937,0.1168,-0.023863,0.055367,0.08417,-0.068462,0.081247,-0.002112,0.019302,0.044765,0.00013269,-0.042173,0.00021531,-0.10175,-4.4246e-05,-0.058436,-0.0403,-0.053414,-0.075151,0.077062,-0.10117,-0.087581,-0.099997,nan,0.019776,-0.021452,0.0049635,0.013962,0.00029732,-0.014076,-0.0065472,0.0059187,-0.010751,0.008479,-0.003173,1,0.10333,0.013822,-0.0202,0.0058179,0.0028835,0.0095643,-0.11669
b_1,-0.87566,-0.5185,-0.93966,0.98343,0.030441,-0.020598,0.02255,0.011074,0.011705,-0.0563,0.076292,-0.011081,0.14392,-0.1484,-0.031928,0.12597,-0.27004,0.54815,0.83635,-0.65919,0.83894,-0.047486,0.21302,0.43598,0.0012571,-0.39221,0.0020658,-0.98123,-0.0058291,-0.53146,-0.3841,-0.53436,-0.73113,0.67483,-0.97369,-0.91102,-0.98442,nan,0.14418,-0.19712,0.051559,0.15493,0.0070088,-0.12208,-0.030306,0.0069637,-0.13034,0.030855,0.032219,0.10333,1,0.12511,-0.18536,0.061167,0.029572,0.16335,-0.047465
a_2,-0.11036,-0.061457,-0.11698,0.12394,-0.003497,-0.011799,0.0025084,0.0016834,0.00089464,-0.0062874,0.0092689,-0.0023664,0.018657,-0.018824,-0.0040252,0.015864,-0.043384,0.072433,0.10494,-0.0828,0.10822,-0.029849,0.029293,0.056479,0.00016648,-0.052687,0.00026666,-0.12296,-0.00092128,-0.067042,-0.050198,-0.06681,-0.091708,0.084804,-0.12203,-0.11617,-0.12418,nan,-0.082907,-0.070263,0.0062093,0.020684,0.00032995,-0.015412,-0.0052925,0.0016031,-0.014943,0.0040216,0.0030154,0.013822,0.12511,1,-0.022088,0.0087171,0.0045257,0.01959,-0.0068643
a_3,0.16286,0.099708,0.17617,-0.18329,-0.0056219,0.0045867,-0.0022505,-0.0038414,-0.0020709,0.010325,-0.014156,0.0017219,-0.026927,0.028557,0.0064787,-0.024661,0.040026,-0.10369,-0.15624,0.12545,-0.15351,0.011058,-0.01867,-0.078913,-0.00023823,0.080717,-0.00038485,0.18286,0.00086354,0.090054,0.069569,0.10287,0.137,-0.12561,0.18059,0.16847,0.18249,nan,-0.02989,0.037143,-0.087603,-0.072013,-0.0014397,0.023339,0.00608,-0.0026179,0.024001,-0.0031817,-0.0053311,-0.0202,-0.18536,-0.022088,1,-0.011281,-0.0034823,-0.031818,0.0074703
a_4,-0.053466,-0.03067,-0.055873,0.060127,0.0018287,-0.0029917,0.00061355,0.0012025,0.0028079,-0.017785,0.0053693,-0.0026459,0.0095114,-0.0098993,-0.0027654,0.0092878,-0.01979,0.033504,0.051038,-0.042473,0.051661,-0.0052556,0.015815,0.039296,9.9828e-05,-0.021234,0.00014237,-0.060626,-8.436e-05,-0.03499,-0.036241,-0.031083,-0.044436,0.044897,-0.059469,-0.055933,-0.060743,nan,0.0099803,-0.014528,0.0042291,0.010909,-0.036846,-0.1143,-0.0022581,-0.00026307,-0.0079868,0.0007807,0.002755,0.0058179,0.061167,0.0087171,-0.011281,1,0.0046978,0.011291,-0.0035786
b_5,-0.02402,-0.025212,-0.030393,0.029012,0.0019003,-0.0014014,0.0025374,-0.00081596,0.002141,-0.0047106,-0.021078,0.0045654,0.0022242,-0.00029395,-0.0035975,0.0083815,-0.0075309,0.015386,0.024229,-0.019241,0.023067,-0.001526,0.0060555,0.012603,3.6206e-05,-0.010751,6.3112e-05,-0.02871,-0.0001466,-0.020172,-0.012319,-0.0084823,-0.02059,0.020049,-0.029703,-0.024552,-0.027875,nan,0.0072645,-0.0071678,0.0013181,0.0064367,-2.7337e-05,-0.0044658,-0.13956,-0.099173,-0.0044484,0.0019915,-0.00079971,0.0028835,0.029572,0.0045257,-0.0034823,0.0046978,1,0.0051956,0.00084669
b_6,-0.14708,-0.068363,-0.15015,0.16469,0.0059188,-0.0024873,0.0029346,0.001882,0.0023812,-0.0093,0.011651,-0.0011039,-0.009945,-0.014599,-0.0076337,0.023129,-0.040641,0.091984,0.1389,-0.11025,0.13794,-0.0072279,0.029942,0.070238,0.00020562,-0.073264,0.00034548,-0.16091,-0.0010212,-0.086672,-0.061795,-0.087534,-0.11366,0.11156,-0.15921,-0.15815,-0.16538,nan,0.028579,-0.033472,0.011444,0.02663,0.00062568,-0.024096,-0.0067296,0.0018448,-0.14389,-0.081503,0.0066961,0.0095643,0.16335,0.01959,-0.031818,0.011291,0.0051956,1,-0.0026725
b_7,0.040706,0.026327,0.04426,-0.046898,0.0022728,-0.0044155,-0.0014474,-0.00013425,-0.00026601,0.0025594,-0.002885,1.3607e-05,-0.0067633,0.005641,-0.041349,0.017465,0.011221,-0.024776,-0.038092,0.027318,-0.038926,-0.00036822,-0.0094646,-0.016387,-5.2395e-05,0.018967,-8.1275e-05,0.045766,0.0011864,0.022175,0.015016,0.026216,0.033977,-0.015347,0.046699,0.043845,0.047213,nan,-0.0090757,0.011292,-0.001942,-0.0062197,-0.00010131,0.0081129,0.0029193,-0.0027765,0.0046465,-0.0041603,-0.09024,-0.11669,-0.047465,-0.0068643,0.0074703,-0.0035786,0.00084669,-0.0026725,1
