alpha26_pop,0.014908,0.00057855,0.0024852,-0.19285,-5.6186e-06,5.6725e-07,-6.8562e-05,-8.7937e-06,-6.7465e-05,2.6871e-05,-0.00023427,6.9892e-06,-0.00041421,7.7153e-05,0.012932,-0.0037985,0.00020587,-0.0011602,-0.0025967,0.00047647,-0.0025121,0.011563,-0.001523,-0.0019044,-5.6507e-10,0.0037724,-1.6119e-15,0.0054732,-4.8863e-06,0.0013317,0.00080219,0.0028423,0.0062858,-2.843e-05,0.0268,0.0014516,0.0030315,nan,-2.1459e-05,4.0015e-06,-0.00014407,-8.0614e-05,-3.3863e-05,4.4997e-05,7.2438e-05,-2.6818e-06,0.00027498,-7.298e-06,-0.0098817,-0.002479,-0.0088001,-5.7126e-06,0.00014142,-5.7271e-05,-3.2388e-06,-2.2766e-05,1.2813e-05
alpha27_pop,-0.00012386,-4.8583e-06,-2.0609e-05,0.0016053,4.5365e-08,-4.4232e-09,6.5689e-07,6.7034e-08,6.7875e-07,-2.1211e-07,1.9331e-06,-4.1148e-08,3.197e-06,-5.3539e-07,-9.344e-05,5.0569e-05,-1.5343e-06,9.709e-06,2.2542e-05,-7.5926e-06,2.1394e-05,-9.1553e-05,1.0038e-05,2.807e-05,6.4281e-12,-3.7374e-05,2.2776e-17,-4.7968e-05,1.8392e-07,-1.6387e-05,-7.8069e-06,-1.904e-05,-2.843e-05,5.093e-07,-0.00022279,-1.2037e-05,-2.5198e-05,nan,1.7167e-07,-3.3064e-08,1.1473e-06,7.7167e-07,1.7282e-07,-3.869e-07,-5.9861e-07,1.9527e-08,-2.3446e-06,8.6762e-08,6.0122e-05,2.2882e-05,7.3113e-05,4.755e-08,-1.1672e-06,5.2086e-07,2.8387e-08,2.0114e-07,-5.2096e-08
omega_b01,0.12081,0.0045245,0.019792,-1.5364,-4.2821e-05,4.1147e-06,-0.00062484,-6.133e-05,-0.00058416,0.0001979,-0.0018407,4.2127e-05,-0.0030909,0.0005144,0.10524,-0.030158,0.0016288,-0.0089659,-0.021732,0.005231,-0.020373,0.078384,-0.012198,-0.019269,-4.9681e-09,0.032054,-1.6195e-14,0.04385,2.718e-05,0.012742,0.0058014,0.019589,0.0268,-0.00022279,0.2254,0.011549,0.024139,nan,-0.00016947,3.1639e-05,-0.0011202,-0.00068066,-0.00025722,0.00035926,0.00057858,-2.1734e-05,0.0022608,-8.2919e-05,-0.080213,-0.019985,-0.07018,-4.552e-05,0.0011163,-0.00045897,-2.7979e-05,-0.00019095,0.00010546
omega_b11,0.0065655,0.00013711,0.00099991,-0.084961,-2.4192e-06,1.9673e-07,-3.4235e-05,-3.5844e-06,-3.3444e-05,1.0886e-05,-0.00010227,2.9953e-06,-0.00016592,2.8409e-05,0.0058156,-0.0016169,8.4205e-05,-0.00047718,-0.0011703,0.00028054,-0.0011055,0.0036449,-0.00061694,-0.0010384,-2.6797e-10,0.0017601,-8.7486e-16,0.0023706,1.4361e-06,0.00068898,0.0003138,0.0010638,0.0014516,-1.2037e-05,0.011549,0.00075031,0.001344,nan,-8.9074e-06,1.7204e-06,-6.2569e-05,-3.6675e-05,-1.7061e-05,2.0746e-05,2.9523e-05,-1.3176e-06,0.00012022,-3.9175e-06,-0.0041631,-0.00099815,-0.0037885,-2.5002e-06,6.0084e-05,-2.4906e-05,-1.3343e-06,-1.0944e-05,5.7125e-06
omega_b21,0.013373,0.0004635,0.0021561,-0.17483,-4.7861e-06,4.2795e-07,-7.3759e-05,-6.245e-06,-6.782e-05,2.2754e-05,-0.00021015,5.2641e-06,-0.00034737,5.8645e-05,0.012103,-0.0034035,0.00018451,-0.0010145,-0.0024634,0.00059238,-0.0023122,0.0089352,-0.0013674,-0.0021793,-5.608e-10,0.0036511,-1.8336e-15,0.0049566,3.0774e-06,0.0014381,0.00065543,0.002217,0.0030315,-2.5198e-05,0.024139,0.001344,0.0028108,nan,-1.9141e-05,3.6223e-06,-0.0001293,-7.6643e-05,-3.0546e-05,4.1803e-05,6.4735e-05,-2.5454e-06,0.00025443,-8.5681e-06,-0.0088173,-0.0022058,-0.0079234,-5.1725e-06,0.00012597,-5.2352e-05,-2.9321e-06,-2.2151e-05,1.1906e-05
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,-9.3306e-05,-4.1921e-06,-1.6048e-05,0.0012274,2.1902e-07,-3.7516e-08,3.4863e-07,9.4207e-08,5.0322e-07,-1.5452e-07,1.7574e-06,-5.2715e-08,2.213e-06,-3.9143e-07,-6.7134e-05,2.1701e-05,-1.3874e-06,6.1326e-06,1.7272e-05,-4.1156e-06,1.6195e-05,7.1914e-05,1.012e-05,1.4558e-05,3.6532e-12,-2.3787e-05,1.2464e-17,-3.4699e-05,-1.359e-08,-9.7703e-06,-4.4665e-06,-1.5854e-05,-2.1459e-05,1.7167e-07,-0.00016947,-8.9074e-06,-1.9141e-05,nan,6.4582e-06,-7.5329e-08,1.0306e-06,4.9649e-07,3.5583e-07,-3.1363e-07,-7.7057e-07,-3.5931e-08,-2.0529e-06,3.9875e-08,8.9884e-05,2.091e-05,5.5627e-05,-1.6554e-07,-9.8901e-07,4.123e-07,3.6628e-08,1.8348e-07,-1.097e-07
omega_b12,1.764e-05,7.215e-07,2.9638e-06,-0.00023141,-3.1851e-08,1.1997e-08,-6.2048e-08,-1.9996e-08,-8.8941e-08,2.1473e-08,-3.1911e-07,2.1084e-08,-4.4314e-07,5.4818e-08,5.567e-06,-3.2387e-06,2.2543e-07,-1.1004e-06,-3.2257e-06,7.7722e-07,-2.9609e-06,5.5529e-05,-1.2034e-06,-2.7953e-06,-7.769e-13,4.9557e-06,-2.4194e-18,6.5053e-06,5.9162e-09,1.8759e-06,8.7587e-07,2.908e-06,4.0015e-06,-3.3064e-08,3.1639e-05,1.7204e-06,3.6223e-06,nan,-7.5329e-08,1.2099e-07,-1.9542e-07,-9.9866e-08,8.8848e-10,5.5603e-08,1.371e-07,-1.0042e-08,3.2078e-07,-1.3274e-08,-1.8751e-05,-3.1046e-06,-1.0409e-05,-1.9202e-08,1.6822e-07,-8.2148e-08,-4.9466e-09,-2.9414e-08,1.8682e-08
omega_b03,-0.00062662,-2.3602e-05,-0.00010179,0.0082448,4.1927e-07,-2.0568e-08,-7.5066e-06,9.0253e-06,2.6089e-06,-8.2488e-07,9.9923e-06,3.6913e-07,1.7594e-05,-3.3222e-06,-0.00052553,0.00013496,-7.8917e-06,3.0924e-05,0.00011797,-2.9445e-05,0.00010373,-0.00038403,9.5566e-06,0.00010349,2.6473e-11,-0.00017333,8.2981e-17,-0.0002304,-1.1697e-07,-5.5887e-05,-2.9963e-05,-0.00011422,-0.00014407,1.1473e-06,-0.0011202,-6.2569e-05,-0.0001293,nan,1.0306e-06,-1.9542e-07,0.0022058,-1.9046e-06,2.4443e-06,-2.0991e-06,-2.8347e-06,1.851e-07,-1.3231e-05,2.8457e-07,0.00019352,9.6992e-05,0.00036762,2.2912e-07,-5.3569e-05,3.2288e-06,1.2282e-07,1.3579e-06,-4.3383e-07
omega_b13,-0.00038123,-1.53e-05,-6.3934e-05,0.00492,9.5133e-08,6.5235e-09,9.3214e-06,-1.8098e-06,2.4245e-06,-9.0306e-07,5.5281e-06,5.7239e-08,1.0553e-05,-1.6416e-06,-0.00037813,0.0001273,-8.7696e-06,4.5339e-05,7.4505e-05,-1.7282e-05,7.2497e-05,-0.0010818,4.1432e-05,6.4476e-05,1.61e-11,-0.00013433,6.0067e-17,-0.0001411,-8.3711e-08,-5.6057e-05,-2.0547e-05,-4.5771e-05,-8.0614e-05,7.7167e-07,-0.00068066,-3.6675e-05,-7.6643e-05,nan,4.9649e-07,-9.9866e-08,-1.9046e-06,9.0551e-05,4.1229e-07,-1.0524e-06,-2.4351e-06,4.289e-08,-6.9387e-06,4.5796e-07,0.00023865,5.5279e-05,0.00022382,1.5464e-07,-8.9222e-06,1.6874e-06,1.2152e-07,6.4017e-07,-2.8152e-07
omega_b04,-0.00014543,-2.8288e-06,-2.173e-05,0.0018984,9.4779e-08,1.2976e-09,1.4046e-06,1.7198e-07,3.838e-05,-1.1603e-07,4.9951e-07,5.6851e-07,4.3845e-06,-7.0482e-07,7.4046e-06,-3.1175e-05,-1.1675e-06,5.942e-06,2.5328e-05,-4.795e-06,2.6965e-05,0.00042788,1.6563e-06,-9.807e-06,-1.0977e-13,-4.247e-05,1.3393e-17,-4.8967e-05,-1.1576e-07,-1.4077e-05,1.3981e-06,-2.3903e-05,-3.3863e-05,1.7282e-07,-0.00025722,-1.7061e-05,-3.0546e-05,nan,3.5583e-07,8.8848e-10,2.4443e-06,4.1229e-07,0.0060617,-3.1896e-06,-2.352e-06,-9.4061e-08,-1.6e-06,-5.505e-07,-6.4728e-05,9.6312e-06,8.2843e-05,2.0183e-08,-1.4594e-06,-4.6634e-05,-4.2227e-09,1.2307e-07,-3.7516e-08
omega_b14,0.00020084,5.8853e-06,3.1152e-05,-0.0026246,-7.822e-08,9.0122e-09,-1.7015e-06,1.913e-08,-6.3071e-06,1.8029e-06,-2.7283e-06,1.193e-07,-5.341e-06,9.6334e-07,0.00010343,-4.5885e-05,2.6402e-06,-1.472e-05,-3.6486e-05,8.99e-06,-3.4317e-05,8.9282e-05,-1.9603e-05,-3.8589e-05,-9.3176e-12,5.3076e-05,-2.845e-17,7.4371e-05,3.3427e-08,2.2297e-05,1.1642e-05,3.1664e-05,4.4997e-05,-3.869e-07,0.00035926,2.0746e-05,4.1803e-05,nan,-3.1363e-07,5.5603e-08,-2.0991e-06,-1.0524e-06,-3.1896e-06,4.0762e-05,6.0922e-07,8.4315e-09,3.9377e-06,1.7472e-07,-0.0002315,-3.7391e-05,-0.00011833,-7.7308e-08,1.9401e-06,-1.1863e-05,-5.6569e-08,-3.8865e-07,2.4637e-07
omega_b05,0.00032872,1.5733e-05,5.9228e-05,-0.0041747,-2.9607e-07,5.4653e-08,-8.3229e-07,-6.9275e-07,-2.4431e-06,3.3165e-07,0.00011388,-6.2315e-06,-4.7756e-06,1.281e-07,0.00070944,-0.00014418,4.9903e-06,-2.4992e-05,-5.9261e-05,1.3803e-05,-5.8916e-05,0.00033457,-3.5364e-05,-4.8386e-05,-1.3225e-11,9.2647e-05,-4.2931e-17,0.00011971,1.0148e-07,2.4383e-05,1.4139e-05,8.3076e-05,7.2438e-05,-5.9861e-07,0.00057858,2.9523e-05,6.4735e-05,nan,-7.7057e-07,1.371e-07,-2.8347e-06,-2.4351e-06,-2.352e-06,6.0922e-07,0.0017346,4.7031e-06,9.0416e-06,-6.0862e-07,0.00030075,-0.00011345,-0.00019162,-1.7318e-07,3.297e-06,-1.5288e-06,-1.1532e-05,-7.0806e-07,5.7831e-07
omega_b15,-1.4534e-05,2.7498e-07,-1.6928e-06,0.00017074,-3.6713e-08,5.8111e-09,-8.1615e-08,-2.9016e-07,1.4156e-07,-1.4587e-07,-5.3295e-06,1.0173e-06,7.2953e-07,-2.028e-07,7.7951e-05,-3.0391e-06,-1.0442e-07,8.9303e-07,2.1613e-06,-4.7924e-07,2.2908e-06,-2.4657e-05,4.5039e-07,5.2708e-07,4.4924e-13,-5.7819e-06,1.4466e-18,-4.3323e-06,-5.6709e-09,-7.4008e-07,-3.5852e-07,-3.4786e-06,-2.6818e-06,1.9527e-08,-2.1734e-05,-1.3176e-06,-2.5454e-06,nan,-3.5931e-08,-1.0042e-08,1.851e-07,4.289e-08,-9.4061e-08,8.4315e-09,4.7031e-06,4.2207e-05,-3.762e-07,-5.1249e-08,-2.5082e-05,1.5999e-05,6.8683e-06,8.1826e-09,-2.2144e-07,-2.7783e-08,-1.2783e-06,3.0278e-08,-8.5798e-08
omega_b06,0.0012621,5.269e-05,0.00021363,-0.016251,-4.7161e-07,1.0444e-08,-4.9585e-06,-3.1841e-07,-5.7241e-06,1.821e-06,-1.8287e-05,-2.0388e-07,0.00011269,-6.4198e-06,0.001323,-0.00030383,1.4705e-05,-9.8557e-05,-0.0002312,5.5129e-05,-0.00021293,0.0006376,-0.00010374,-0.00019305,-5.1978e-11,0.00041443,-1.7271e-16,0.00046446,3.1646e-07,0.00013473,5.9573e-05,0.00020638,0.00027498,-2.3446e-06,0.0022608,0.00012022,0.00025443,nan,-2.0529e-06,3.2078e-07,-1.3231e-05,-6.9387e-06,-1.6e-06,3.9377e-06,9.0416e-06,-3.762e-07,0.001409,-7.2707e-06,-0.000803,-0.0001679,-0.00074274,-4.4069e-07,1.173e-05,-4.8734e-06,-3.3128e-07,-1.3645e-05,8.296e-07
omega_b16,-4.5774e-05,-2.7859e-06,-8.655e-06,0.0005741,6.4429e-08,-1.3879e-08,2.3154e-07,1.5511e-07,7.6488e-08,1.5404e-08,9.0365e-07,4.645e-08,-7.8299e-06,2.4574e-06,-1.2732e-05,1.8955e-05,-8.7192e-07,3.0938e-06,8.0447e-06,-2.0746e-06,8.0404e-06,-6.3231e-05,7.2674e-06,8.9406e-06,2.0232e-12,-6.8844e-06,6.5544e-18,-1.7103e-05,-2.2453e-08,-6.2781e-06,-2.1522e-06,-6.0565e-06,-7.298e-06,8.6762e-08,-8.2919e-05,-3.9175e-06,-8.5681e-06,nan,3.9875e-08,-1.3274e-08,2.8457e-07,4.5796e-07,-5.505e-07,1.7472e-07,-6.0862e-07,-5.1249e-08,-7.2707e-06,3.3893e-05,6.0395e-05,2.0538e-05,2.7271e-05,1.8395e-08,-2.4117e-07,7.3885e-08,2.3003e-08,-1.1987e-06,-1.152e-07
omega_b07,-0.045252,-0.0021164,-0.0079615,0.5705,3.5477e-05,-5.4766e-06,9.1264e-06,2.8314e-05,0.00016921,-6.4447e-05,0.00071056,3.7074e-05,0.0010332,-0.00013288,3.811,-0.14502,-0.00052856,0.0033542,0.0076116,-0.0020164,0.0073986,0.0021584,0.0042888,0.0063651,1.7415e-09,-0.012106,5.4746e-15,-0.016316,-3.4469e-05,-0.0045325,-0.0019482,-0.0073369,-0.0098817,6.0122e-05,-0.080213,-0.0041631,-0.0088173,nan,8.9884e-05,-1.8751e-05,0.00019352,0.00023865,-6.4728e-05,-0.0002315,0.00030075,-2.5082e-05,-0.000803,6.0395e-05,28.501,-0.0070479,0.026113,1.2648e-05,-0.00037056,0.00023909,-8.4704e-06,9.031e-05,-0.0022915
omega_b17,-0.010927,-0.00058478,-0.0019753,0.14173,-4.0954e-06,1.7451e-06,3.7665e-05,6.0069e-06,4.1626e-05,-1.394e-05,0.00015693,-5.0667e-06,0.00019572,-3.1198e-05,-0.10659,0.02514,-0.0001298,0.00081366,0.0019688,-0.00048842,0.0017765,-0.0031448,0.00099311,0.0017809,4.7163e-10,-0.0031064,1.5184e-15,-0.004091,-1.8666e-07,-0.0012592,-0.00054719,-0.0017645,-0.002479,2.2882e-05,-0.019985,-0.00099815,-0.0022058,nan,2.091e-05,-3.1046e-06,9.6992e-05,5.5279e-05,9.6312e-06,-3.7391e-05,-0.00011345,1.5999e-05,-0.0001679,2.0538e-05,-0.0070479,0.17311,0.0065267,4.5183e-06,-0.00010943,3.935e-05,2.3803e-06,1.0053e-05,-0.00023093
b_1,-0.038993,-0.0015195,-0.0065005,0.50424,1.3907e-05,-1.34e-06,0.00020468,2.0578e-05,0.00018966,-6.4972e-05,0.00060567,-1.3961e-05,0.0010137,-0.00016871,-0.034553,0.0098935,-0.00053595,0.0029393,0.007138,-0.0017159,0.0066932,-0.0258,0.003999,0.0063286,1.6304e-09,-0.010541,5.3156e-15,-0.014396,-8.9726e-06,-0.0041787,-0.0019029,-0.0064408,-0.0088001,7.3113e-05,-0.07018,-0.0037885,-0.0079234,nan,5.5627e-05,-1.0409e-05,0.00036762,0.00022382,8.2843e-05,-0.00011833,-0.00019162,6.8683e-06,-0.00074274,2.7271e-05,0.026113,0.0065267,0.023048,1.4923e-05,-0.00036639,0.00015095,8.9071e-06,6.2649e-05,-3.4275e-05
a_2,-2.5433e-05,-9.3207e-07,-4.1882e-06,0.00032887,-8.2678e-09,-3.9725e-09,1.1783e-07,1.6189e-08,7.5019e-08,-3.7551e-08,3.8082e-07,-1.543e-08,6.8012e-07,-1.1075e-07,-2.2544e-05,6.4479e-06,-4.4561e-07,2.0101e-06,4.635e-06,-1.1155e-06,4.4685e-06,-8.3931e-05,2.8459e-06,4.2429e-06,1.1174e-12,-7.3284e-06,3.5511e-18,-9.3355e-06,-7.3391e-09,-2.728e-06,-1.2871e-06,-4.1675e-06,-5.7126e-06,4.755e-08,-4.552e-05,-2.5002e-06,-5.1725e-06,nan,-1.6554e-07,-1.9202e-08,2.2912e-07,1.5464e-07,2.0183e-08,-7.7308e-08,-1.7318e-07,8.1826e-09,-4.4069e-07,1.8395e-08,1.2648e-05,4.5183e-06,1.4923e-05,6.173e-07,-2.2595e-07,1.1134e-07,7.0547e-09,3.8884e-08,-2.5653e-08
a_3,0.00062196,2.506e-05,0.00010452,-0.0080597,-2.2027e-07,2.5591e-08,-1.7519e-06,-6.122e-07,-2.8778e-06,1.0219e-06,-9.6382e-06,1.8606e-07,-1.6267e-05,2.7842e-06,0.00060131,-0.0001661,6.8129e-06,-4.7684e-05,-0.00011436,2.8006e-05,-0.00010504,0.00051529,-3.006e-05,-9.824e-05,-2.6499e-11,0.00018605,-8.493e-17,0.00023007,1.14e-07,6.0725e-05,2.956e-05,0.00010634,0.00014142,-1.1672e-06,0.0011163,6.0084e-05,0.00012597,nan,-9.8901e-07,1.6822e-07,-5.3569e-05,-8.9222e-06,-1.4594e-06,1.9401e-06,3.297e-06,-2.2144e-07,1.173e-05,-2.4117e-07,-0.00037056,-0.00010943,-0.00036639,-2.2595e-07,0.00016952,-2.3876e-06,-8.9956e-08,-1.0466e-06,4.6264e-07
a_4,-0.00025494,-9.6242e-06,-4.1388e-05,0.0033011,8.9455e-08,-2.0841e-08,5.9631e-07,2.3928e-07,4.8716e-06,-2.1977e-06,4.5643e-06,-3.5696e-07,7.1738e-06,-1.205e-06,-0.00032045,7.8106e-05,-4.2056e-06,1.9237e-05,4.6643e-05,-1.1839e-05,4.4133e-05,-0.00030576,3.179e-05,6.1078e-05,1.3864e-11,-6.1108e-05,3.9227e-17,-9.5239e-05,-1.3904e-08,-2.9459e-05,-1.9226e-05,-4.0117e-05,-5.7271e-05,5.2086e-07,-0.00045897,-2.4906e-05,-5.2352e-05,nan,4.123e-07,-8.2148e-08,3.2288e-06,1.6874e-06,-4.6634e-05,-1.1863e-05,-1.5288e-06,-2.7783e-08,-4.8734e-06,7.3885e-08,0.00023909,3.935e-05,0.00015095,1.1134e-07,-2.3876e-06,0.00026426,1.5152e-07,4.6369e-07,-2.767e-07
b_5,-1.3978e-05,-9.6556e-07,-2.7478e-06,0.0001944,1.1345e-08,-1.1914e-09,3.0099e-07,-1.9816e-08,4.5335e-07,-7.1044e-08,-2.1868e-06,7.517e-08,2.0475e-07,-4.3671e-09,-5.0879e-05,8.6024e-06,-1.9533e-07,1.0782e-06,2.7025e-06,-6.5457e-07,2.405e-06,-1.0835e-05,1.4856e-06,2.3909e-06,6.1367e-13,-3.7761e-06,2.1223e-18,-5.5045e-06,-2.9491e-09,-2.0728e-06,-7.9757e-07,-1.3361e-06,-3.2388e-06,2.8387e-08,-2.7979e-05,-1.3343e-06,-2.9321e-06,nan,3.6628e-08,-4.9466e-09,1.2282e-07,1.2152e-07,-4.2227e-09,-5.6569e-08,-1.1532e-05,-1.2783e-06,-3.3128e-07,2.3003e-08,-8.4704e-06,2.3803e-06,8.9071e-06,7.0547e-09,-8.9956e-08,1.5152e-07,3.9363e-06,2.6042e-08,7.9902e-09
b_6,-0.00010899,-3.3338e-06,-1.7286e-05,0.0014052,4.4996e-08,-2.6927e-09,4.4325e-07,5.8198e-08,6.4202e-07,-1.786e-07,1.5392e-06,-2.3143e-08,-1.1657e-06,-2.7618e-07,-0.00013747,3.0227e-05,-1.3422e-06,8.2077e-06,1.9728e-05,-4.7759e-06,1.8314e-05,-6.5349e-05,9.3539e-06,1.6966e-05,4.4377e-12,-3.2767e-05,1.4793e-17,-3.9284e-05,-2.6157e-08,-1.134e-05,-5.0946e-06,-1.7557e-05,-2.2766e-05,2.0114e-07,-0.00019095,-1.0944e-05,-2.2151e-05,nan,1.8348e-07,-2.9414e-08,1.3579e-06,6.4017e-07,1.2307e-07,-3.8865e-07,-7.0806e-07,3.0278e-08,-1.3645e-05,-1.1987e-06,9.031e-05,1.0053e-05,6.2649e-05,3.8884e-08,-1.0466e-06,4.6369e-07,2.6042e-08,6.3823e-06,-3.2113e-08
b_7,5.6792e-05,2.4172e-06,9.593e-06,-0.00075339,3.2532e-08,-8.9999e-09,-4.1161e-07,-7.816e-09,-1.3504e-07,9.2541e-08,-7.1759e-07,5.3714e-10,-1.4926e-06,2.0092e-07,-0.001402,4.2974e-05,6.9772e-07,-4.1623e-06,-1.0186e-05,2.228e-06,-9.7299e-06,-6.2681e-06,-5.5668e-06,-7.4525e-06,-2.1291e-12,1.5972e-05,-6.5524e-18,2.1037e-05,5.7215e-08,5.4627e-06,2.3308e-06,9.9003e-06,1.2813e-05,-5.2096e-08,0.00010546,5.7125e-06,1.1906e-05,nan,-1.097e-07,1.8682e-08,-4.3383e-07,-2.8152e-07,-3.7516e-08,2.4637e-07,5.7831e-07,-8.5798e-08,8.296e-07,-1.152e-07,-0.0022915,-0.00023093,-3.4275e-05,-2.5653e-08,4.6264e-07,-2.767e-07,7.9902e-09,-3.2113e-08,2.2624e-05
