rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,176,2.05477475276085,-0.25613390418099,-0.158114886019263,3.39477627771268,7.40723003164183,0.0110622193173791,4.74209889914078,-0.260731715767774,6.46860030805358,0.135598772554501,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.70919191192842,-0.126344016726859,-0.0175386221549176,-0.400896461431859,0.0136058730511222,0.00800414652742846,0.571249208246215,-0.11498856147367,1.48520300889512,0.105891396111682,0,0,0,0,0,0,0,0,0,0,0,0
1,177,8.9415052445097,-0.172170185345625,-0.134795829703955,11.2899143978248,7.36710086926042,-0.00105238184715695,3.43566985793705,-0.205724330112527,6.63103150292519,-0.0710975293702435,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.17753857982043,-0.0423802978914946,0.00578043416039073,0.800775473319018,-0.0265232893302816,-0.00411045463710761,-0.735179832957508,-0.059981175818423,1.64763420376674,-0.100804905813063,0,0,0,0,0,0,0,0,0,0,0,0
2,177,9.17817290908099,-0.0528584204573056,-0.0576120396827592,1.78705532411541,7.37228331504848,0.000748497216240545,3.01126901765023,-0.143239754557508,6.91595868605791,0.0939143082893692,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.41420624439172,0.0769314669968251,0.0829642241815865,-1.04256512777817,-0.0213408435422249,-0.00230957557371012,-1.15958067324433,0.00250339973659564,1.93256138689946,0.0642069318465495,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.98550440277088,-0.144891380764055,-0.26503748855387,2.70132143498111,7.36570840412066,0.00341289007270627,2.64504307150238,-0.0266599113030465,7.37363251660106,-0.0508578207308686,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.2215377380816,-0.0151014933099244,-0.124461224689524,-0.629393249043653,-0.0279157544700466,0.0003548172827556,-1.52580661939218,0.119083242991057,2.39023521744261,-0.0805651971736882,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.67293497305003,-0.318829050966882,-0.141008145119077,3.67116656764402,7.4661724674229,0.0116397641893359,4.71807821596168,0.12614044182867,5.56011525937994,0.153212769633028,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.0910316916392411,-0.189039163512751,-0.00043188125473087,-0.322624845289339,0.0725483088321965,0.00858169139938528,0.547228525067117,0.271883596122774,0.576717960221483,0.123505393190209,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.45045457761854,-0.0610358690609163,-0.0769298905242746,9.48380378454913,7.43674181609054,-0.00346099198438158,4.08955240404163,-0.391659150107949,5.13527628903944,0.109398219564607,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.313512087070733,0.0687540183932144,0.0636463733400711,0.626451156196116,0.0431176574998346,-0.00651906477433225,-0.0812972868529274,-0.245915995813846,0.151878989880987,0.0796908431217871,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.94796731700162,0.0461951644433618,-0.208610274568375,3.68063864803836,7.45408458125192,0.0101026067889265,5.29089042129493,-0.203373799436079,4.90195851876024,-0.0417698334042937,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.184000652312348,0.175985051897493,-0.0680340107040293,-0.320048039904098,0.0604604226612144,0.00704453399897582,1.12004073040037,-0.0576306451419754,-0.081438780398214,-0.0714772098471134,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.16672490088031,-0.144140119064515,-0.181499685901267,3.35421730471449,7.38981456597652,0.00966018644378969,4.53516195860799,-0.211778900601384,4.68732839856267,0.106141936084799,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.40275823619104,-0.0143502316103846,-0.0409234220369214,-0.412915871669879,-0.00380959261418834,0.00660211365383902,0.364312267713433,-0.0660357463072802,-0.296068900595779,0.0764345596419789,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.93542051318099,-0.0989969909145561,-0.127742655616717,23.324584040885,7.39948605224852,-0.00142165707322726,5.28390747198725,-0.0939015143387201,3.84614263567496,0.0914495882945991,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.82854615150828,0.0307928965395746,0.0128336082476283,1.52637359069596,0.00586189365781475,-0.00447972986317792,1.11305778109269,0.0518416399553836,-1.13725466348349,0.0617422118517794,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.63406654665119,-0.0599333066217339,-0.245842159972674,34.9114445103237,7.40457636962791,0.00754088582824859,5.80868874453209,0.143608098343481,3.18541661192783,0.0575202826489673,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.129900118038079,0.0698565808323968,-0.105265896108329,1.92968037569509,0.0109522110372069,0.00448281303829792,1.63783905363753,0.289351252637585,-1.79798068723063,0.0278129062061476,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.96960788676659,-0.117921535376235,-0.149896323837297,5.20593172868605,7.3789088845771,-0.000508379945743963,4.39112261680219,-0.30551611040036,4.85240487650556,0.0718659724778699,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.20564122207731,0.0118683520778958,-0.0093200599729516,0.0266643698288205,-0.0147152740136036,-0.00356645273569463,0.220272925907627,-0.159772956106256,-0.130992422652898,0.0421585960350502,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.43780060861482,-0.077389058578415,-0.184901953820527,3.03384158657154,7.42666368164161,0.00222849453133343,4.963586165943,0.0197170002808452,5.8655882897545,-0.00403496464693726,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.673833943925542,0.0524008288757158,-0.0443256899561809,-0.513304655858881,0.0330395230509071,-0.000829578258617238,0.792736475048444,0.165460154574949,0.882190990596046,-0.0337423410897569,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.57481917884412,-0.186511563786717,-0.131887791754526,1.71273655102317,7.34199588115045,0.000509064560933842,4.49850803834781,-0.137997289353039,4.36676648670707,0.0336914718269016,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.810852514154845,-0.0567216763325867,0.00868847210981924,-1.085041909091,-0.0516282774402548,-0.00254900822901682,0.327658347453252,0.00774586494106427,-0.616630812451384,0.00398409538408198,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.94693196817363,-0.256697043965148,-0.0935576892112658,4.37204074240132,7.37398150791649,0.00874605003259937,5.71727519689941,-0.0537993013592688,5.18699136639859,0.223489203533326,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.182965303484361,-0.126907156511017,0.0470185746530799,-0.147904433480355,-0.0196426506742187,0.00568797724264871,1.54642550600484,0.0919438529348349,0.203594067240135,0.193781827090506,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.81335454709928,-0.234161324566153,-0.149754835040914,2.52766627039098,7.39872831577978,0.00478207506249039,5.6513031990525,-0.177325645714555,6.21886226166617,-0.0773235105709807,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.0493878824100022,-0.104371437112022,-0.0091785711765682,-0.695837868414849,0.00510415718907797,0.00172400227253972,1.48045350815794,-0.0315824914204512,1.23546496250772,-0.1070308870138,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.9002555680252,-0.0976351446629688,-0.22891249191229,3.82854465228841,7.35072833135968,0.014119727474423,5.8889553301242,-0.231378141611089,5.45522274548913,0.111483880582521,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.13628890333593,0.0321547427911619,-0.0883362280479445,-0.280649578058455,-0.0428958272310247,0.0110616546844723,1.71810563922964,-0.0856349873169855,0.471825446330681,0.0817765041397016,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.41819490514602,-0.0898726118306159,-0.147709181706664,7.26222971283864,7.38995076872333,-0.00210029255945617,4.97301916653901,-0.360334331054462,6.87344679553569,-0.0620894860546627,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.345771759543253,0.0399172756235148,-0.00713291784231834,0.359552581974397,-0.00367338986737309,-0.00515836534940683,0.802169475644452,-0.214591176760359,1.89004949637724,-0.0917968624974824,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.73193320079993,-0.0621700190325915,-0.120374175969145,4.57145302988471,7.41126344386529,-0.00831224329721296,5.20873098802776,0.0237987861207845,6.74100024815093,0.010433073806144,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.0320334638893387,0.0676198684215393,0.0202020878952003,-0.103303218672848,0.0176392852745906,-0.0113703160871636,1.03788129713319,0.169541940414888,1.75760294899247,-0.0192743026366756,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.75441495473642,-0.201705903480321,-0.19047147962536,3.60375310769421,7.37476567880635,0.00445666193731333,5.30257383936935,-0.20863991005133,7.02484438942804,0.0392478725960511,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.99044829004715,-0.0719160160261903,-0.0498952157610139,-0.341158490370015,-0.0188584797843507,0.00139858914736266,1.13172414847479,-0.062896755757226,2.04144709026959,0.00954049615323148,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.66251803493217,-0.337094322657075,-0.105042390402143,6.49324175948568,7.35909505493956,0.011205380187272,4.4175477571413,-0.173643032566796,4.69495360304584,0.208650117318783,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.8985513702429,-0.207304435202944,0.0355338734622028,0.247627584007993,-0.0345291036511419,0.0081473073973213,0.246698066246743,-0.0278998782726921,-0.288443696112617,0.178942740875963,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.85719228483305,-0.25392058157369,-0.167541930084916,0.815657568347401,7.40309042659093,0.0138170747131889,3.90388756540493,-0.167674686013476,5.30118192451015,0.0939943071755066,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.09322562014378,-0.12413069411956,-0.0269656662205706,-1.82689498141764,0.00946626800022532,0.0107590019232382,-0.266962125489634,-0.0219315317193721,0.3177846253517,0.064286930732687,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.49702533800342,-0.127816243479958,-0.137873202471287,7.87593795985591,7.37296344092308,0.000511048325397434,3.94768771211862,-0.318581375016161,5.11440120887891,-0.0523417313775872,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.73305867331414,0.00197364397417232,0.00270306139305906,0.440677960942358,-0.0206607176676199,-0.00254702446455323,-0.223161978775944,-0.172838220722058,0.131003909720458,-0.0820491078204068,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.02960478091066,0.0230982334280243,-0.209735790747493,17.4323256308008,7.45641099101801,0.00264702947716747,4.408648212457,-0.160561033235969,1.28603321457934,-0.106187558948398,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.26563811622139,0.152888120882155,-0.0691595268831471,1.23519195483733,0.0627868324273066,-0.000411043312783196,0.237798521562439,-0.0148178789418651,-3.69736408457911,-0.135894935391217,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.33599588954392,0.0386516647258756,-0.0838218592653046,42.3938612271219,7.39282969442286,0.00340344306359172,6.6763833382807,0.0237433755033699,2.66646374183867,0.189716380037842,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.57202922485465,0.168441552180006,0.0567544045990411,2.1238692466865,-0.000794464167841902,0.000345370273641053,2.50553364738614,0.169486529797474,-2.31693355731979,0.160009003595022,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.74663166980237,-0.12525370718496,-0.215192675292296,0.703007461907219,7.43242191918321,-0.00591984160494702,5.41552071773447,0.0752505461736119,2.72297955898412,0.0338591244639084,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.982665005113099,0.00453618026917046,-0.07461641142795,-1.97552209554077,0.0387977605925034,-0.00897791439489768,1.24467102683991,0.220993700467716,-2.26041774017433,0.00415174802108873,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.29474921559964,0.00124359276627302,-0.0399169554654754,7.47629465101753,7.41010610551246,-0.00667609713173736,4.9847313093431,-0.426677964311421,3.41771242145847,-0.0462892964232388,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-9.05871588028891,0.131033480220404,0.10065930839887,0.388602979050111,0.0164819469217576,-0.00973416992168803,0.813881618448537,-0.280934810017317,-1.56568487769998,-0.0759966728660584,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.89221673915914,-0.183894028061406,-0.119352969020435,28.3400610148748,7.36077666486982,-0.00386521889272071,4.24737832043143,-0.38735197727079,4.24012772178797,-0.0928619743362076,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.87174992553014,-0.054104140607275,0.0212232948439104,1.72114206452958,-0.032847493720884,-0.00692329168267137,0.0765286295368703,-0.241608822976686,-0.743269577370487,-0.122569350779027,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-5.40810805109183,0.0323265213343841,-0.169278449944411,2.88641870113239,7.34668644324471,-0.0033001754443425,3.60888258502634,-0.342046650488781,4.38620667132279,-0.0848394878395465,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-10.1720747157811,0.162116408788515,-0.0287021860800651,-0.563117792774194,-0.0469377153459893,-0.00635824823429316,-0.561967105868218,-0.196303496194677,-0.597190627835668,-0.114546864282366,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.01092976045727,-0.183761514950614,-0.178498721015883,2.20556771883519,7.39644095535912,0.00386238208962946,4.92829308339327,-0.0518204042563701,7.44550307572701,0.046239799451745,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.753036904232,-0.0539716274964834,-0.0379224571515376,-0.832149378071341,0.00281679676841229,0.000804309299678799,0.757443392498714,0.0939227500377336,2.46210577656856,0.0165324230089254,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.82718607827908,-0.283973513229547,-0.159906393964585,18.8354979059478,7.41975338434478,0.00411886722659651,4.83420868263255,-0.106328854560662,6.92706055726863,0.0252928751193208,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.936780586410198,-0.154183625775416,-0.019330130100239,1.31260895324894,0.0261292257540733,0.00106079443664584,0.663358991737994,0.0394142997334416,1.94366325811018,-0.0044145013234989,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.46991213734261,-0.229070536007192,-0.146105866837539,16.397895252796,7.39848634688188,0.00930446101876506,5.11359566176988,0.17094135378666,7.58309171983387,0.0556914715060795,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.29405452734667,-0.0992806485530612,-0.00552960297319344,1.17401866565972,0.00486218829117124,0.0062463882288144,0.942745970875323,0.316684508080764,2.59969442067542,0.0259840950632598,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.82259699095294,-0.253008769392249,-0.0747931121927535,1.15801923201452,7.44222680494449,0.000610018954897084,4.36899214166018,-0.503689640780223,2.87852407174153,0.00736606387983589,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.94136967373633,-0.123218881938118,0.0657831516715922,-1.47642333572007,0.0486026463537819,-0.00244805383505358,0.198142450765617,-0.35794648648612,-2.10487322741693,-0.0223413125629838,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.64658574178208,-0.150500825596801,-0.129383725009021,7.11814742821718,7.37917640435939,-0.00100292426657827,5.17375331992137,-0.164710010950575,3.00993020409411,0.098974886709933,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.1173809229072,-0.0207109381426699,0.0111925388553243,0.339513176211544,-0.0144477542313153,-0.00406099705652893,1.00290362902681,-0.0189668566564716,-1.97346709506434,0.0692675102671134,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.9594572358962,-0.166638512491341,-0.196465711598729,7.58920788928278,7.40256332792747,-0.00193929546205767,4.9447187546442,0.0765968757159542,3.47719770279674,0.0441251551549081,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.80450942879307,-0.0368486250372105,-0.0558894477343831,0.403592900857838,0.00893916933676664,-0.00499736825200834,0.773869063749638,0.222340030010058,-1.50619959636171,0.0144177787120885,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.53560358574466,-0.0960406450762579,-0.132580990869947,7.18631428821754,7.3976562612225,-0.000534700002541418,3.61143707306216,0.0163512638086836,6.68963957283786,-0.102077803619922,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.228363078944613,0.0337492423778729,0.00799527299439906,0.349044101228604,0.00403210263179599,-0.00359277279249208,-0.559412617832403,0.162094418102787,1.70624227367941,-0.131785180062742,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.39933157323779,0.0299958483497198,-0.0917938712214362,3.78476758842256,7.41341102799186,-0.00159135130166095,3.09834963163126,0.0990694174796114,6.68200253874218,-0.0389655790535275,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.36463509145148,0.15978573580385,0.0487823926429095,-0.292149841009048,0.0197868694011545,-0.00464942409161161,-1.0725000592633,0.244812571773715,1.69860523958373,-0.0686729554963472,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.91144168012725,-0.181153340315127,-0.153307132245677,9.71519768300703,7.4198784605363,-0.00340159547553384,3.14332967420968,0.0947154913744524,6.48700572832113,-0.0304285280119645,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.14747501543797,-0.0513634528609965,-0.0127308683813313,0.650557108157271,0.026254301945591,-0.00645966826548451,-1.02752001668488,0.240458645668556,1.50360842916268,-0.0601359044547841,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.74895425792417,-0.212619652666054,-0.120630429419604,2.75814586528821,7.41093329528169,0.00349416776291475,3.68280531718431,-0.121716512079735,6.67965174785116,-0.0634334169876521,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.0150124067651,-0.0828297652119233,0.0199458344447421,-0.608575656650854,0.0173091366909874,0.000436094972964081,-0.488044373710249,0.0240266422143686,1.69625444869271,-0.0931407934304718,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.1400357169035,-0.144508767900327,-0.0820294011338897,4.21649382672735,7.41642133549646,0.00666731302756294,3.95416834688026,-0.2039001176806,6.02394072860323,0.0133300667778114,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.623930947785778,-0.0147188804461959,0.058546862730456,-0.184130386733839,0.0227971769057556,0.00360924023761227,-0.216681344014299,-0.0581569633864959,1.04054342944478,-0.0163773096650082,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.48137931725526,-0.262248620640832,-0.134233963782933,2.69264934309802,7.43977229381739,-0.000795723342102065,3.65512982025785,-0.163250362081548,4.77452957084628,0.054294370437808,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.282587347434016,-0.132458733186701,0.00634230008141307,-0.632608727848352,0.0461481352266873,-0.00385379613205273,-0.515719870636708,-0.0175072077874441,-0.208867728312172,0.0245869939949884,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.72572098203381,-0.195610947100758,-0.0869023262051388,8.67175805384996,7.4255786411699,-0.000719841710720341,3.14809096574187,-0.10831866060078,6.41956954367582,-0.0497311338770986,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.03824568265546,-0.0658210596466275,0.0536739376592069,0.536937221923434,0.031954482579196,-0.00377791450067101,-1.02275872515269,0.0374244936933232,1.43617224451737,-0.0794385103199182,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.40245407502946,-0.234076983690519,-0.0903273775451569,5.90211824614909,7.39279830845619,0.00114474364350034,3.4629494102313,-0.144391164573789,5.65793513476613,-0.0147572535008063,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.36151258965981,-0.104287096236389,0.0502488863191888,0.152176988558505,-0.000825850134516415,-0.00191332914645032,-0.707900280663257,0.0013519897203145,0.674537835607675,-0.044464629943626,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.1979308206716,-0.184100582915041,-0.116349188405246,10.780769353919,7.44425897194555,-0.00255106854920046,4.56432842693325,-0.192603404424266,5.67756883001098,-0.0141066188845285,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.56603584401767,-0.05431069546091,0.0242270754590995,0.754629608882126,0.0506348133548506,-0.00560914133915113,0.393478736038685,-0.0468602501301621,0.694171530852529,-0.0438139953273481,0,0,0,0,0,0,0,0,0,0,0,0
1,191,8.05771189604038,-0.174449198157335,-0.106804506349243,17.4088104589153,7.4060194340382,0.00863453374020361,2.64498893472009,0.0758132955745074,5.94674460153572,0.0908684370468636,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.2937452313511,-0.044659310703204,0.0337717575151026,1.23384210359278,0.0123952754474912,0.00557646095025294,-1.52586075617447,0.221556449868611,0.963347302377263,0.061161060604044,0,0,0,0,0,0,0,0,0,0,0,0
