omega_b03,1.2676e-05,-2.905e-05,-2.6867e-05,-0.00032177,5.7213e-07,-8.0805e-08,-1.4757e-05,8.8928e-06,2.7149e-07,-7.7529e-07,2.0285e-06,-1.4946e-07,-0.00037912,-2.0412e-05,1.4821e-05,-2.1488e-05,-6.1982e-06,-3.1824e-06,-3.1678e-05,0.002461,-0.00010795,nan,2.0784e-15,-1.4134e-11,1.7056e-06,-0.00044214,-9.7992e-07,8.4957e-09,-4.4373e-08,nan,9.0315e-06,1.9951e-05,2.5876e-05,-0.0001099,-5.0766e-07,8.4797e-09,0.0021691,-2.4601e-05,2.3322e-06,-1.2795e-06,5.8919e-07,-3.3847e-07,-0.00045382,4.6404e-05,nan,-7.0154e-09,-5.7004e-05,8.8639e-07,6.3236e-08,4.3941e-07
omega_b13,3.7613e-07,-2.2803e-06,-1.533e-06,3.0513e-05,-9.4785e-08,5.91e-08,1.4437e-05,-6.1137e-06,-5.9247e-07,3.5199e-07,4.5958e-07,-3.3359e-07,-4.6808e-05,1.0832e-05,-5.9368e-06,1.309e-05,4.3747e-06,1.2274e-06,6.9199e-06,-0.001014,-5.1816e-06,nan,4.6199e-15,5.6104e-11,4.2707e-07,9.8362e-05,-9.6417e-06,-2.3887e-09,-2.5275e-08,nan,1.5022e-06,1.7289e-06,1.09e-06,-1.9174e-05,6.331e-10,1.805e-08,-2.4601e-05,0.00010264,4.9556e-07,-2.0811e-07,-2.1232e-07,1.9294e-07,-3.1523e-06,-2.9961e-05,nan,-1.2729e-08,-5.3848e-06,2.6368e-07,-2.0411e-08,7.4103e-08
omega_b04,-2.161e-06,1.3998e-05,1.0479e-05,2.4906e-05,2.8267e-08,-9.1638e-09,-5.3337e-06,1.8671e-06,-7.8218e-06,8.3576e-07,8.0711e-07,6.9173e-08,-0.00021864,9.5186e-06,-2.7789e-06,2.2544e-06,2.5196e-06,-2.4809e-07,6.6016e-06,-0.00021243,1.5329e-05,nan,8.4487e-16,1.9314e-11,-4.0488e-07,3.5922e-05,-8.492e-07,3.1693e-09,2.2499e-09,nan,4.3306e-06,-8.2546e-06,-7.9523e-06,6.8231e-05,-2.5695e-07,-2.7663e-08,2.3322e-06,4.9556e-07,0.0066351,3.3719e-06,3.7114e-07,-6.7549e-07,1.7419e-05,-0.00011768,nan,4.4142e-08,-2.3303e-07,-6.0657e-05,5.4746e-08,7.5171e-07
omega_b14,-3.4246e-06,6.6877e-06,5.8036e-06,0.00013881,5.3874e-08,-1.1522e-08,-3.0963e-07,1.3751e-07,-7.1934e-07,1.4e-06,-1.0938e-06,5.1866e-08,-9.5605e-05,2.8413e-06,-6.0139e-07,1.8161e-07,6.0283e-07,-1.3895e-07,2.1772e-06,-0.00010001,2.5753e-06,nan,4.1542e-16,6.1083e-12,-4.0577e-07,2.1532e-05,9.8292e-08,6.6213e-10,-1.4259e-09,nan,-1.4061e-09,-5.4585e-06,-5.8803e-06,1.2082e-05,7.6753e-08,4.1146e-09,-1.2795e-06,-2.0811e-07,3.3719e-06,4.1059e-05,-1.1309e-06,3.0224e-07,-0.00027077,-2.4838e-05,nan,9.0679e-10,7.8129e-08,-1.8118e-05,-5.8108e-08,5.6943e-07
omega_b06,8.7806e-06,-5.9563e-06,-4.0572e-06,-0.0002647,-1.0097e-07,-1.5268e-09,3.5469e-08,-5.426e-07,2.6803e-06,-7.0307e-07,0.00010507,-4.6604e-06,0.00049923,-3.6268e-05,-2.7953e-08,-2.8287e-07,-5.5504e-07,-4.6049e-07,-1.8318e-06,-0.00010914,-2.4971e-06,nan,-1.3426e-16,-3.7406e-12,-3.9393e-07,6.295e-06,3.6822e-06,5.7572e-10,-1.0054e-09,nan,3.6023e-06,4.9976e-06,3.5794e-06,4.1508e-05,2.8156e-07,4.0573e-09,5.8919e-07,-2.1232e-07,3.7114e-07,-1.1309e-06,0.0013712,-7.6458e-06,0.00038939,4.1147e-05,nan,1.0911e-09,8.9997e-08,6.6581e-07,-1.3227e-05,-6.7793e-07
omega_b16,-5.3644e-07,-2.9162e-06,-3.0765e-06,-2.9107e-05,7.4458e-09,6.6068e-09,9.5729e-07,6.4091e-08,-3.1499e-07,4.8021e-08,-5.0745e-06,1.1395e-06,-6.2915e-05,1.2943e-05,1.6131e-07,-1.7916e-07,-1.7226e-07,1.5013e-08,-5.1037e-07,3.6426e-05,-2.6795e-07,nan,-2.9742e-16,-3.1696e-12,1.1088e-07,-3.8476e-06,1.9409e-07,2.4065e-11,2.0713e-09,nan,-1.8686e-06,1.8637e-06,2.2871e-06,-5.7839e-06,4.6864e-08,-1.1983e-08,-3.3847e-07,1.9294e-07,-6.7549e-07,3.0224e-07,-7.6458e-06,3.7245e-05,3.6582e-05,1.4858e-06,nan,1.1692e-09,-2.912e-08,-1.1942e-07,-1.9729e-06,-2.3681e-07
omega_b07,-0.0002388,0.0003745,0.00036756,0.0015588,-1.2519e-06,-1.4958e-06,-2.2336e-05,-7.5223e-05,-0.00047896,8.6804e-05,-0.00030374,8.7732e-05,3.7146,-0.12202,3.3777e-05,-4.3625e-05,2.0408e-05,-3.6791e-05,8.8968e-05,-0.0044291,-0.00038457,nan,7.4646e-14,7.7159e-10,-0.00012154,-0.0038339,0.00010435,7.0142e-08,-5.1633e-07,nan,-0.00054903,-0.00013137,-0.00016115,0.00057187,5.5237e-06,-4.8656e-06,-0.00045382,-3.1523e-06,1.7419e-05,-0.00027077,0.00038939,3.6582e-05,28.111,0.10406,nan,3.4041e-07,1.5884e-05,0.00020866,-1.2707e-06,-0.0074108
omega_b17,-0.00016833,4.438e-05,5.8807e-05,0.00090267,2.246e-06,-4.8673e-07,4.9013e-05,2.1946e-07,-1.3173e-05,-2.115e-06,6.2516e-06,-1.069e-05,-0.067797,0.023564,4.6989e-05,-5.0216e-07,-6.0196e-06,-1.1638e-05,-6.0457e-05,0.014243,-0.00015377,nan,-2.5326e-14,-1.9276e-10,-2.0029e-05,-0.003585,-4.0187e-06,2.7619e-08,2.2108e-07,nan,-9.0516e-05,-2.268e-05,-2.3409e-05,0.00041561,3.8181e-06,-1.3444e-06,4.6404e-05,-2.9961e-05,-0.00011768,-2.4838e-05,4.1147e-05,1.4858e-06,0.10406,0.20378,nan,-9.9667e-08,2.3678e-06,2.824e-05,-3.6184e-06,-0.00053139
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,3.5686e-08,6.0688e-08,6.0852e-08,2.3295e-06,-1.2259e-08,-1.6828e-09,-2.8522e-08,1.5035e-08,2.4789e-08,-2.9815e-09,6.8405e-09,7.8582e-10,5.6658e-07,-4.6213e-09,-2.1662e-07,-3.9885e-08,8.9701e-08,1.0374e-07,2.0838e-07,-0.00011624,-4.4049e-08,nan,3.9085e-16,3.2968e-12,-9.3359e-09,2.4866e-05,-1.5391e-08,-1.491e-11,-3.2755e-09,nan,-5.1661e-09,-5.2179e-08,-7.0635e-08,-1.0275e-07,-1.7214e-07,-1.766e-08,-7.0154e-09,-1.2729e-08,4.4142e-08,9.0679e-10,1.0911e-09,1.1692e-09,3.4041e-07,-9.9667e-08,nan,6.4336e-07,2.2596e-09,-7.6163e-09,-5.7986e-10,1.1407e-10
a_3,-6.5778e-07,5.6864e-06,5.3285e-06,-2.3358e-05,-2.162e-08,1.0188e-09,5.0144e-06,-5.4139e-07,-3.1326e-07,2.2429e-07,2.3114e-07,-1.5483e-08,-1.3088e-05,7.7089e-06,-3.6054e-06,5.4047e-07,1.4878e-06,1.4403e-06,5.7282e-06,7.4386e-05,4.7602e-05,nan,-2.9128e-15,-1.4244e-11,4.4657e-07,1.4706e-06,-6.6188e-06,-3.4538e-09,3.2624e-08,nan,4.9832e-07,-3.2972e-06,-4.4108e-06,3.3779e-05,1.8882e-08,-5.6494e-09,-5.7004e-05,-5.3848e-06,-2.3303e-07,7.8129e-08,8.9997e-08,-2.912e-08,1.5884e-05,2.3678e-06,nan,2.2596e-09,0.0001831,-6.7595e-08,1.1145e-08,4.8884e-08
a_4,3.8819e-06,-1.2643e-05,-1.1419e-05,0.00011622,-2.7412e-08,1.5785e-08,8.9625e-07,-2.1727e-07,-2.2196e-06,-1.5186e-06,-4.8518e-07,2.301e-10,2.1605e-05,1.2067e-06,1.5257e-06,-6.8312e-07,-1.3298e-06,1.3557e-07,-4.56e-06,0.00025016,-6.0176e-06,nan,-1.0071e-15,-1.4161e-11,6.0823e-07,-2.9281e-05,3.7838e-07,-8.8917e-10,3.9527e-09,nan,-4.9473e-06,7.3238e-06,9.0961e-06,-8.4215e-05,-4.8284e-08,1.5263e-08,8.8639e-07,2.6368e-07,-6.0657e-05,-1.8118e-05,6.6581e-07,-1.1942e-07,0.00020866,2.824e-05,nan,-7.6163e-09,-6.7595e-08,0.00030956,3.9594e-08,-5.6833e-07
b_6,-8.1904e-07,8.1974e-07,5.8723e-07,1.5297e-05,8.8391e-10,-6.0181e-10,-1.0111e-07,4.2315e-08,-1.0067e-08,2.8932e-08,-3.7484e-06,1.3799e-07,-2.9373e-06,-1.2431e-06,-6.3117e-08,4.699e-08,7.4703e-08,9.7333e-09,2.5957e-07,-8.1433e-06,1.9329e-07,nan,5.0848e-17,7.4868e-13,1.4755e-08,3.4737e-06,-7.8222e-08,-5.5646e-11,-1.522e-10,nan,-3.1647e-07,-6.0516e-07,-6.2856e-07,9.9701e-07,-5.6307e-09,-6.849e-10,6.3236e-08,-2.0411e-08,5.4746e-08,-5.8108e-08,-1.3227e-05,-1.9729e-06,-1.2707e-06,-3.6184e-06,nan,-5.7986e-10,1.1145e-08,3.9594e-08,6.7872e-06,1.8321e-08
b_7,-3.1342e-07,9.8475e-07,1.1141e-06,-1.2367e-05,4.9576e-09,-2.7316e-09,2.0762e-07,5.8945e-08,1.138e-06,-2.1871e-07,8.5285e-07,-1.9722e-07,-0.002032,-9.7721e-05,-2.5469e-07,1.9539e-07,1.4287e-07,4.0247e-08,2.6867e-07,-5.553e-05,7.0408e-07,nan,1.8223e-16,2.0034e-12,1.6578e-07,6.3393e-06,-2.85e-07,-1.6024e-10,-1.1412e-09,nan,1.5937e-07,-4.4666e-07,-1.2273e-06,3.9549e-06,-3.2999e-08,7.2503e-09,4.3941e-07,7.4103e-08,7.5171e-07,5.6943e-07,-6.7793e-07,-2.3681e-07,-0.0074108,-0.00053139,nan,1.1407e-10,4.8884e-08,-5.6833e-07,1.8321e-08,4.4784e-05
