rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,140,4.8614446020349,-0.155054975430214,-0.116547967483367,3.80394065298453,7.44852090043464,-0.00459419671878151,4.75728659751872,0.0649251077172004,4.83246386312845,0.0047613980733685,303.86799449966,-7.20255057762036,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,141,7.48511923301398,-0.0680287656725387,-0.0763697220633017,0.885484002934757,7.44622042819316,0.00326902722203921,3.53724200058158,-0.0375875806479929,4.35084750575325,0.119135232244907,250.870223689032,1.72700736382949,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,141,4.89237901661172,0.139453671701841,-0.110734368009216,14.2927184796728,7.42908183879327,-0.00278743978956648,4.58685196525672,-0.194874473636887,4.17171578267007,-0.065528358570497,319.531109097397,-0.513977354532336,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,141,5.2165233766863,-0.0086179527356811,-0.103478601618362,2.84993895238625,7.50502775066502,0.00728887546595005,4.08136967592896,-0.32949141750034,4.52235138084569,-0.0293287638931381,215.787899000476,-12.9525295721224,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,142,3.85677431806931,-0.160427647173563,-0.0216425366360116,11.2592046746916,7.36873561797527,0.00915014011799225,4.799210701684,-0.106055403122396,4.41005319228673,0.0640838589884435,549.706800836369,-10.519524874466,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,142,5.3869494081045,-0.118175218172609,-0.0542388822401985,31.6545187894823,7.39047454410041,0.00922229713248092,5.11061710048378,-0.14196274141879,4.40922220965414,0.116111714871307,396.390035576563,-5.63441836830058,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,142,5.6096954270071,-0.220927582259548,-0.017313940331559,11.8812602436749,7.37258066443244,0.00816184649024046,5.05077159238287,-0.12002350541353,4.31771378935206,0.0809989253885351,411.936610822781,-2.49515416827852,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,143,4.75177841452708,-0.0630328818486731,-0.15848119998856,6.30425631374052,7.38341439980233,-0.00594695098214977,4.67522736712589,-0.247018823653526,4.4774055999382,0.0140764493320428,456.631077377427,-5.14209390617793,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,143,2.12522883002232,-0.0427053742757344,-0.194416115284518,9.87000063263257,7.40175730450212,-0.00558426942600068,4.2383465507036,-0.209881670590109,4.26456721751703,0.0701053802305725,476.660381975855,-6.1618221678772,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,143,2.57173142757474,-0.0405822394781138,-0.197096212650786,11.2889448114487,7.37024054517929,0.000966479514034056,4.92331385043131,-0.313095496438928,4.66581589150106,0.14650632234486,456.848487367751,-8.30898331389542,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,144,4.87507214250146,-0.0909893046414329,-0.0851098516619245,1.82269739642112,7.44586488472878,0.0070541383165116,3.03038803958067,-0.0451822282106333,7.59872413423908,0.0234562789853569,351.943916578744,-3.34805293780506,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,144,4.58317052537741,0.00894331527227367,-0.116319424416265,3.43272902264478,7.43490259465935,0.0031595003246025,3.61020775901101,-0.21454060511494,6.95405565282535,-0.248318923856178,484.671238471263,-9.7654897149777,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,144,5.04035352821664,-0.246022946478764,-0.0655829384246883,6.405933728596,7.42336985111664,0.00201131631299993,2.99318502568141,-0.22199829764472,6.61476309188105,-0.0880646803811481,492.063293406642,-8.13436100808066,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,145,3.4894860245728,-0.197141709251676,-0.105055163298926,5.95106058588874,7.46556390538119,0.000511123982324236,4.97860734954885,-0.146529594687874,6.32782259318463,0.0414768024811836,288.416198152309,-2.41117990015885,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,145,3.63796152058828,-0.163337502804046,-0.123334165340437,15.3980010809396,7.41946153644238,0.00719431477135686,3.97796216746508,-0.0871159387107663,5.44518130167686,0.0811122099512105,299.458519119826,-7.11413180322027,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,145,5.33494958447535,-0.166167822582887,-0.121396072907985,31.2361727076331,7.4197589341475,0.00746632366947649,4.79342041334722,-0.109513089095398,5.85285727961763,0.0898934114263371,290.408127982811,-7.09419195085613,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,146,4.27765797066148,-0.150424559438686,-0.0909744568564704,1.87272391671008,7.38522089467966,-0.00434449499989984,4.10571926713666,-0.0408311563914618,3.99469682634108,-0.0540104049573686,471.965893092566,-1.04758346391942,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,146,5.13972620741013,-0.116892316616763,-0.076042579493115,21.0784544720863,7.37035377492876,-0.00274495760911484,4.06663107329198,-0.162348599358831,4.74232221150357,-0.154449708801836,530.32268120687,-3.66822299939375,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,146,4.5088266993904,-0.0986892124258242,-0.0615855502376265,20.2969544361798,7.37723326527875,-0.00809988575009165,4.37372270984317,-0.238784235055507,4.68867529926008,-0.0943521711232763,458.825575907572,0.727847642546646,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,147,8.37637262947503,-0.181728065592098,-0.0703074956378673,2.77450377761625,7.35807945360889,-0.00187813929657476,3.46399232756343,-0.148370061872429,4.60538846518702,-0.0628195356402182,250.323486642594,0.289932553786188,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,147,5.60359874314083,-0.0666442233762994,-0.143665613121573,2.8908790286712,7.37906463659354,0.00268259015646146,4.32639310583482,-0.172157279154829,5.24000801567623,-0.053181492694277,232.278610426181,0.580719525618752,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,147,6.1953824430705,-0.164911839777781,-0.183156608268996,7.96141576742536,7.33863687695246,0.00688417868465448,4.18363298622236,-0.251477947631297,4.25568052743509,0.0287769274069956,282.021339448082,-3.13064796199042,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,148,6.10873026214887,-0.219191007051915,-0.048537901809714,10.3866581496497,7.33635118731071,0.00648398099814568,3.70911091315299,0.00132010799596656,3.56927991915472,-0.0237629912701906,245.403421147635,1.77930542756812,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,148,4.83565251918158,-0.209814997494599,-0.14873318766341,7.72487003386736,7.44634343390932,-0.00808118669105223,3.9569288178447,-0.0537264628186431,3.77043413670281,-0.13073950176405,324.057841330931,-2.51673724396268,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,148,6.8371488952583,-0.100915188150615,-0.14211274349914,2.38964933739953,7.36948971519723,0.0017608221454863,3.76005637406546,-0.0653392958275294,4.15434004396512,0.026117089920851,328.888634901759,-6.8313699336834,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,149,8.62085253003083,-0.107617902043488,-0.0836845386092207,1.5863547343638,7.42334774932012,-0.00241427151244837,3.3909254985663,-0.0967117057514185,4.6928606954275,-0.0967194669368808,229.123803779996,-7.28006601519771,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,149,9.471173440336,-0.099318219148063,-0.0930716703805016,1.39317035511883,7.39956841155236,-0.000801242904996531,4.2936582612466,-0.178647475389362,3.58330141461404,0.0382222752932026,204.008045318224,-11.767279414346,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,149,7.31417526662252,-0.140343507816369,-0.0629213839601371,7.41628530892503,7.40694152351879,-0.00546743551644923,4.67396252551629,-0.216600511790621,3.95046278081906,0.0203005782433298,232.974186590938,-7.10981401577003,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,150,3.1714044170057,-0.0294400978010641,-0.0571108469745005,2.81464510720188,7.31420062951076,0.00137858310760052,3.01139206400141,0.126946014150107,2.98043488129689,0.214069535528843,368.787354800105,-1.36954298356773,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,150,4.3349934639622,-0.226482303843931,-0.0828105569407992,3.37179228746148,7.30611531391694,-0.00774827343049002,3.60474859441307,-0.18995880532509,2.45648591984318,-0.16306527316949,479.861479366425,4.49260390302444,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,150,4.05086014613439,-0.20846694748119,-0.111193648012951,5.26427220932403,7.34214833284933,0.0103633505341025,3.43283925524325,-0.111380739772584,3.67096383887126,0.0823539209971875,345.597803999311,-7.66359847183559,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,151,3.82937745435097,0.0365468380468472,-0.149077991400416,2.19420635077313,7.45472108256141,-0.00192651575652321,3.04129988190455,-0.170318584562578,5.61458390060864,0.0291601804519697,459.641462664182,-11.7593894422969,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,151,3.29762513559317,-0.109982319611659,-0.190111641609428,8.49045022070507,7.3777729484017,0.0110857046157727,3.11494399134047,-0.145562442573511,6.67085186067396,0.0338568149573508,451.812356523854,-7.19895373084026,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,151,3.87467980177041,0.0201255829892007,-0.127720290155389,11.0230813129657,7.38822601864717,0.00311497474456603,4.40070309524021,-0.382332344269373,5.6365829264965,0.127410477528877,390.933538074077,-0.825887941281127,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,152,3.77391254339363,-0.156755754074524,-0.220070246395216,16.7214368501225,7.41553648772183,0.00684526433511692,3.27912680625363,0.0572469555484237,3.58932766889364,-0.147966875350746,205.229406565601,-6.79753330418657,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,152,4.06753766505705,-0.157694532380627,-0.14980583145239,1.52407996534885,7.41991354923234,-0.00367678148100844,4.07763963817113,-0.0524481850164374,3.5168514637286,0.0177123989290599,238.190049014353,-3.85953915959781,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,152,2.26185369586136,-0.124124961204442,-0.112825982540995,2.98720495259681,7.37531540825877,0.00253470694550678,4.88723567938888,-0.174829323040172,3.14851949519027,0.0657979014941122,224.200228000944,-7.32087876704561,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,153,3.28227948639855,-0.13324943264906,-0.0727012987089648,2.05653083466491,7.32783033442472,-0.00102596778925884,3.30738617945442,-0.215024976632907,3.17412930845393,-0.074937292449949,305.579194215816,-0.792977041758614,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,153,2.50623793608993,-0.0822490243344888,-0.112700689671139,6.98291550417562,7.34547998533499,0.00264502650559404,2.79014968761916,-0.283436720026682,2.33894755751182,-0.0034406569154638,355.400393203828,-12.3165316951803,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,153,3.19954714893042,-0.159959535046804,-0.000715559080692341,0.621738187250012,7.31835836699834,0.00292336279612877,2.85219314056069,-0.241785047132292,2.60789031735256,0.141404329543033,359.415840532444,-5.2169652025181,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,154,5.2385029044223,-0.0649639671229807,-0.146129467012317,10.0570138771786,7.36618547485904,0.00805940146047795,4.22646509470216,-0.190630467348167,3.43499664777583,0.101616941385847,274.488915619323,-2.43612674715947,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,154,4.9440506380859,-0.118481603271192,-0.152988995202445,31.6564341769675,7.37034167559742,0.00886861439517926,4.3408855371338,-0.226777283490076,4.40182233304539,0.0519716947779488,235.197711723389,0.0313341521651384,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,154,5.25293883141503,-0.112821069089621,-0.16264118788696,32.1046163046903,7.36268880979816,0.00835717856990953,3.96032786955296,-0.169732374484074,4.27337536405771,0.0551882296616475,262.494909443327,-1.40267601236735,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,155,6.6861631591162,-0.0825556051938363,-0.0807252006614968,14.4717884602167,7.42198652424301,0.00250055073787108,4.15932593730045,-0.170159627027208,4.80467165044656,0.0592511776837261,177.766000873794,-1.76910306244908,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,155,6.07742709686164,-0.0117870395139789,-0.110369516029911,4.30435342725215,7.42573762170703,0.00063240312734051,5.19787516740546,-0.196596955286584,5.02788343604402,0.0634273559731448,183.151555657245,-1.38411018552866,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,155,7.17300491914071,-0.133689795300166,-0.120533198731959,1.24866110354878,7.38667763513684,0.00393245515039173,4.38333630290289,-0.173694186608229,5.69253805230584,0.033651208198689,173.830659832139,-1.58325290338702,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,156,4.60968604462723,-0.0791238586102991,-0.146163421374809,3.83510761043842,7.44597448089465,0.00724794062617806,2.52370430146125,-0.17290824352409,5.50983874105345,0.154692558281036,350.057808421185,-1.41127662622734,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,156,4.02898931674308,-0.147193779125424,-0.164394286077888,8.95861344564602,7.42946456284343,0.00890570705136797,2.49148507973219,-0.173457799009465,5.44420386133646,0.139526492622413,385.28406109915,-1.46647179227216,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,156,3.04825504225061,-0.058237162395845,-0.127859245594642,9.68652185304868,7.43306806888379,0.00803026753354542,3.05274104966253,-0.207658277486963,6.58340022394675,0.0742142663580476,406.306421389844,-1.2697696530536,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,157,4.92856952855505,-0.0833261500424279,-0.167620820579886,9.850396174361,7.42672943423339,0.00291248281293263,5.43321447865057,-0.179007358607659,6.56428293016263,0.00750577543293438,429.973844501063,-2.02359254684335,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,157,5.70132705440136,-0.0216180550598159,-0.162921138473058,1.66706707319706,7.43331414295254,0.00251461607290195,5.7745662715502,-0.222088416586855,7.14535619134306,-0.0191092976795229,362.522448703589,0.597437425943663,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,157,6.01160176576511,-0.133015676727023,-0.158235592810053,23.2719720608669,7.40431689604706,0.00507411338348207,6.0629956526981,-0.217619842918757,6.15871162566883,0.0493517067379697,462.47254955368,-4.88195796779022,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,158,3.34255251614533,-0.0286545733177053,-0.110016983967898,5.91465236742304,7.32690122884959,0.00446239507001668,4.77305662369764,-0.20651242483858,1.77442954759665,0.00220847101512608,306.168402064868,-12.6617832467172,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,158,4.43726447297875,0.0130366356024669,-0.16587823275639,1.41010737437769,7.3282141139264,0.00452100080249295,4.49139925650157,-0.174553590225682,1.85676188151317,0.0150311925786396,270.02167561926,-11.0768689909842,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,158,5.08897172871104,0.00484777788959044,-0.143397979246869,1.33543262992926,7.34754098223438,0.00407560462800552,3.63938985689587,-0.159409718444136,1.5902447045221,0.0181536348124761,300.708840929027,-12.433871589551,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,159,-0.649487022255283,-0.00823651755379851,-0.139635348080139,2.68649041015923,7.45605203927388,-0.00903568301582432,5.19002751454333,-0.0694849497740691,6.00961009554425,0.0280689890988869,485.175692308426,-8.60534490513984,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,159,-0.340735694402406,-0.112969023869012,-0.0902553818285595,11.0310209681749,7.4335534467025,0.00505752436122836,4.69623957195806,-0.166660670280773,6.61791711763817,0.0132159282012067,513.415915290289,-3.81474156825811,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,159,-0.477308827303845,-0.293477571457423,-0.101901244279363,3.09429980803179,7.41767922049684,0.0119649826374394,4.39177905665587,-0.129629709666488,5.4956510416475,0.0580967492351368,450.54684571305,-3.10025556242601,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,160,5.06245291589511,-0.015308581150623,-0.0830206481479576,9.8691561224762,7.37102991559676,-0.00151718298238481,4.94518706587239,0.0050502997041057,6.21346900865909,-0.0913899485616613,474.065669568045,-5.17968454716783,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
