rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,173,1.30589936940788,-0.0640870788834463,-0.0794647051779388,2.91735806814028,7.43531805520231,0.00817125628754824,3.85813637127288,-0.109392404070924,5.10156871943623,0.0929756567484866,6.99642796612089,-0.0914745986936978,5.64306787575312,-0.110492190089239,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,174,4.33129401591374,-0.0725314277331299,-0.21811221730695,8.89507935424048,7.39888322324363,0.00249128747289016,4.52198753279392,0.199953170221499,6.84117193994376,-0.00761680728761814,6.98950986121294,0.207793647440207,4.81504662096901,-0.0733315849029932,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,174,5.54599696012235,-0.0721614519212698,-0.152353828619708,3.6231420457081,7.42255242401,0.000818939569839372,4.51306482246217,0.201555030414604,6.59416359822321,0.0202555276808422,6.49410113595501,0.214111173978484,4.5570512482622,-0.0737265785020102,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,174,3.5446751934887,-0.0613725123114613,-0.157928558272774,11.9380438028421,7.44387315420753,-0.00193032849569969,4.90926250448345,0.173802320830494,7.46408010910369,-0.0330128683141485,7.08722901510321,0.169719415078219,5.09647128963321,-0.0940361169431951,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,175,9.44309804216138,-0.160554927356171,-0.165897994641211,0.926347223410457,7.38168741055127,0.00823987357272998,4.62223924759309,-0.0569162356594456,8.19925065094104,0.0162666670839914,7.20055973495137,-0.0800938062480007,5.9368788255131,-0.0946501793361121,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,175,7.44906993602872,-0.118679310204071,-0.136936368746643,10.5068450725252,7.4154794758497,0.0101015322837447,5.54007904172741,-0.136991143298948,7.19645535602707,0.0953488139909413,7.77077737334587,-0.0433460764727211,5.8750936302305,-0.147504212566947,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,175,7.99102475192143,-0.231664431888382,-0.240459274828964,0.981976187687847,7.43792555468248,0.0103944083978059,4.02752654041057,-0.00526758064755955,7.37260434249302,-0.00435898863554959,7.03719386173375,0.041282006015751,5.78149713546891,0.138450556718065,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,176,5.76593507820011,-0.193548020603143,-0.121013983708068,7.71864022995185,7.38765369353791,-0.00404466035531685,3.55063585054585,0.0284234161869272,4.57581459554003,-0.0655242040521306,6.89633943681826,0.0377776280818817,6.60733365524619,-0.173101662294826,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,176,3.97520422116305,-0.0990499242156437,-0.162526582100285,6.67259787919446,7.37585241953661,-0.00307800232083467,3.89005889819244,0.0782300406698581,4.34741713159655,-0.030968135509699,7.08409664796105,-0.0235150858735701,6.65152934216707,0.00349324137014093,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,176,4.16294662969354,-0.111481450895805,-0.134282276927247,2.53146246370972,7.32844789827823,-0.00188844935984117,3.98786325681485,0.0271450668850986,4.39485112115967,-0.0883993890167512,7.09083140477274,-0.0141651408388493,6.54092778064124,-0.109597581210321,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,177,3.43209648941678,-0.212534928668956,-0.237490211204488,1.42113139055456,7.37257794226196,0.000770420851680356,5.18277101547063,-0.139326421165492,7.25396454293058,0.035267392967832,7.31890062710842,-0.245168089773441,6.0798522533156,-0.182035856026969,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,177,3.38413160630129,-0.225415169530701,-0.152174787209679,17.286548168019,7.35977278645285,0.00712849016033336,4.38342071346164,-0.108996539890689,6.01794368144458,0.078507681067916,7.60189845421929,-0.0433053021130976,6.47645016305613,0.00793553505308944,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,177,5.79240279209651,-0.10065847419319,-0.0706059901474506,3.30186176136827,7.42158537873732,-0.00177561876260402,4.2989831304288,-0.163718824809049,6.52745830174692,-0.0171682940390852,8.01806910264676,0.0637931976010236,5.88473894224711,-0.0927769244901093,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,178,1.98750705317821,-0.0929093036757891,-0.177351535638626,12.4605109752522,7.36382796605234,0.00657353323662795,2.6260746251957,-0.0545429080668499,4.96820023989723,0.0138588038332216,5.59188108120057,-0.140786480667823,6.29019515146616,-0.244955374090736,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,178,2.58991456624021,-0.0288371779903904,-0.0850346049794143,6.17302446233891,7.43726018374593,-0.0132358337981931,2.30460677178427,-0.128579678102354,4.23232677392754,0.0397807882851535,5.66407469396077,-0.124145887575438,5.42689814145446,-0.116356263919759,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,178,4.84140966896015,-0.108882626874773,-0.135520139109398,8.12767064901996,7.403221609824,0.00179706010674582,2.15971041861908,-0.250611857585214,4.79742176458195,0.185636177542201,6.00603346549063,0.0876923625522881,5.13128802202769,0.000522198213146627,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,179,3.50613111503926,-0.19971719737732,-0.185684433644765,9.65647412650534,7.42346737904827,0.000163669509212804,6.26944973695546,-0.250875725717435,2.28483171706694,0.0899260133177027,8.15738768862061,-0.0345788637025758,6.18931732199409,-0.149203826707725,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,179,2.74706409481346,-0.167881297358787,-0.122119210443196,2.29910626356882,7.35962083228281,0.0101826370555974,5.41080810207095,-0.236811616080042,2.44286310356029,0.0201003927004925,7.70280591009394,0.094469064435531,5.4179656614115,-0.0547454666794436,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,179,2.85034698865139,-0.0531753730690619,-0.0945616391779982,3.78971130438511,7.39561883353237,0.00807363237775948,5.01036296809769,-0.186181462067399,2.04676340162662,0.144830068339985,8.04250654220756,-0.0169491159637865,5.5571399997256,-0.0990545710265111,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,180,1.06313918087993,0.019077517206742,-0.185752314792753,3.92582962738081,7.37455888759532,0.00548176318203498,5.34949033530778,-0.237297404780917,7.50097358044094,-0.0414852813348996,7.12755555277948,0.0121220194058068,4.48844034269134,-0.024208970137658,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,180,2.35334759091291,-0.164186165574665,-0.197550539755635,3.01778888595343,7.43413518532352,0.00679590699722076,4.32733049499468,-0.0906658102758953,7.87055576571629,0.153425763563667,6.87071882352721,0.0379244717453868,5.06441058539298,-0.0468247538500617,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,180,2.42058945362796,-0.110465641142454,-0.0665411854070899,7.438927128456,7.4274612315179,0.00932674634746722,5.10219270204203,-0.0859495323692042,8.81755035072409,0.0336607354298255,7.40591294650204,-0.038345674697441,5.04348965676844,-0.0675939009933411,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,181,4.45108641601504,-0.1983056083433,-0.193034561405182,2.31348087400608,7.40764798646368,0.00606472766353293,3.75555585736178,-0.134864839060745,5.5252132995215,0.0706301269062529,7.19277577395971,-0.100406235591135,5.47086747828167,-0.0148092941870085,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,181,3.87787321263483,-0.175683861861659,-0.167887632188581,2.18308400526353,7.41937614230737,0.00315387234513043,4.69332307812711,-0.257273918999147,5.57879903575493,0.0571829979039623,7.0527353041621,-0.0562603076114249,5.78055081000942,0.0213426988326978,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,181,4.64173630050099,-0.193785541060055,-0.0832318160043391,2.74645822645374,7.42354220492577,-0.00210181786113042,3.67638808147506,-0.174889199880288,5.80974719134247,0.047038086671209,6.75999027500956,-0.0263678008228405,4.97479919821518,0.00328125090058777,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,182,4.72696536287015,-0.117508049418409,-0.12154035016619,29.5050780051077,7.40876798966206,-0.0101383155102036,3.24851430389492,-0.224337234440613,4.05098446917864,0.0951565637892863,7.1784722725588,0.0943694521502774,5.86444015286808,-0.0458528329524502,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,182,4.59480493965963,-0.143823641643631,-0.138518091445288,6.1637227753006,7.40392121151458,0.00367763607871998,3.66481675626626,-0.282492597468156,5.66493415004012,0.107624529720546,8.01776689414426,0.0551380023742776,6.32189241818869,-0.286984663228365,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,182,4.0836959829306,-0.0623897993299339,-0.103092711277357,10.4573502486899,7.42158324191873,0.00321466369979869,2.69008298598503,-0.301825431401934,5.65911963087596,0.0746324364765061,6.82435894395696,-0.0867432281891419,5.92004361230472,0.0203457185327594,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,183,3.60393710579792,-0.20802051994902,-0.247436251931501,3.14514458771615,7.36778849255643,0.00583085470473209,5.48601222102689,-0.0167194234570442,3.81140110633512,-0.014568061797119,7.96754123991139,-0.0194396790032364,5.734571225551,-0.125916697696418,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,183,5.17821799137014,-0.245953871389333,-0.096679927560161,5.06215402674986,7.38572200671477,-0.0020912882011504,4.95938518344977,0.0459006692798675,4.25847428132516,0.0103309483580718,7.32665738584748,-0.0898241826912612,5.01280322821544,-0.131734808384637,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,183,3.28261277993793,-0.138120250847767,-0.164767999590293,15.3574702892157,7.34524161696426,0.00444526905028121,5.71539529182136,-0.104666544581194,3.42968507892233,0.020936381386827,7.53110012380895,0.0189473786370046,5.35299550747577,-0.00872482000750788,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,184,4.61819924366237,-0.122048704871918,-0.0688267727987336,2.47944388496947,7.35115336916881,-0.00613136964272347,4.95946444575652,-0.106465483695166,1.88756774939318,0.0987891361010732,7.58680716337436,-0.0633000808766114,4.89790276157566,0.03153024417294,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,184,4.97406525439008,-0.132733329911576,-0.065848633694724,5.26028645829228,7.38767341660577,-0.00998316552442465,4.92539851407746,-0.162007359684569,2.09943875095396,0.213627836620715,7.29382462575405,0.0516463770146344,5.33184445396869,-0.0875740851009893,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,184,4.31154502087103,-0.176945114132955,-0.14315164310217,2.25213025759703,7.37506268169696,-0.00740437503701466,4.75797573399544,-0.249912533163204,1.73289585314877,0.175656241105314,7.88678141941399,-0.0882750835025984,5.47990352594269,-0.00899237083846117,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,185,3.94152372234547,-0.361375134649624,-0.0666885891334668,8.1336782676088,7.40666477872019,0.00152477142275418,1.98784184233532,-0.176162971995126,5.53400834869096,-0.0401836927407757,5.32177130550197,-0.119483106930678,4.76805684957178,-0.0475241414629136,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,185,5.48134571944825,-0.32456946308738,-0.114735312783738,17.5455936735767,7.39699282598609,-0.00257587601067067,2.49451154830523,-0.285749685768481,5.79305702024013,-0.0192123522888354,5.8196159117441,-0.248115683917058,5.01050229323147,-0.0367898273805261,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,185,5.36954206389062,-0.269321864027701,-0.0897938578410082,15.3276801723452,7.39361166957671,0.00160858842835373,1.93467451413083,-0.208891316634937,4.73563601011124,0.0897741263848457,5.92341480849533,-0.202924596682144,4.95649380429512,-0.0741817138417492,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,186,1.8315941699067,-0.144749554046738,-0.110626701340066,2.66305009726042,7.35456787039911,-0.00354863060973061,4.10093987680112,-0.216415901227808,3.43209266810175,0.0142074545979118,6.19396916390402,-0.0638748840654537,5.42840314058013,-0.0297117549307143,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,186,3.16846267649127,-0.269083963690389,-0.151938527461394,7.51294835475851,7.34481276615096,0.00117276017542091,4.52702415693316,-0.230532288618513,4.10655298130876,0.0237554895080646,5.60060548136261,-0.0576475887402614,5.03845883942179,0.0125956785880863,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,186,2.68750915835564,-0.284858096527953,-0.153769036903699,4.65842269469337,7.34431565083131,-0.00326690504977998,4.95956674455149,-0.241475544941239,3.91945897277909,0.110671080570435,6.23391948110567,-0.124433092135902,5.53144662055884,-0.00588854056798409,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,187,8.12549237695778,-0.217162952874372,-0.168122458530012,45.4377446443969,7.37048802838705,-0.00144536529816829,4.34789264500122,-0.375430132542516,4.00550544753248,-0.0382351980467771,6.47757361317785,-0.0918649843012849,5.33051242539503,0.0094890682287352,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,187,6.46645456056143,-0.254031766795916,-0.155410126968549,7.68879749602076,7.3619186370538,-0.000760728948138248,3.26388123792118,-0.119827806763348,3.83085368733842,0.0540067363267617,6.48157274716994,0.00791918016814333,5.92207408855702,-0.10334739284242,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,187,6.93648781649501,-0.11394764044063,-0.0881706060648896,14.0775097210637,7.35043451534836,0.00314423735488179,2.93089235141758,0.0315434407759383,4.77624628064614,-0.215942667259546,6.51765433033464,-0.0811974163383981,5.6811765562143,-0.190693253402657,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,188,5.17834395665351,-0.31653910224657,-0.0955837640766135,1.82780821960813,7.39925728228914,0.00473711119166931,4.94380730047485,-0.140515538944809,4.80536691213049,0.0854409766804659,6.5724310126475,-0.0422470429414224,4.60503302239859,0.0192139233808559,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,188,5.61579986859052,-0.188855018392896,-0.124742050531773,8.40819100651551,7.37614003366959,0.0131743415116995,4.03516572990672,-0.227347802611126,5.15004849243185,-0.0532580213439744,7.68563832665224,-0.203234365087389,5.17495922930779,-0.0331873163708745,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,188,4.73184137626051,-0.320036994433957,-0.194974645981766,2.38670375783014,7.37342633800784,0.0131136508939942,3.91008760252453,-0.16187251533067,4.52783763453959,0.189814312174608,7.03571540344127,-0.183618514856362,5.28959804253677,-0.0680164399142297,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,189,3.53785482334622,-0.175136003609384,-0.180616594916792,16.3062544408251,7.4105723403277,0.000603171501539588,3.62884575821164,-0.0613672793805782,5.25629173723314,-0.00214083921014972,6.72050884412726,0.0197062686623752,3.67192482630685,-0.0342049137898337,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,189,3.37842914713514,-0.194275856779886,-0.166699292023776,1.38428320159166,7.41708098525455,9.75743503282045e-05,3.97271196140901,-0.113467184876378,4.97958735018718,0.0010061867897748,7.28448194283381,0.0121295967960734,3.74812923724908,-0.038490223726904,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,189,4.24205160841298,-0.156462865372208,-0.0393830317451626,0.797860436056783,7.42149907451934,-0.00148122725722164,4.53240681160006,-0.117857951605156,4.68416635457968,0.0115990436149655,6.66587194206905,0.0351467769468879,3.71550712982956,-0.0258486976498082,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
