rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,176,4.19909025851589,-0.066197106501419,-0.22562719270157,1.5491741331483,7.3953474216484,-0.0013366851341474,5.1052701140429,-0.112927999874269,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.503235757437067,0.0849889960933342,-0.0668923375830583,-1.0459568011712,-0.00411156969169024,-0.0042465069524598,0.918894888453822,0.0494846401798492,0,0,0,0,0,0,0,0,0,0
3,176,4.70600288604764,-0.0977719769855316,-0.2124843883164,1.16990989854283,7.33844526157154,0.00178252017615146,4.86050526899155,-0.0527420833901942,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.00367687009468387,0.0534141256092216,-0.0537495331978884,-1.32675203672929,-0.0610137297685469,-0.00112730164216093,0.674130043402474,0.109670556663924,0,0,0,0,0,0,0,0,0,0
1,177,5.89892789259949,-0.180235139642776,-0.155912082708541,3.79733972065833,7.42950629169413,0.00287591834196035,3.70249829930208,-0.334505682934582,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.19660187664654,-0.0290490370480229,0.00282277240997089,-0.149378024725603,0.0300473003540462,-3.39034763520507e-05,-0.483876926286991,-0.172093042880463,0,0,0,0,0,0,0,0,0,0
2,177,7.03533701042481,-0.311942638162986,-0.122157995484631,1.72473783667961,7.36005954249731,0.0139033368883126,4.11194717560358,-0.0206819755498022,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.33301099447186,-0.160756535568232,0.0365768596338802,-0.938603712584161,-0.0393994488427785,0.0109935150700002,-0.0744280499854915,0.141730664504316,0,0,0,0,0,0,0,0,0,0
3,177,5.16277779829697,-0.184731020919794,-0.253986603856119,2.19633667329658,7.36552982737853,-0.000994866316811503,4.46343920823313,-0.360291340205776,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.460451782344012,-0.0335449183250404,-0.0952517487376072,-0.696887948819061,-0.0339291639615542,-0.0039046881351239,0.277063982644059,-0.197878700151658,0,0,0,0,0,0,0,0,0,0
1,178,3.75014361482931,-0.113326618895111,-0.0787641339138381,3.85882805436792,7.4426198091309,0.0142998236807649,4.08335731865282,-0.717495332931312,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.952182401123644,0.0378594836996425,0.0799707212046733,-0.133315248262115,0.0431608177908114,0.0113900018624525,-0.103017906936252,-0.555082692877194,0,0,0,0,0,0,0,0,0,0
2,178,2.87521561513376,-0.210086425684988,-0.26242963941556,3.3704268682111,7.43766963888281,0.00918615907630797,3.47000197905457,-0.623468985963263,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.8271104008192,-0.0589003230902349,-0.103694784297048,-0.268639369313464,0.0382106475427246,0.00627633725799557,-0.716373246534508,-0.461056345909145,0,0,0,0,0,0,0,0,0,0
3,178,3.10783677216201,-0.0709996471533961,-0.0778693592097839,1.13491272918105,7.42297864503631,0.00862698251455823,3.9374629594322,-0.561617334332995,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.59448924379095,0.0801864554413571,0.0808654959087275,-1.35712301539334,0.0235196536962237,0.00571716069624583,-0.248912266156877,-0.399204694278877,0,0,0,0,0,0,0,0,0,0
1,179,4.14862937687653,-0.351781133546129,-0.178187452207944,6.4503799486152,7.44554218708589,0.00786738341487586,4.61147998532873,-0.170901583156922,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.553696639076427,-0.200595030951376,-0.0194525970894324,0.380460263053705,0.0460831957458012,0.00495756159656346,0.42510475973966,-0.00848894310280346,0,0,0,0,0,0,0,0,0,0
2,179,2.28092619693895,-0.242292118813473,-0.190186767524462,2.89617857124036,7.43233671344494,0.0103193936429821,4.4020273266284,-0.303799030282873,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.42139981901401,-0.0911060162187202,-0.0314519124059507,-0.420286638818696,0.0328777221048506,0.00740957182466973,0.215652101039324,-0.141386390228755,0,0,0,0,0,0,0,0,0,0
3,179,2.99748089754985,-0.390136311455241,-0.257966520513296,2.34571207691712,7.44453932989259,0.00785389668771543,4.49501421324922,-0.285722417551179,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.70484511840311,-0.238950208860488,-0.099231665394785,-0.631089759443509,0.0450803385525091,0.00494407486940304,0.308638987660149,-0.123309777497061,0,0,0,0,0,0,0,0,0,0
1,180,2.72494160898842,-0.0610575895627021,-0.0463964352888365,3.82540701658035,7.37475994918384,0.00458221653287971,3.83290359703476,-0.191291033940027,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.97738440696454,0.090128513032051,0.112338419829675,-0.142013901600194,-0.0246990421562465,0.00167239471456731,-0.353471628554314,-0.0288783938859093,0,0,0,0,0,0,0,0,0,0
2,180,2.20306560754923,-0.23448372512189,-0.182717575723166,2.33685009323075,7.35363531387543,0.00535236178725801,3.47283851423908,-0.157647633212494,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.49926040840373,-0.0832976225271365,-0.0239827206046544,-0.634874864240769,-0.0458236774646554,0.00244253996894561,-0.713536711349993,0.0047650068416237,0,0,0,0,0,0,0,0,0,0
3,180,2.63375482476729,-0.0389205015363068,-0.0450454922681172,5.00245704025833,7.40907194370707,0.00157331106656623,3.39514354012299,-0.158118625085792,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.06857119118567,0.112265601058446,0.113689362850394,0.126250427003284,0.00961295236698234,-0.00133651075174616,-0.791231685466081,0.00429401496832588,0,0,0,0,0,0,0,0,0,0
1,181,5.32428181151722,-0.00246522536453465,-0.213566494352685,1.02188790602384,7.40476232985319,0.00964895715834497,4.37667160860664,-0.00578422570642459,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.621955795564265,0.148720877230219,-0.0548316392341738,-1.46202696800926,0.00530333851310605,0.00673913534003257,0.190296383017566,0.156628414347694,0,0,0,0,0,0,0,0,0,0
2,181,3.91238351770053,-0.160043731405731,-0.174455862228947,2.69170121249143,7.40901570580975,0.00411697438313972,4.32568531199999,-0.273184013854906,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.789942498252425,-0.00885762881097765,-0.0157210071104361,-0.493505358060694,0.00955671446966644,0.00120715256482732,0.139310086410915,-0.110771373800788,0,0,0,0,0,0,0,0,0,0
3,181,3.95310155817142,-0.25231335777144,-0.202508665549504,2.33617784799816,7.40296043667807,0.00267498143391118,3.52849868680267,0.074323422519194,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.749224457781537,-0.101127255176687,-0.0437738104309922,-0.635162577152261,0.00350144533798602,-0.000234840384401219,-0.657876538786402,0.236736062573312,0,0,0,0,0,0,0,0,0,0
1,182,6.22643018706873,-0.28228132026759,-0.0118990845328583,13.3499209142587,7.39659575929741,0.00206698573291997,1.90527345544216,-0.186598683603431,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.52410417111577,-0.131095217672837,0.146835770585653,1.10783168802206,-0.00286323204267624,-0.000842836085392431,-2.28110177014691,-0.0241860435493132,0,0,0,0,0,0,0,0,0,0
2,182,6.10985836124051,-0.172878563150405,-0.0604870484842224,31.8499364812789,7.38800524988044,0.00369525246152863,2.57558631083084,-0.225558275286655,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.40753234528755,-0.021692460555652,0.0982478066342891,1.97735661492674,-0.0114537414596407,0.000785430643216232,-1.61078891475823,-0.0631456352325367,0,0,0,0,0,0,0,0,0,0
3,182,5.74745007711721,-0.150245786274693,-0.0729447569592179,41.7433884393846,7.43269028878386,-0.00146640880533344,2.2139962075089,-0.297272349444022,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.04512406116426,0.000940316320060225,0.0857900981592935,2.24786230524209,0.033231297443777,-0.00437623062364584,-1.97237901808017,-0.134859709389904,0,0,0,0,0,0,0,0,0,0
1,183,2.76768258977056,-0.26245400351764,-0.158324285305539,0.994766993450231,7.49189256785116,0.00122938184184493,4.69748167033006,0.0517940270472564,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.9346434261824,-0.111267900922887,0.000410569812971939,-1.4889255194654,0.0924335765110751,-0.00168043997646747,0.511106444740982,0.214206667101375,0,0,0,0,0,0,0,0,0,0
2,183,3.06233910040006,-0.417353205576085,-0.175192942707582,3.86849230186983,7.46556924521405,0.00211620954966836,4.942718048313,0.052719022711633,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.6399869155529,-0.266167102981332,-0.0164580875890703,-0.130813927727917,0.0661102538739646,-0.000793612268644039,0.756342822723921,0.215131662765751,0,0,0,0,0,0,0,0,0,0
3,183,2.73803075622095,-0.260365294246081,-0.211948014979679,13.0961334040968,7.49304405763625,0.00112880180721319,5.15128273751715,0.0206277066028101,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.96429525973201,-0.109179191651328,-0.0532131598611671,1.08863825386512,0.0935850662961615,-0.00178102001109921,0.964907511928074,0.183040346656928,0,0,0,0,0,0,0,0,0,0
1,184,4.8189336706494,-0.14615308806871,-0.188286380296766,6.25864682243749,7.36294162696229,0.00163024637989768,4.3261734585691,-0.0111005715553618,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.116607654696439,0.00503301452604288,-0.0295515251782547,0.350285226414506,-0.0365173643777963,-0.00127957543841472,0.139798232980025,0.151312068498756,0,0,0,0,0,0,0,0,0,0
2,184,5.4392209757796,-0.226192607372767,-0.225173214923798,43.9199084826879,7.36417073388739,0.000897433719050726,4.03811415682751,-0.034382298773912,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.736894959826644,-0.0750065047780141,-0.0664383598052869,2.29868894069051,-0.0352882574526987,-0.00201238809926167,-0.148261068761562,0.128030341280206,0,0,0,0,0,0,0,0,0,0
3,184,5.94190623408811,-0.0798579418797573,-0.15449626998156,0.291629286849637,7.37819836967518,0.0027695680898281,4.06718606965679,-0.0167306491095219,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.23958021813515,0.0713281607149959,0.00423858513695091,-2.71595062165951,-0.0212606216649078,-0.000140253728484294,-0.119189155932283,0.145681990944596,0,0,0,0,0,0,0,0,0,0
1,185,0.412883895711574,-0.228749685073671,-0.244898509647201,1.13336935201724,7.38693118613394,0.000572775541669409,4.48660735668768,0.216605251829609,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.28944212024138,-0.0775635824789174,-0.0861636545286897,-1.35848384914041,-0.0125278052061493,-0.00233704627664299,0.300232131098606,0.379017891883727,0,0,0,0,0,0,0,0,0,0
2,185,0.287317208236078,-0.159102395536975,-0.175218312987812,7.04252896761256,7.39145005553421,0.000190587179331217,4.4386481683236,0.193814574998587,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.41500880771688,-0.00791629294222207,-0.0164834578693004,0.468288561235863,-0.00800893580588014,-0.00271923463898118,0.252272942734526,0.356227215052705,0,0,0,0,0,0,0,0,0,0
3,185,0.323917886006759,-0.0817556777328944,-0.148957779644881,0.725234000099791,7.37169999950759,0.000675913469414924,4.40658366289352,0.214719353149811,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.3784081299462,0.0694304248618588,0.00977707547363063,-1.80493969022562,-0.0277589918324965,-0.00223390834889747,0.220208437304443,0.377131993203929,0,0,0,0,0,0,0,0,0,0
1,186,2.57981598358658,-0.115533855214019,-0.121166808405517,3.76087053611384,7.38520389824789,0.00418884727148853,4.02188269194894,-0.265119585470557,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.12251003236637,0.0356522473807339,0.0375680467129944,-0.159028316614999,-0.0142550930921939,0.00127902545317613,-0.164492533640135,-0.102706945416439,0,0,0,0,0,0,0,0,0,0
2,186,4.16495381973051,-0.198506777944041,-0.280811789371548,3.40108184261577,7.42137398048363,0.0044236603440379,3.59423134402535,-0.309958839624054,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.537372196222451,-0.047320675349288,-0.122076934253036,-0.259585202765718,0.0219149891435482,0.0015138385257255,-0.592143881563729,-0.147546199569936,0,0,0,0,0,0,0,0,0,0
3,186,2.32452450158214,0.015594228238039,-0.107441050359564,3.20382005193781,7.46743877393501,0.00482311885187533,3.65464514787912,-0.0839267898674348,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.37780151437081,0.166780330832792,0.0512938047589474,-0.319334908717185,0.067979782594926,0.00191329703356293,-0.531730077709951,0.0784858501866834,0,0,0,0,0,0,0,0,0,0
1,187,2.33765674245821,-0.10290776862485,-0.122454848162081,7.14541125189142,7.36425751615139,0.00278516426501846,4.29308698630105,-0.230610136099618,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.36466927349475,0.0482783339699033,0.0362800069564302,0.482791594941745,-0.0352014751886918,-0.000124657553293936,0.106711760711974,-0.0681974960455,0,0,0,0,0,0,0,0,0,0
2,187,2.03488373378492,-0.135198813174946,-0.174716780128363,1.66506054130462,7.33563896589607,0.00177211588103642,3.61188957691343,0.078815059533874,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.66744228216804,0.0159872894198075,-0.0159819250098517,-0.973817288865815,-0.063820025444012,-0.00113770593727598,-0.574485648675645,0.241227699587992,0,0,0,0,0,0,0,0,0,0
3,187,3.70534599843054,-0.0362239515046113,-0.0471581703664645,3.38881700965577,7.36554758235332,0.00373992315647558,4.03795912017409,-0.111869667824563,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.99698001752242,0.114962151090142,0.111576684752047,-0.263197876994393,-0.0339114089867634,0.000830101338163177,-0.148416105414981,0.0505429722295555,0,0,0,0,0,0,0,0,0,0
1,188,6.86940003146503,0.0173448975485044,-0.152260913562583,4.31827928399291,7.37425310152692,0.00735110583994665,3.97604710945225,-0.220680402165622,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.16707401551207,0.168531000143258,0.00647394155592887,-0.0208217637636468,-0.0252058898131677,0.00444128402163425,-0.210328116136824,-0.0582677621115034,0,0,0,0,0,0,0,0,0,0
2,188,6.90117333281833,0.0307642214001711,-0.296680039008908,3.26218250998363,7.38794646399305,0.00728229750880658,3.91808984174966,-0.202919329273964,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.19884731686537,0.181950323994924,-0.137945183890397,-0.301282319815227,-0.0115125273470396,0.00437247569049419,-0.268285383839417,-0.0405066892198457,0,0,0,0,0,0,0,0,0,0
3,188,6.94162250482074,-0.0238887651746103,-0.0589344087624669,20.1284521296096,7.395475112517,0.00648563676102007,3.80478591889841,-0.20225791903081,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.23929648886778,0.127297337420143,0.0998004463560445,1.51845557020374,-0.0039838788230826,0.00357581494270768,-0.381589306690664,-0.0398452789766916,0,0,0,0,0,0,0,0,0,0
1,189,7.22768617278572,-0.0539006755973534,-0.0996644433454157,1.05437413927499,7.37529756184342,0.0019489758227733,4.7378243944513,-0.0257080450385768,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.52536015683276,0.0972854269973998,0.0590704117730957,-1.43073141480003,-0.0241614294966617,-0.0009608459955391,0.551449168862223,0.136704595015541,0,0,0,0,0,0,0,0,0,0
2,189,6.72474152495541,-0.30535427875722,-0.218933996479088,4.93431493977522,7.3064331191218,0.00389064608439782,3.96622435147583,-0.108262562889096,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.02241550900245,-0.154168176162467,-0.0601991413605764,0.112535073806876,-0.0930258722182851,0.00098082426608542,-0.22015087411324,0.0541500771650218,0,0,0,0,0,0,0,0,0,0
3,189,6.33542105103735,-0.134387045142427,-0.146300832995426,3.97835205837219,7.3146386429501,-0.0025423694033888,4.93676657160079,-0.374459713165522,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.6330950350844,0.0167990574523258,0.0124340221230854,-0.102811094914845,-0.0848203483899832,-0.0054521912217012,0.750391346011714,-0.212047073111403,0,0,0,0,0,0,0,0,0,0
1,190,6.54941902986248,-0.0920360275238438,-0.16611592582191,9.54298816469142,7.42877644777435,0.00720210536591756,4.64467010609811,-0.191964844974305,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.84709301390952,0.0591500750709094,-0.00738107070339902,0.77212788844488,0.029317456434268,0.00429228354760516,0.45829488050904,-0.0295522049201868,0,0,0,0,0,0,0,0,0,0
2,190,7.94653643620744,-0.105446427065316,-0.165293887609438,1.84589223071813,7.42554451118241,0.00773758540670974,3.65831788202458,-0.151529470542574,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.24421042025449,0.0457396755294374,-0.00655903249092696,-0.870716018297271,0.0260855198423293,0.00482776358839734,-0.528057343564494,0.0108831695115446,0,0,0,0,0,0,0,0,0,0
3,190,7.17492803028167,-0.164050900693131,-0.212072918594245,7.64464491845931,7.42904406084202,0.00911011456580467,4.69252479809536,-0.183628198851444,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.47260201432871,-0.0128647980983783,-0.053338063475734,0.550326619276584,0.0295850695019295,0.00620029274749227,0.506149572506288,-0.0212155587973261,0,0,0,0,0,0,0,0,0,0
1,191,6.05392156996686,-0.0780330675832526,-0.198326124942175,2.18668674563446,7.43852502320062,0.00148070467274884,5.17318134446862,-0.0487675798127078,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.3515955540139,0.0731530350115006,-0.0395912698236632,-0.701291276080572,0.0390660318605374,-0.00142911714556356,0.98680611887955,0.11364506024141,0,0,0,0,0,0,0,0,0,0
2,191,6.18113253476109,-0.295557993738249,-0.25801078120996,0.536072431095793,7.40382535289055,0.00244649178741695,5.7376319130326,-0.0792880819973118,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.47880651880813,-0.144371891143496,-0.0992759260914489,-2.10716476718061,0.00436636155046255,-0.000463330030895447,1.55125668744353,0.0831245580568064,0,0,0,0,0,0,0,0,0,0
3,191,6.43296892569127,-0.106653629945687,-0.178004114611023,0.92077383166522,7.47348443889101,-0.00033904787951563,5.67726665303241,-0.0451523982731866,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.73064290973831,0.0445324726490667,-0.0192692594925115,-1.56621961388925,0.0740254475509259,-0.00324886969782803,1.49089142744334,0.117260241780932,0,0,0,0,0,0,0,0,0,0
1,192,4.2638616915644,-0.0106613217816211,-0.207967809603629,22.4692804862553,7.44885820584127,-0.00403426308568641,4.74912215106813,-0.278428545165225,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.438464324388562,0.140524780813132,-0.0492329544851177,1.62847029182003,0.0493992145011797,-0.00694408490399881,0.562746925479058,-0.116015905111107,0,0,0,0,0,0,0,0,0,0
2,192,4.44048551940922,-0.129511832835913,-0.272694069915497,22.427827510601,7.40642535686912,-0.00787960621517084,5.09298615565155,-0.115888376663151,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.261840496543733,0.0216742697588405,-0.113959214796986,1.62662371464468,0.00696636552902952,-0.0107894280334832,0.906610930062477,0.046524263390967,0,0,0,0,0,0,0,0,0,0
3,192,4.53006472682911,-0.0401463993502383,-0.135043369740463,16.0620500855331,7.43549756156274,0.00942764544113225,5.28359920041406,-0.15511510131674,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.172261289123847,0.111039703244515,0.0236914853780486,1.29278057924287,0.036038570222658,0.00651782362281985,1.09722397482498,0.00729753873737846,0,0,0,0,0,0,0,0,0,0
1,193,6.56476120153199,-0.0160891051447138,-0.0482115888300728,13.4220508999853,7.39238842791621,0.00298288800191075,3.43572216305999,-0.214627273749166,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.86243518557903,0.135096997450039,0.110523266288439,1.11322017122801,-0.0070705634238708,7.30661835983489e-05,-0.750653062529086,-0.0522146336950478,0,0,0,0,0,0,0,0,0,0
2,193,6.82107224831115,-0.130148179551001,-0.0963828014841402,5.48532053948341,7.41680368941985,0.00361671404533984,4.17450375220782,-0.388439600422547,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.11874623235819,0.0210379230437523,0.0623520536343712,0.218396758524543,0.017344698079766,0.000706892227027441,-0.0118714733812579,-0.226026960368429,0,0,0,0,0,0,0,0,0,0
3,193,7.14236919413923,-0.104782450542185,-0.138924111613065,19.7916423900432,7.47596465454437,0.00671473758804783,3.18480030162296,-0.160963783570939,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.44004317818627,0.0464036520525681,0.019810743505446,1.50158097429652,0.0765056632042818,0.00380491576973543,-1.00157492396611,0.00144885648317963,0,0,0,0,0,0,0,0,0,0
1,194,6.0761692470037,-0.0471685580055601,-0.169013742737628,6.29148633726296,7.44505065644479,0.00316407448228323,4.77274821187701,-0.309284445061503,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.37384323105074,0.104017544589193,-0.0102788876191165,0.35551857164806,0.045591665104701,0.000254252663970828,0.586372986287933,-0.146871805007385,0,0,0,0,0,0,0,0,0,0
2,194,5.63007516394403,-0.18191986407955,-0.177699109707147,5.30523608348215,7.40518180088988,0.00038053582436591,5.06561524971205,-0.28408691918566,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.927749147991069,-0.0307337614847967,-0.0189642545886354,0.185015500364822,0.00572280954979121,-0.00252928599394649,0.879240024122978,-0.121674279131542,0,0,0,0,0,0,0,0,0,0
