rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,118,0.668291548321512,-0.124375190016771,-0.223295576027425,0.533589861597915,7.41626011672986,0.000258983912433073,4.15004900708662,-0.253541463641742,6.91087646870743,-0.0610613545065761,86.5774954838014,-11.473804176376,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.88519124459173,0.00596694041117014,-0.0961802053919965,-1.99926024389768,0.0151764856091807,-0.00308756047018132,-0.079070093208558,-0.0987417422673249,1.7299493167287,-0.0920757208756271,-256.35408977517,-5.81953932305039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.968394263445829,-0.135892473468973,-0.0882032731207536,0.8344600991593,7.42031924007648,0.000944503195844956,3.09817331757505,-0.184344851578909,7.13973823280873,-0.0846392026872679,74.2104787354289,-9.82628193541671,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.58508852946742,-0.00555034304103177,0.0389120975146752,-1.55210281042507,0.0192356089558068,-0.00240204118676943,-1.13094578272013,-0.0295451302044921,1.95881108083,-0.115653569056319,-268.721106523543,-4.17201708209107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.48028639063052,-0.130380832701779,-0.0729562328985613,3.40767895425875,7.37227358276987,0.00523437273663583,3.6957122491329,-0.221644913862223,7.01570023619861,-0.0915892558665882,97.0396758076423,-13.0395650765243,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.07319640228273,-3.87022738381759e-05,0.0541591377368675,-0.145101058365484,-0.0288100483508016,0.00188782835402145,-0.533406851162274,-0.0668451924878053,1.83477308421989,-0.122603622235639,-245.89190945133,-7.38530022319867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.80106458948566,-0.0277722918359136,-0.186615088202462,10.0220629588773,7.42267587344522,0.00252635724284263,5.2371414903342,-0.0277128515012652,3.34828307492022,-0.0233207889932207,477.672038370104,-1.17366247762547,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.752418203427588,0.102569838592028,-0.0594997175670335,0.933656499252439,0.0215922423245436,-0.00082018713977176,1.00802239003902,0.127086869873152,-1.83264407705851,-0.0543351553622717,134.740453111132,4.48060237570016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.3671073012841,0.0509385843701823,-0.179195804614835,8.34719118550733,7.43665553575926,-0.000974886781255078,5.22600267878909,-0.0202435894832397,0.805028205604111,0.0556661583340466,313.485246780685,-7.90644078438215,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.18637549162914,0.181280714798123,-0.0520804339794061,0.750792637970921,0.0355719046385872,-0.00432143116386947,0.996883578493915,0.134556131891178,-4.37589894637462,0.0246517919649956,-29.4463384782873,-2.25217593105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.82183710196616,-0.052287738509928,-0.0934732296475153,11.3128044948752,7.35901850084256,0.000922305123237945,4.12755261774713,-0.238671719576641,1.99597619093769,0.048833071271885,328.647300288032,-9.41543605414351,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.26835430905291,0.0780543919180131,0.0336421409879134,1.05480276600531,-0.0420651302781199,-0.00242423925937644,-0.101566482548048,-0.0838719982022239,-3.18495096104104,0.017818704902834,-14.2842849709397,-3.76117120081788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.49357553592982,-0.192933013560033,-0.0556711586345278,22.6873613679443,7.46794136879737,0.00367686196649552,4.33602614731704,0.0500460363885323,6.90394713091917,0.173363145356048,364.735142823841,0.592235176367493,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.05990725698343,-0.0625908831320916,0.0714442120009009,1.75067554217002,0.0668577376766928,0.000330317583881126,0.106907047021862,0.20484575776295,1.72301997894044,0.142348778986997,21.8035575648688,6.24650002969313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.71527256410617,-0.231428658586609,-0.0907927893931683,24.5935308569995,7.4012236456605,0.00705939963895067,4.05232282639474,0.188061811853375,7.29200506383043,0.141215762456806,431.864442924042,-5.94391918831626,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.83821022880708,-0.101086528158668,0.0363225812422604,1.83135097572953,0.00014001453982182,0.00371285525633628,-0.176796273900441,0.342861533227792,2.1110779118517,0.110201396087755,88.9328576650703,-0.289654334990627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.24724110070704,-0.201629608983722,-0.0515600299002275,19.8872552632052,7.46003732952434,0.0028704489127224,4.50622787180189,-0.00472297878322726,6.84686137028341,0.183655320542461,357.770786983266,0.027950166229838,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.30624169220621,-0.0712874785557809,0.0755553407352012,1.61894662819431,0.0589536984036672,-0.000476095469891989,0.277108771506711,0.15007674259119,1.66593421830468,0.15264095417341,14.8392017242942,5.68221501955547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.27562411598237,0.0411710514119227,-0.151394264513754,4.60015345761388,7.41198820198269,0.00474217785923898,2.90423001436871,-0.297939822730305,4.22355921086799,0.14152042417601,258.026954966823,-9.83618187025834,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.27785867693087,0.171513181839864,-0.0242788938783257,0.154957203956903,0.010904570862011,0.00139563347662459,-1.32488908592647,-0.143140101355887,-0.957367941110733,0.110506057806959,-84.9046302921486,-4.18191701693271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.63124569923894,-0.00824399333610277,-0.0390359565308694,19.520981227629,7.4016686662746,0.00488133078159219,3.45521497845046,-0.3239327965182,4.86202905181969,0.101721363915284,290.966184316663,-11.0114399348977,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.0777629063256899,0.122098137091838,0.0880794141045594,1.60035738819788,0.000585035153920721,0.0015347863989778,-0.773904121844713,-0.169133075143782,-0.318898100159036,0.0707069975462327,-51.9654009423083,-5.35717508157202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,6.48007927709112,0.0257092148819635,-0.0874531038900631,5.52556411111981,7.42202519225093,0.00368127444889805,3.16925992841694,-0.300238312287744,4.53662677136868,0.113839294165741,250.860587598385,-9.62226505995644,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.92659648417788,0.156051345309905,0.0396622667453657,0.338252884419407,0.0209415611302548,0.000334730066283657,-1.05985917187824,-0.145438590913327,-0.644300380610046,0.0828249277966905,-92.0709976605865,-3.9680002066308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,9.18766728127264,-0.0607184886731341,-0.116857374571548,4.04044280249101,7.40596928067583,0.000577416732709264,4.46548517359122,-0.345217372550953,4.66497584517208,-0.0104696993029043,414.689252957002,-10.5275801525391,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,4.6341844883594,0.069623641754807,0.0102579960638809,0.0252218312113539,0.00488564955515436,-0.00276912764990513,0.236366073296046,-0.190417651176536,-0.515951306806642,-0.0414840656719553,71.7576676980298,-4.8733152992135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,6.72563689804896,0.0209233253345677,-0.0695363079063991,3.50529198629982,7.39668078082865,0.000962035992833493,4.58847302059563,-0.315851669628472,4.83267633791956,-0.000651850653313091,359.132030210888,-2.8991093258652,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.17215410513572,0.151265455762509,0.0575790627290297,-0.116858636666693,-0.00440285029202325,-0.0023845083897809,0.35935392030045,-0.161051948254054,-0.348250814059168,-0.0316662170223641,16.2004449519158,2.75515552746043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,7.50299196018465,-0.0424994477100645,-0.133038908366456,1.40953347449376,7.44581389949555,-0.00773456711820148,4.06266362290015,-0.19541176933125,4.89959714373259,0.0141525783611804,378.197787734398,-0.315026344899932,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.9495091672714,0.0878426827178766,-0.00592353773102727,-1.0278736788451,0.0447302683748712,-0.0110811115008159,-0.166455477395029,-0.0406120479568323,-0.281330008246133,-0.0168617880078706,35.2662024754259,5.3392385084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.90646439921258,-0.0738027016288288,-0.16270502006219,4.41107627818666,7.41716272833249,0.00356364095688948,5.7648147014862,-0.117660278384472,7.1945872930871,0.0323268508251871,330.271343990079,-6.80717505256485,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.647018393700666,0.0565394287991123,-0.0355896494267611,0.112986254360455,0.0160790972118123,0.000217096574275093,1.53569560119102,0.0371394429899453,2.01366014110837,0.00131248445613616,-12.6602412688932,-1.15291019923921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.86245676351476,-0.0343129635114985,-0.0500728220369915,15.3335039808516,7.44684380404534,0.00464378074527984,5.42291176199489,0.135877183969294,6.4810060614254,0.202924803258664,293.695677212929,-5.95333804324528,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.30897397060151,0.0960291669164427,0.0770425485984373,1.35890777761248,0.0457601729246662,0.00129723636266545,1.19379266169971,0.290676905343712,1.30007890944668,0.171910436889613,-49.2359080460425,-0.299073189919646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.9123491148494,-0.112339880248415,-0.185541416795427,8.95920180272848,7.43197612928059,0.00137899924245634,5.73649458630962,-0.231583567261435,7.026605608296,-0.0421335657166829,234.680950382586,-7.65215041095806,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.641133678063841,0.0180022501795258,-0.0584260461599981,0.821548679169122,0.0308924981599095,-0.00196754514015805,1.50737548601445,-0.0767838458870179,1.84567845631728,-0.0731479320857339,-108.250634876385,-1.99788555763242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.51859907694207,-0.247408009737446,-0.178243277620384,3.19449436516084,7.43105947838771,-0.0108860517135379,4.34958888069132,-0.175176919642544,6.7923125603347,-0.242305207023927,243.543053030935,-7.38685261809987,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.965116284028829,-0.117065879309505,-0.0511279069849549,-0.209703642192814,0.0299758472670364,-0.0142325960961523,0.120469780396139,-0.0203771982681268,1.61138540835597,-0.273319573392978,-99.3885322280367,-1.73258776477424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.88577521818646,-0.216519900142722,-0.0887990356683875,2.31616014740574,7.42542937130217,-0.00973201926045382,4.13001226247446,-0.137873415156382,5.26276357985731,-0.125523478824523,258.516299023191,-7.99705263013026,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.33229242527322,-0.0861777697147812,0.0383163349670413,-0.531221753737066,0.0243457401814915,-0.0130785636430682,-0.0991068378207158,0.0169263062180349,0.0818364278785859,-0.156537845193574,-84.4152862357811,-2.34278777680463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.02462703432752,-0.0567361919323727,-0.140590361977707,8.92714984972391,7.42419141103979,-0.00990984017251594,4.33060462202521,-0.149524501478406,5.18078609745743,-0.154089621741299,208.553131409954,-5.7192917655465,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.52885575858573,0.0736059384955685,-0.0134749913422785,0.81796471884723,0.0231077799191182,-0.0132563845551303,0.101485521730033,0.00527521989601154,-0.000141054521299644,-0.18510398811035,-134.378453849018,-0.0650269122208691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.75385281651925,-0.210115065742765,-0.0223497617566826,2.19730151409167,7.43389654210748,-0.00131053260064067,4.72945765264413,-0.057575631988792,4.94940875970926,0.047075149671407,459.077957765586,-4.33828426863113,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.799629976394,-0.0797729353148234,0.104765608878746,-0.583902436342536,0.0328129109868058,-0.00465707698325506,0.500338552348949,0.0972240893856253,-0.231518392269465,0.016060783302356,116.146372506614,1.31598058469451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.58975371399115,-0.35236380159912,-0.0995962056336023,5.29884337522115,7.44552110951408,4.22099844350459e-05,4.5756183645674,-0.107582541142806,4.55673745180692,0.194561164766988,360.694947503031,-4.60008418775701,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.96372907892209,-0.222021671171179,0.0275191650018264,0.296356106319311,0.0444374783934061,-0.00330433439817934,0.346499264272222,0.0472171802316112,-0.624189700171807,0.163546798397937,17.7633622440595,1.05418066556863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.39175198805422,-0.209805577005059,-0.0669354431480175,7.37913689055217,7.42297593297689,0.00893287400182056,4.0185645509547,-0.267586828289565,5.42415412009509,0.0971768884365771,488.960703515763,-1.40124883054084,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.16173080485903,-0.079463446577118,0.0601799274874112,0.627524219940653,0.0218923018562167,0.00558632961920618,-0.210554549340476,-0.112787106915148,0.243226968116362,0.0661625220675261,146.029118256791,4.2530160227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.94984236209686,-0.123301818473618,-0.210151953864094,5.38504800073987,7.38008843737391,0.0109751476414825,2.42904426620975,-0.0772905193917336,7.72529995065812,0.0584368962591293,304.606597615903,-7.21072648640435,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.60364043081639,0.00704031195432278,-0.0830365832286653,0.312493765022499,-0.0209951937467627,0.00762860325886808,-1.80007483408542,0.0775092019826837,2.54437279867939,0.0274225298900783,-38.3249876430691,-1.55646163307871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.853318083515314,-0.16729264301996,-0.109782314057487,3.19811587392303,7.48497099318836,0.00535838993259525,3.3866423982709,0.0144227765626469,6.36443665493989,0.010801259045744,252.528688138298,-8.08239178179625,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.70016470939793,-0.0369505125920184,0.0173330565779419,-0.208570612330465,0.0838873620676823,0.00201184554998086,-0.842476702024274,0.169222497937064,1.18350950296116,-0.020213107323307,-90.4028971206736,-2.42812692847062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.64313588521396,-0.19819773515012,-0.129594492635493,7.12856448082551,7.4206739847891,-0.000136417116389686,3.06350181591387,0.0550144872635274,5.42761087926166,-0.0205237704461963,246.082575192077,-4.04915574709036,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.0896530923007166,-0.0678556047221788,-0.00247912200006403,0.592977419735442,0.0195903536684217,-0.00348296149900408,-1.16561728438131,0.209814208637945,0.246683727282934,-0.0515381368152473,-96.8490100668953,1.60510910623527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.38175926968321,-0.172461565641621,-0.141352284336712,1.97238238193335,7.38005253353554,0.00451529914133418,4.38775004864573,-0.237751368095444,5.71881839993417,-0.0155336593928073,81.9934938314246,2.37968931181352,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.828276476769963,-0.0421194352136797,-0.0142369137012832,-0.691890316303658,-0.021031097585138,0.00116875475871979,0.158630948350551,-0.0829516467210268,0.537891247955447,-0.0465480257618583,-260.938091427547,8.03395416513915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.54507062970008,-0.162963303594216,-0.163490252808074,82.8277638016872,7.4079913417302,0.000884340844265987,3.78950673877126,-0.236298763066168,5.61531641554631,-0.047949356293847,125.673268390877,-11.8510899429655,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.00841216321317,-0.0326211731662753,-0.0363748821726455,3.04563085746887,0.006907710609525,-0.0024622035383484,-0.439612361523917,-0.0814990416917505,0.434389263567588,-0.0789637226628979,-217.258316868095,-6.19682508963986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.79610998913417,-0.202666941400534,-0.0681916894168547,3.93809270998746,7.3977084129873,0.00146914316673547,4.92912872521289,-0.298001687108397,5.45193294638263,0.0192345919926726,67.7812377848945,-1.82541370530382,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.24262719622092,-0.0723248109725929,0.058923681218574,-0.000435936988600227,-0.00337521813337816,-0.00187740121587892,0.700009624917713,-0.143201965733979,0.271005794403904,-0.0117797743763784,-275.150347474077,3.82885114802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.30286057483879,-0.000429684165246139,-0.0910316726763986,2.14744655948908,7.45279958762425,0.00892351886143714,3.88338987021334,-0.05568749072974,6.23513598901812,0.0275471146237322,397.804403877589,-8.72406287625479,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.749377781925544,0.129912446262695,0.0360836979590302,-0.606852969753534,0.0517159565035747,0.00557697447882275,-0.345729230081835,0.0991122306446773,1.0542088370394,-0.00346725174531878,54.8728186186171,-3.06979802292916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.69935799270786,-0.36781246255642,-0.162301095131481,3.93543041202133,7.39928374707627,0.00942777963406485,3.80506531607736,-0.211896725394044,7.252001066105,-0.0110791071439458,369.140421917549,-7.15966862040629,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.14587519979461,-0.237470332128478,-0.0351857244960521,-0.00111220300734183,-0.00179988404440756,0.00608123525145046,-0.424053784217819,-0.0570970040196269,2.07107391412627,-0.0420934735129968,26.2088366585775,-1.50540376708066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.95144484364042,-0.0785721870244047,-0.114912821097306,2.81906976340888,7.43333702682935,0.00119752109215055,3.30337963156564,-0.187055163890568,6.47834206951463,0.0555875228976939,347.0204064238,-7.07982379241724,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.39796205072718,0.0517699434035364,0.0122025495381233,-0.334725499933576,0.0322533957086764,-0.00214902329046384,-0.92573946872954,-0.0322554425161503,1.29741491753591,0.0245731565286429,4.08882116482812,-1.42555893909161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.10590303564323,-0.265668988891509,-0.182459798219082,1.08732904436619,7.31712911194383,0.00346224194390112,4.68004352011545,-0.125080950756335,4.46469978305025,0.0174683368289493,220.462227081922,1.66116834642797,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.44757975727002,-0.135326858463567,-0.0553444275836532,-1.28740818829197,-0.0839545191768458,0.000115697561286727,0.450924419820272,0.0297187706180827,-0.716227368928473,-0.0135460295401017,-122.46935817705,7.31543319975361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.24803132741834,-0.195610939116272,-0.168250081459438,5.93860374042653,7.37504030413203,-0.000453598778519387,4.50032347839341,-0.0694176815932064,4.22068132961439,0.0399761631811629,305.551076486447,-2.74046260732861,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.30545146549491,-0.0652688086883307,-0.0411347108240095,0.410341585876696,-0.02604332698865,-0.00380014316113378,0.271204378098232,0.0853820397812109,-0.960245822364337,0.00896179681211192,-37.380508772525,2.91380224599702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.846978552030704,-0.0571762057390305,-0.0664748762804894,4.93408422479592,7.37043059581834,-0.000821976658681356,3.87743474001678,-0.0922583214558109,4.74223934606236,0.0192960005095224,221.56146541322,-0.731599350732057,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.70650424088254,0.0731659246889106,0.0606404943549394,0.225034628915896,-0.0306530353023362,-0.00416852104129575,-0.351684360278393,0.0625413999186064,-0.438687805916364,-0.0117183658595286,-121.370119845752,4.92266550259358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.01891707468928,-0.301061341194316,-0.147369662290779,5.67937011622267,7.37960350615902,-0.0061731696927142,6.36681941942613,-0.2613329572546,4.52156617466863,-0.095882526765622,381.194003817675,10.7194699587901,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.534565718223964,-0.170719210766375,-0.0202542916553504,0.365707872219985,-0.0214801249616574,-0.00951971407532859,2.13770031913095,-0.106533235880183,-0.659360977310099,-0.126896893134673,38.2624185587034,16.3737348121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
