rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,135,4.51557028739243,0.0576404387001428,-0.223708379278305,11.1724954695514,7.35283289609847,0.000777329136626752,5.79305741515906,-0.421902802549243,4.70008212783738,0.00639801334181457,387.22944002725,-7.88397350483151,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,135,6.01985766937191,-0.174369267066507,-0.246154280409022,14.0351574711914,7.3667478193223,-0.0092204616036264,5.2599268973206,-0.141925354498957,6.11769523467601,-0.0669614202281288,415.915136165151,-6.88349050286494,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,136,0.41232814307097,-0.30728514418607,-0.130863182292385,4.40720186940685,7.41921584964752,0.00448196502349675,3.97061395450119,-0.170828541902117,4.46968339868117,-0.142166195098637,287.001415286698,-9.54588695804518,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,136,0.778797277970754,-0.391386399240561,-0.049089557131988,5.94642470874774,7.40940145088189,0.00268558616214394,4.03870321981131,-0.00624695158208241,4.24163959342443,-0.0477459879802003,268.636899021269,2.4051028797106,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,136,0.487749181052884,-0.435589701840176,-0.143488189890542,4.68199642180541,7.43146442569203,0.00295467777256676,3.81395535605316,-0.17718078676617,5.03489459382082,-0.089640150267589,313.387606231145,0.837528713352267,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,137,5.14790243005205,-0.20918145958389,-0.127691724199067,2.97978759359833,7.39135261892536,0.0133728689176304,4.94405854989358,-0.215374463781415,5.46293486043476,0.0887167676507195,197.380602419778,-9.89897752123394,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,137,5.27237359178898,-0.24882126962718,-0.1899271212847,5.99364043075264,7.36911861163183,0.0149480955420602,5.25286208993934,-0.216655534423292,5.45193611934433,0.0671552358614801,176.06155275771,-8.76064872864647,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,137,5.12988353980009,-0.257214499190489,-0.310876371176645,6.01987319637137,7.34641698648193,0.0165605697638286,4.94380177906299,-0.218570589799108,4.93235224496145,0.133422052231561,190.918469697304,-9.65765442949797,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,138,4.9569247581196,-0.285541111479071,-0.197217349868818,1.12727579968276,7.35905294799922,0.00147066952773211,3.6479721109179,-0.252187197741414,5.43309391857121,0.0317362381742591,359.043521155842,-4.44949540533428,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,138,2.91749988312203,-0.11343335190308,-0.134772919156281,3.66136121059469,7.38142014254522,-0.00316847383602855,4.70562557494691,-0.463669402671144,5.75008480040649,-0.0144791055063338,363.101792098383,-2.05860454200778,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,138,3.79616243118948,-0.220829046127497,-0.152167591282877,1.2136802728407,7.36307076571296,0.00366014408095645,3.88144595590548,-0.334120257603614,5.19227863902351,0.0542414382597266,348.977341063582,-0.709279742530806,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,139,1.4591461127805,-0.127114752371196,-0.245208050978607,3.12859074646483,7.33501129800522,0.00635555610567521,5.81668991559549,0.130674488559938,6.07542280043813,0.0833894719569552,372.230330568388,-1.18460392083491,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,139,1.82232958614173,-0.218464190534778,-0.213391476513354,4.1943518018502,7.30854600288037,-0.00333543090960178,6.89975190906336,-0.0146741534805054,5.57350325470091,0.0653124126195867,493.242596695482,-6.94615539305335,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,139,1.94976722206392,-0.0487954687278349,-0.0896618292761839,5.61736667569261,7.31131870696115,0.00753614656924016,6.41887973724776,0.129605636116423,6.17405305797671,0.0302893400778952,414.938494314698,-9.03358856396847,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,140,6.58807658503235,-0.135725180757038,-0.210785461940404,15.8722244714995,7.42127057691055,0.00965762488828949,5.59432427118669,-0.226237204780745,5.01148165176193,0.0606245548210057,635.98538297665,-7.91656457932168,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,140,4.48375799842247,0.0610939754944212,-0.215044681896637,3.36487338330456,7.43006887213939,0.00161663680513556,4.57108505602134,0.0712990336302249,5.08047797941254,-0.0677432042800067,594.78125417463,2.67615358008879,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,140,4.00037529340789,0.0849221861896565,-0.159861545517025,5.65980146619267,7.41419863232585,0.0131636359775294,5.35899800932256,-0.166933981033799,4.25788281531595,0.0274784129211748,545.454337108165,-4.91696077164236,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,141,4.77224296534577,-0.291998697006079,-0.197162549836094,3.9143096199277,7.30261438030649,0.00113640447146281,3.90396354555675,-0.120487488909703,6.10219485853359,-0.0784678469939192,310.395144446289,-3.42715321485767,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,141,5.11674899959387,-0.286948567820031,-0.249068477875532,22.9897987203315,7.30119210928396,0.000676099995725262,2.8970915326882,-0.0479002617026344,5.3199750977467,0.00930388945553421,354.558041045847,-3.42722932560997,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,141,3.92371741828521,-0.30253285720834,-0.287346752906028,4.46093462532174,7.31981082659806,0.000420864687887766,4.16352415480325,-0.150150017663785,5.77968365572394,-0.0301366450670927,341.768954473319,-8.81112458684328,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,142,1.66044433821447,-0.243397539260327,-0.207605737339474,5.90451875373922,7.38689455319505,0.000189823703573333,4.71736464784385,-0.202444760486091,5.41830259254893,-0.167390853871104,414.416928286767,-4.27637643127745,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,142,1.34288063570483,-0.201330371632169,-0.22462237839969,0.875662130138644,7.41446760539186,-0.00126583584441077,3.88809233249434,0.00679442601537368,4.92159076088888,-0.0568353909800122,388.311588752375,-4.31998448175211,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,142,2.5045625494863,-0.26447300168991,-0.172370348370247,4.9348472210384,7.4616660586554,-0.00976290891079575,5.06505755214966,-0.23119739399182,5.02465690107386,-0.135571259429957,347.683740543598,-2.98189890000806,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,143,5.3268004141898,-0.18980390289808,-0.135139434085129,5.3473862811187,7.4182284820383,0.00231640628735934,4.56960975199229,-0.146546429103601,5.27418095174195,-0.0633555516007947,351.275844028486,-3.96421724156544,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,143,4.76855877697445,-0.0487482601723677,-0.180990978661908,4.42568863841766,7.40606143584196,0.00469028170654136,3.89858754842083,-0.277665941009072,5.00267526951785,-0.0758413565919348,307.90926363748,-5.6478109044102,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,143,7.32124361468043,-0.219021958908509,0.00771024488478067,4.57923237790088,7.43709316330764,0.00222522536798715,4.16781519939453,-0.120188083562965,4.96215672190215,-0.0867494274794223,302.566805899604,-3.91134411391444,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,144,5.54020603297611,-0.117307401154389,-0.158230496180042,2.05932062802649,7.45329638898407,-0.0104842733039316,4.92337939641427,-0.0793898151985441,5.07642616356734,0.0609076430733077,427.456592120516,-5.95001313298088,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,144,3.34556122646923,-0.0536169296216676,-0.238314164743417,4.37712675784733,7.40944790105328,-0.00780172262845975,5.47326608210986,-0.0999126538578619,5.24600643501779,0.0389843647193804,389.318228180946,-5.7793898791709,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,144,2.61585381044015,-0.0833560160097294,-0.36647841968341,11.4954575765243,7.43361301000093,-0.00923071521978371,4.67594261978033,-0.0833292234276699,4.56134030013803,0.0605314847693242,327.957067737092,-1.98799845200688,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,145,7.49849059223014,-0.1005869160634,-0.184158398222119,4.12592832647538,7.39662793255665,-0.000919304743723013,4.22422947743167,-0.302308588782437,5.79082816419542,-0.0444888693093001,294.357456081184,-3.83387151322751,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,145,6.58163001332332,-0.3349115027859,-0.208356830060231,5.41283902742297,7.43975779077069,0.00212159153682116,5.00318721558657,-0.190460341474555,6.33557395020731,-0.0757415642875406,239.429535268411,-4.47922176150325,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,145,3.66853863026059,-0.0924482103850311,-0.0851609905745666,1.69461053954409,7.44558640972383,-0.00179248534588507,5.05778096624608,0.0201478822139627,6.2552794515373,-0.130204278138085,306.760246147261,-14.7206677233787,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,146,3.38384906380264,0.0628829404287218,-0.0912428245686113,0.997308336732131,7.39069942787541,0.00556162430701547,3.55111158566458,-0.0414833602788444,5.69738816440603,-0.0589361379020286,270.542664696255,-3.14894029486742,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,146,5.3008604618407,-0.204684092127395,-0.23196990514561,6.67967129592936,7.4045007179894,0.00813963392531062,4.10698479428136,-0.0679349332172516,5.40514083665088,-0.0436318546926753,246.285520290115,-3.52893648630356,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,146,4.99960329285554,-0.10532889369476,-0.159095915086051,1.00587587785878,7.37033396239768,0.00837158358327588,3.9639469163791,-0.0312759223781821,5.98811423653461,-0.0858798786325975,277.646540149222,-2.54505074181868,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,147,3.28235807371025,-0.158553134758944,-0.222275413381805,1.15900057065826,7.43066132558616,-0.00205369991708782,3.60401327848441,-0.214068450095196,5.30355004479004,0.0134098260085297,452.638216473243,-3.43165019141346,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,147,3.51861134290193,-0.241273408430164,-0.218850115565403,1.06340306683861,7.39775304096147,0.000530369571936473,3.56379154960925,-0.129815755910311,4.8938870440483,0.00822132922977124,432.658239788779,-3.35705647048139,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,147,1.42273896621382,0.0399843725352586,-0.25394447397936,2.97444458147562,7.4101983610027,0.00342182880104098,3.96896273400736,-0.203467357371813,5.57687210606066,0.0226182133473282,537.127386664289,-1.94895066548414,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,148,5.15455220928796,-0.159774174591389,-0.280686951703687,1.44207387118829,7.4338433797216,0.00121042323456378,5.28336180168467,-0.12217071046724,5.3619815186082,0.0712935797048099,349.943913845397,5.14997955386351,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,148,3.56051058437787,0.0125802298003812,-0.29494373766947,10.7502015489139,7.39779802515017,0.00217527718999906,4.56236618533342,-0.0704746972291697,4.40599696470126,-0.110964084908727,329.83011215925,-1.15306897827004,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,148,3.66081956857474,-0.252908875534423,-0.204908751410231,6.1713996193285,7.39791629286059,0.00196681993148898,4.75567750245111,0.172050742956923,4.85924506560757,-0.142304888385899,316.553751617693,-7.97167787096295,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,149,5.03116296628913,-0.318597850197016,-0.198408321270961,2.78171821267742,7.40468077883304,0.00144686141198712,3.66014086602215,0.118782261897915,5.45633168687048,-0.303074285133875,574.311861193702,-7.8066500533706,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,149,5.61189394967274,-0.273389441494081,-0.0974456374597104,3.86539714380105,7.39790406489845,0.00398737618774171,4.45225284846613,0.0450708665426886,5.44135737948199,-0.238018927773166,451.111812823311,2.29302793845345,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,149,5.33888642978935,-0.234627344047582,-0.267520589128381,3.59761330336011,7.41687932041213,0.00446008941741661,4.1333085712091,0.0897475748704358,5.65478526134244,-0.271294622043807,504.735614141866,-4.61445269095912,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,150,5.4206134833211,-0.155666876211737,-0.22673788625964,7.61043789157755,7.36615410220289,-0.00124010789125702,5.01639678426585,-0.227618779782719,5.60477349385793,-0.234947547057878,287.509547960618,-4.59092515002783,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,150,5.73544980430216,-0.193724906165759,-0.312163691132499,5.21340771999055,7.37103372264352,0.00322284396937164,4.68084480941391,-0.147335499563794,5.66573010673497,-0.12697121762822,271.778678744497,-3.94610083770637,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,150,6.01670904226805,-0.0119960393992537,-0.184895585707533,1.14193304132369,7.39935879025759,-0.00360325141580805,4.6092082748013,-0.0128089734577749,5.62609255976615,-0.125146310637369,367.353781548867,-7.8833248499758,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,151,5.49554588954114,-0.175484639526425,-0.160897727472063,4.09853830780847,7.33519304678176,0.00765244621678526,3.54620730158491,0.0603641074385246,4.5689647288567,-0.162485251991561,171.773562894093,-7.49030296608991,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,151,6.6318427019607,-0.0588658296018157,-0.137624675838701,5.15306807481299,7.39654274910437,-0.00086770988341,3.78878248837706,-0.131865926839852,4.85036561851784,0.0111431769957097,287.268776426982,-11.2274741461449,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,151,6.71939566190763,-0.205010520241261,-0.246281092917031,12.2383313289729,7.37189511503608,0.00138920347173976,3.32773567765546,-0.110588056524847,4.73895414973539,-0.135715774303896,179.721815290832,0.527241942385787,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,152,4.35053807810837,-0.0848493636061697,-0.166435737556418,12.6347642035531,7.37669398779347,-0.00089406397093222,4.13210609039926,-0.339049611273039,5.05649202353319,-0.0882302377957071,441.07542574784,-7.48943350366481,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,152,1.96054651145083,-0.0464314049661352,-0.33598124847409,2.90398984364883,7.36455713882202,0.00321691002517026,4.03999673147452,0.0443134199104785,5.29340213938566,-0.0495331902356091,390.947596542469,-0.513020900875882,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,152,2.1090428189233,-0.312056624629452,-0.389395169581273,7.06485540952244,7.42169696982798,-0.00261991892763043,3.59934539033724,0.000175183344135202,4.96662159697927,-0.0854274628385159,485.48128080223,1.11867781403155,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,153,9.37336484177678,-0.0746347888580095,-0.0954902247445659,9.17531633840303,7.46169116801929,0.000470589916137748,3.77346512967491,-0.177231083120103,4.89430308499561,-0.020170788648588,354.159334613851,-9.19474238197376,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,153,9.03513970351579,-0.0832760273423868,-0.131961735780209,11.0211093904608,7.44819016272365,0.00106799217713409,4.38606675443156,-0.213142448272605,5.43991593349788,-0.03946015094518,364.64589740651,-9.9729762513224,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,153,9.91063823050663,-0.0482014429487501,-0.104502152745247,2.5190383766813,7.4315081648721,0.00128203696569674,4.28248819690835,-0.21579070132039,4.94973767776039,-0.0112090952660143,401.827318451907,-11.4945301485541,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,154,1.70691064935168,0.0165423177996658,-0.257973532933044,3.20833549539472,7.4140007054524,-0.000929275305661725,3.67031855224917,-0.243097239040889,4.43668987262511,-0.0624356884345891,503.273203963835,-9.56103743677406,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,154,1.26411678138193,-0.152714363156374,-0.263805660900065,9.36570481132264,7.46259010385886,-0.0037382428007925,4.21036590616044,-0.110870427802165,3.6252797411682,-0.0493493519796953,510.047924598367,-7.46459320498433,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,154,1.36430433788221,-0.0586227229347627,-0.0960759095949051,10.5821895104383,7.4300818496775,0.00594923468249845,5.2303371701549,-0.11789563266648,4.07394987298036,-0.0566444287201405,517.397797512014,-11.1115500997608,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
