rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,166,5.32590260838907,-0.146767973987398,-0.0710264605178993,1.50931016199836,7.41560656504519,0.000452350574101485,5.07370801948864,-0.338829498214547,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,166,4.22988489597815,-0.0952425295138932,-0.105803252367589,2.74086137538633,7.42754802225295,0.000479721049602554,4.55215697042547,-0.0217676310847497,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,166,5.29711138810527,-0.191608288594457,-0.132771128141418,0.577466504844454,7.40902459682853,0.00657164942444175,4.74393096151779,0.0870035607689197,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,167,4.43721428526147,-0.10824499534277,-0.189396251225254,2.88887925631693,7.39520740669705,0.00671089304222235,5.47633126232278,-0.0846597641620973,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,167,4.34883019673223,-0.195643814993717,-0.190838090078682,1.97023836513072,7.40899151938648,0.00656397372588588,5.47445509483743,-0.0784147510433654,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,167,4.16629911223813,-0.150703038268246,-0.14206992201941,0.333049126142102,7.4065348176916,0.00658308466700209,5.48623847710516,-0.0781856703734533,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,168,5.1826491486498,0.0433083076995285,-0.180504054518698,6.68567647658322,7.39473217345212,-0.00301840423008833,3.29499691935164,-0.289276540777246,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,168,4.52341686249328,0.0567386334108667,-0.142893967725474,7.61911510053259,7.40598366828183,-0.0044484413190095,3.30398379727956,-0.304342502172598,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,168,5.31854194169588,0.0803057669261122,-0.127261325718378,2.71467925999018,7.40703456531006,-0.00374740418148843,3.91320263994859,-0.307009545666994,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,169,6.00300962246505,0.0116621411472453,-0.0313982970438019,4.82245954746617,7.36260470399316,0.0040374089336295,3.10088071731087,-0.04474804282042,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,169,4.69461384759681,-0.0198156386978666,-0.0729807283021775,11.7102185407873,7.35042840789393,0.00462574836231312,3.14042649665521,-0.0495612586414923,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,169,3.56058604254007,-0.0386395490684847,-0.0991703130177432,18.0774979177815,7.34872778932395,0.00467083311485585,3.76504167161123,-0.0530327387592463,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,170,4.91481309117243,-0.157407602753229,-0.137021057449608,3.04898052007043,7.38234572126547,0.00850645749439606,2.80122122621606,0.0668751364333548,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,170,4.199554934559,-0.118905077021223,-0.125873693733806,0.837296432950827,7.38622511693341,0.0135681308124174,3.98459940895281,-0.0866238091858511,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,170,4.46578075864704,-0.153596789029184,-0.183257084215921,0.893548283544842,7.39324501957421,0.0100252156109832,2.99358552150783,0.0105172346070543,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,171,3.94500643069162,-0.156475894692632,-0.111405918540791,4.32292992335883,7.42523149320199,0.00547637162067723,2.2756678555333,-0.0134833827017498,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,171,3.38535246965117,-0.165519914334756,-0.168446462982084,12.4613869815613,7.37770050853731,0.00754810520977617,2.32342026851231,-0.0539813147840643,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,171,3.00536647845552,-0.0566960968187839,-0.101862451998402,2.3501285392471,7.41683533066128,0.0069002954098669,3.31791005317336,-0.125057970062506,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,172,2.90747787151447,-0.178847767123392,-0.129267347860254,0.878580082528141,7.42786188497792,-0.00682808083375076,4.7124078160049,0.106973539757963,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,172,2.38404567714386,-0.108512522517561,-0.147145082006995,0.431319492131107,7.41200415646982,-0.00125256421609343,4.85192456378889,0.00533341863203485,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,172,2.36905722425082,-0.21070339471615,-0.0769754604274871,0.677765178085534,7.40933760228235,-0.00335183906339011,5.04191199562356,0.0111488638850896,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,173,3.96599024782686,-0.208100212052464,-0.206345366979527,0.735591579560693,7.38953239656317,0.00419007659744704,4.14270746137227,-0.334117246640154,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,173,4.0010545994002,-0.161541965256787,-0.182990399513277,6.28289425499543,7.38856585470597,0.00532853791325801,4.22630021703791,-0.389462309101316,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,173,2.55032914462376,-0.0445328336742268,-0.117075712820881,4.87354388059816,7.40660471647214,0.00343314098145949,4.54175322846369,-0.385326102561212,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,174,5.24738031148547,-0.372608422250047,-0.143725931627839,2.92613318029196,7.43170770679927,8.68971877703555e-05,3.65297125811748,-0.066911994568827,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,174,5.56087725721454,-0.15542811630903,-0.121473314878819,3.70676719384348,7.45666872052828,-0.000963360122101335,5.2023522908785,-0.288769398660922,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,174,5.44624945204436,-0.20421378786669,-0.269190128043643,10.109849861577,7.41142254933222,0.00909793201840114,5.33711986479805,-0.347684940366287,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,175,2.27638659974744,0.0764580648617237,-0.110412267516978,1.7438450962227,7.38880956502951,0.00160519813128645,2.07177556941285,0.00178114723067867,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,175,4.2031221565148,-0.119197991046374,-0.141736818153933,1.15125180862922,7.39985337285856,-0.0084568183678617,3.10574850377757,-0.0237947238513454,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,175,2.2983906748622,-0.118751376970732,-0.161538431610623,5.87589576784132,7.4039328428865,-0.00014563534490609,3.71054229211136,-0.264055386031673,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,176,3.99206360673703,-0.374847931815789,-0.0299860345449188,1.52711821095264,7.45600898052585,0.00526006277687544,4.32957727574486,-0.113722966233985,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,176,5.05171769900768,-0.328067815476704,-0.150658220172382,10.0441352535806,7.43127030399746,0.00948371007705106,5.06718052773377,-0.119836706241563,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,176,6.17814206271544,-0.391133532347787,-0.116071054485459,8.4178772500428,7.44359952954609,0.00328635187523136,5.06338746864257,-0.242604580965727,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,177,3.18822142153665,-0.181447211805625,-0.0944068980687549,3.88959123373534,7.42742002718367,-0.00618640483554678,2.84287144660031,-0.174378817237068,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,177,2.69594123966993,-0.079418212230729,-0.0737938992178821,4.69104361435909,7.39132160042984,-0.00172784387297141,3.53151721952865,-0.254475386939015,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,177,3.27754713855805,-0.250629411390788,-0.107188502359192,2.79847208609689,7.42055905947459,-0.00660452597826138,2.87193522682574,-0.257595451291532,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,178,1.15162167779939,-0.0183712164603315,-0.0984189017485694,6.22093735295097,7.43208770030795,0.00392693675069026,4.00425682665959,-0.157498180321526,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,178,2.06552267561477,-0.0174026263615732,-0.140756844892627,3.11600643031116,7.40511734195435,0.00387322702838167,3.1227243440263,-0.0410037469714389,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,178,1.77415542737323,-0.0651186457221253,-0.153097215069668,5.59518262820677,7.4252586021566,0.00362343576634576,3.06875211768696,-0.0366999008740804,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,179,1.04095025399019,-0.211444955519073,-0.126206758266862,2.26072745518856,7.41880108735075,0.0173601109748861,3.40062446166205,-0.306289581990695,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,179,1.07379337815361,-0.233824087165864,-0.165872564864929,4.24355058887959,7.44780277525995,0.0136795537037254,3.34165483598778,-0.300968402789745,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,179,1.41865422418501,-0.271852548792299,-0.119429414875892,3.08033729278175,7.421665893842,0.0178865382854163,3.06509204799356,-0.315045885414311,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,180,2.56173415319836,-0.190021416185108,-0.198693651704975,3.57804217802678,7.39361541730188,0.00565987914165351,3.33556274884194,-0.373066686043854,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,180,2.76836789140055,-0.141609522394197,-0.191429896898477,0.759000893193828,7.36964866935083,0.00504737432073291,3.04495917054108,-0.350931418986408,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,180,2.71278856235635,-0.321959241823797,-0.142933619269152,1.31851711477042,7.34549738163081,0.00610740823386716,3.1536221562068,-0.363565604032977,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,181,5.17644023473548,-0.393980031967556,-0.141701007699223,15.0848895778563,7.37657930928715,0.00546721274316705,4.38879231412478,-0.237986563785942,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,181,3.67428019250612,-0.243209829413178,-0.0944156905794474,12.6531902839612,7.36485047985602,8.15220621488014e-05,4.106868690832,-0.0512447956028602,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,181,3.43943428301174,-0.23917282932334,-0.201769227480863,57.5440844380767,7.37059425588842,-0.0027701083605196,4.06106586906023,-0.0776814681126666,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,182,6.89066610527939,-0.122344742217186,-0.148880214647994,6.63663845884305,7.37505226938199,0.00233522301944479,5.83741991064615,-0.306571040047536,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,182,6.26646054841404,-0.210150124886764,-0.11509588083963,4.52749954056957,7.4075369297124,0.00959697158103311,5.36220568638422,-0.283784378958639,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,182,6.71327210581324,-0.148676587082138,-0.0871948571491942,4.562567498574,7.37816999784743,0.00797812596481759,5.2296411500575,-0.157390266599481,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,183,5.44159259618175,0.00975659423377145,-0.114835937823148,2.2755870210286,7.37463823592711,0.00553443479461173,4.42608317965514,-0.0791212665606988,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,183,5.31396560974538,-0.0441870159815917,-0.134934179046426,7.9413430909373,7.39933082240462,0.000258296635708257,4.60947761574427,-0.0391733365538196,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,183,6.00585192432495,0.00714543836159012,-0.152147807143982,1.0170889610151,7.38792251113442,-0.00171513742367884,4.22364881375593,-0.0640484538092634,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,184,5.83544516724594,-0.0243692468555194,-0.109466162383085,3.47086146777871,7.39521507831643,0.00333436623425449,4.06250404566137,-0.437028460436553,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,184,3.61725903736627,-0.0328226135589266,-0.148412089715559,4.68835130151029,7.35001444349706,0.0101649940791558,3.86675605993563,-0.445462311256858,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,184,2.83148963733434,-0.0417179998590613,-0.10214777469263,12.5931332892036,7.34388047168787,0.012249776628002,4.31983322158973,-0.479810666901401,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,185,7.61300468794381,-0.00664415033904218,-0.148920304601518,11.2056303197478,7.35250634042674,-0.00175618727988616,3.92705032498339,-0.107871479432496,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,185,6.1652809567941,-0.0359603639181191,-0.112114896667331,17.4889222959218,7.34001008344681,-0.00128778170818563,3.61428736857211,-0.138701859225747,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,185,5.70785692144621,-0.0147879321598656,-0.194410356349535,14.866127367227,7.34386785813561,-0.00136981819622506,3.71691860515071,-0.134099564927762,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,186,5.91926914774543,-0.103068773227776,-0.167040390511455,1.58818386542897,7.44387127531546,0.00181167720521905,3.54768881479718,-0.347515910911474,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,186,8.06745868960194,-0.273693687574134,-0.0885620293636673,11.4997201588314,7.46751696633329,0.00843468012091524,2.8189131558797,-0.100173271452455,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,186,6.51951406691855,-0.0218935838808849,-0.258855369676474,4.64409739524112,7.48519000882576,-0.00555365121218726,2.51009821831634,0.0101346694343478,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,187,2.79644371566039,-0.203304566844045,-0.0929305041327953,4.5468124462427,7.42099673138283,-0.00770629837318761,4.58322690382461,0.00075955342377626,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,187,2.44659001353852,-0.259240080839962,-0.183009280943188,3.41335811403905,7.39535271309825,-0.00660759697382014,4.42822186811222,0.00811968374374583,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,187,2.88951260751108,-0.300490162267572,-0.0911722315746247,2.24462249327294,7.3567546334314,-0.00416826147358026,5.0496982149986,-0.0238555415602302,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,188,8.0792909161209,-0.335850966627065,-0.132095242986614,2.11969925219942,7.377497492449,0.00297026464391548,2.85456167746568,-0.0518088480370481,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,188,4.54309363951417,-0.0728879403931992,-0.189470703793386,6.94976768554634,7.39933924607743,0.00937128483212854,3.00672511411964,-0.188411458821984,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,188,6.54119530979555,-0.141266890187526,-0.116570540289652,7.93597228581761,7.40633348972323,-0.000312566226831768,3.0318681253046,-0.0351891269817697,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,189,4.27177767084251,0.00668157084763023,-0.113515432564133,22.3117049050067,7.45086147764836,0.00184059576315586,6.18265057135849,0.0410713813467162,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,189,4.70299772546467,0.0532919515759438,-0.113430701400975,16.3384041457097,7.4273567260492,-0.00307976312613907,6.54601621339061,-0.175570412416847,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,189,6.99032214698479,0.137692931116048,-0.211566813076391,6.85589903215538,7.41736251567451,0.0115561627617906,5.82779140403521,0.0419555760681758,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,190,6.48972795165209,-0.202775761319216,-0.136288089540907,1.72049653829302,7.41692273301892,0.00453158480331146,5.39724517844699,-0.172559707755852,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,190,5.75691172005891,-0.057853790476504,-0.156620674411739,1.02762722997021,7.40764146168031,0.00590246876713989,5.33216744551518,-0.180114291157487,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,190,6.4966332110773,-0.201455090424946,-0.151848728808326,6.0667569229913,7.41390772730055,0.00435176103490747,5.52604513866931,-0.171484792237703,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,191,4.72088865820735,-0.12322750732652,-0.314067420588264,4.93401106986824,7.37155215197083,0.00224300961417744,3.61672391014819,-0.00677964371258611,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,191,4.35035179157415,-0.154625948369361,-0.264253485831577,7.49329975027941,7.37947938423865,0.00269241361549418,3.19711845649089,0.0198457024984664,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,191,5.97635643119639,-0.210891130520005,-0.170731389193451,7.96833465984065,7.36615683092881,0.00489930152748784,3.34746544485932,0.0153605924134452,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,192,7.42267254808075,-0.246337084683625,-0.138519129275323,2.50941663809978,7.37279791625541,0.00308831292050806,3.28422151845584,-0.313203696179012,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,192,6.50904821668517,-0.251176561728806,-0.16402153763878,4.0066863180699,7.36624760570698,0.00457553720104234,2.99314981645612,-0.195183674026344,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,192,7.41059966850059,-0.160239272407594,-0.202341706143581,1.64790511866139,7.36294834095907,0.00348477387259197,2.91703811054131,-0.137264202455391,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,193,2.16949574493597,-0.0900467293088273,-0.162088489682431,5.35192367431163,7.37612734395827,-0.000280591301325553,5.28330001755274,-0.0442188368263729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,193,2.8308766068973,-0.138659985340522,-0.143744919828607,1.58430157745747,7.37823698042143,-0.00181725403211433,5.61639991225685,-0.0535876209975941,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,193,2.77492793832622,-0.150824987162778,-0.234448105919862,1.48573495126864,7.35414916743119,-0.00125751207055246,5.21420778932135,-0.0427327951118171,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,194,5.24880783213272,-0.165353871153695,-0.190802343490598,5.34214870477082,7.39128082966556,-0.00383636963021602,3.29059834227137,-0.240552531625645,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,194,5.9585591866742,-0.258533786693077,-0.128851379413268,3.36589552197414,7.37860813434741,-0.00587059256260873,3.04028193975791,-0.227300660152661,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,194,5.2838512903906,-0.0271021226485838,-0.0646650174148118,0.787549695332146,7.38687930417964,-0.00555490432014019,3.32786698077336,-0.258743783167817,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
