rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,167,6.54218321129435,-0.13998309985473,-0.105531634976583,9.47845630701707,7.4014154061278,0.00265519325150746,5.14701536001573,-0.149189561088385,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,167,7.23640479924195,-0.283417608921146,-0.0809679923513458,7.16115050508416,7.40246015090458,0.00173515818155365,4.038314237626,-0.130005639302088,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,167,6.34271167113652,-0.269350038421332,-0.0411862108685529,5.23851332052635,7.35171705833488,0.00552523186396079,4.14272459899386,-0.340752214103381,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,168,8.46733858821494,-0.192526558947877,-0.176291275954143,12.8544443223503,7.45629560943482,0.00890192534570546,2.37272379845134,-0.0968848800076583,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,168,7.60965046551313,-0.146808773045156,-0.0464882050121686,0.810693841517435,7.50925252709461,0.00254279060259656,2.30570155158134,-0.114939612448665,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,168,6.14169850813076,-0.172986093223711,-0.192176201649683,10.9709361265982,7.43674568327823,0.00616325526242064,2.44070120780302,0.0820553247407292,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,169,5.5574938632464,-0.361442650931109,-0.163413343275942,3.23841903960741,7.46179178090549,0.013411178567039,3.53048083476782,-0.176690444638021,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,169,3.48692327183644,-4.69200828629307e-05,-0.245383581316205,4.60295236292517,7.52060098523763,0.00315687925790577,4.48117291486096,-0.039127455349112,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,169,6.73623073171931,-0.163775315570463,-0.084964474018894,1.98478861286745,7.45261278623388,-0.00207870713168891,5.127499431954,0.0437048703980602,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,170,2.15975368072692,-0.248289171877268,-0.10100266091112,1.38253029006209,7.38581217357451,0.000592124512397452,5.53172727372395,0.141570782987421,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,170,1.5479897948975,-0.0803152293626508,-0.1867530471279,2.31153759678109,7.38982602338587,0.00202844308800083,5.42510218748012,0.147168006697542,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,170,1.87277674411079,-0.130687297514065,-0.128560153780418,2.78492528232885,7.38403215641688,0.000811109600535455,5.45922205720313,0.154350007573592,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,171,5.84003890884773,-0.127569715857972,-0.115347430384184,3.0868928373605,7.41305700619048,-0.008336939797424,4.3893569669368,-0.368419822117628,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,171,6.0064043422115,-0.0872832754987878,-0.113429877033255,13.032500908528,7.38641962670129,-0.00144298904432835,4.07787384187319,-0.279826291625613,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,171,6.54393364899881,-0.018178639531606,-0.0446804472787114,2.44283651896214,7.38466353839134,0.00152915134022186,4.22160280049992,-0.332684646087667,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,172,3.87645691003629,-0.107700151962257,-0.324281886853167,10.114080318455,7.45081645005555,-0.00674430399545027,3.36607367547584,-0.081685807216041,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,172,4.0424883775138,-0.0380342974814387,-0.247743089052768,5.82160222302594,7.43225955916049,-0.00157378647047749,3.2757740149033,-0.0696537306606095,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,172,4.88597730621438,0.00885346542418009,-0.0825557232912513,4.62392768795938,7.42554314302654,0.000321984041223626,2.47492398230763,-0.011650544385234,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,173,2.93964078907017,-0.20163911480908,-0.134698090111599,1.15547437936893,7.47274283921681,0.0060296868980486,3.6236402646935,0.174715394777768,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,173,3.75239776401759,-0.232894741140211,-0.122805676776625,1.47210852588736,7.43939104733983,0.00559533175571437,4.31869992640918,-0.0397956348906962,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,173,3.81682696485445,-0.227001879140917,-0.0594010291065528,2.34529967700487,7.45859561936505,0.0070440305862792,4.7284082784424,-0.122318828695082,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,174,3.81840085656426,-0.0763605459923092,0.0693451718661302,17.6699568289998,7.36854968501033,-0.00463226981891386,2.67675932382302,-0.172012505236836,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,174,6.03198817861563,-0.281277584944033,-0.211568264566477,3.01294264054855,7.40192839962846,0.00569536198685753,2.08713763942242,-0.139793141446976,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,174,6.07250893581732,-0.201529572935435,-0.136309359601291,1.12945803725393,7.4202432499054,-0.00431385058764915,3.10907333701345,-0.21674651942205,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,175,4.14673279736167,-0.0231362009274738,-0.0431618389771836,2.44570400017004,7.43882370913654,-0.00504229152639686,3.72506530922596,-0.450182915113084,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,175,3.3326370784256,-0.281721814383881,-0.0833278718963297,10.5308755252555,7.44222185473359,-0.00445437158643313,4.15168361841274,-0.147348024906579,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,175,6.96297980900699,-0.0382931103223464,-0.207952241889501,11.1040363314185,7.44031161045835,0.00386487389842252,3.8890930249558,-0.0447763080912608,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,176,7.40417446068002,-0.293622919769422,-0.0156801802966818,8.74958344468003,7.49619707437882,0.0081945664866834,2.9864490909209,-0.420392910374742,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,176,5.81629331817911,-0.152731149612104,-0.0353252353715439,11.0352989895088,7.46237435244327,0.0108054092483172,2.91974931659965,-0.367197498730068,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,176,7.02956689176938,-0.152805251345058,-0.0412032520133175,14.7860421303008,7.4485330071446,0.0102375713821016,2.75437088572865,-0.310689712277479,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,177,5.34450692450968,-0.17829988749786,-0.129368796187038,8.60385966769615,7.35469870349272,0.00423610120647211,5.25731671676531,-0.216138227491485,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,177,6.04182119585099,-0.18488031962753,-0.175335219836453,6.81452112413671,7.34450385619156,0.00282321652411974,3.99198384754142,-0.274724336402754,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,177,5.12106436495212,-0.155750653184203,-0.182601550208413,5.81192055653644,7.37926479721968,0.00729379301090153,4.19506498773015,-0.231917345229623,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,178,2.99387923488988,-0.269425998140959,-0.226099118276194,3.87447827458057,7.41936990833195,-0.00424111282381966,4.28625881318126,0.050325073006596,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,178,3.48994289801954,-0.313796230127394,-0.12681138300865,4.31749148040369,7.42775190683621,-0.00518074670420312,4.11052502135546,0.0742573452866416,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,178,2.75096839919701,-0.171918956042816,-0.173222114709282,1.88041271498424,7.38439911888248,-0.00100879369304182,3.82892276812688,0.0862712153949341,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,179,6.33840716788225,-0.171051687287198,-0.221813874738928,8.39654518092047,7.36398415344298,0.00384695520809279,3.83609552550009,-0.173869872927808,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,179,6.76836029378945,-0.142452897407963,-0.128135903471681,0.809061752694031,7.34647906221549,0.00465852546574945,2.91036455644441,-0.149668009536004,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,179,5.77958652301895,-0.048647290214418,-0.1699291585714,10.5121802782182,7.41507213243614,-0.00486602706987956,4.22831413886969,-0.199181008180642,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,180,4.50992888640141,-0.132936710145209,-0.119546881593372,3.02046797967939,7.41188902771177,0.00143963830692401,5.50035744487407,-0.395481989147154,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,180,5.32375416102419,-0.286874792633967,-0.190643834455449,0.675304162413238,7.40062917124087,-0.00408701209343319,4.16397933277608,-0.233638229469291,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,180,5.68161816374782,-0.129678038561427,-0.0300150082526832,2.33501007774072,7.40417956974399,-0.00192936016634107,5.61157421340578,-0.402044457720942,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,181,3.41821386132027,-0.213588908954618,-0.0977182777050621,3.88612985085008,7.39287297005008,0.00163932595815485,4.33908327591589,-0.0995809625367759,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,181,4.64927638586762,-0.10051350093951,0.0135606454484611,5.58987644858075,7.39500117478649,0.0101886476350568,3.6484856084202,-0.176216944760574,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,181,6.29579374054773,-0.192038810716943,-0.0521721592423251,11.2596150706343,7.40714736887852,0.0010307719396562,3.96706163518508,-0.11906602361695,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,182,8.467499355715,-0.14460652077213,-0.245486777865261,1.04785364813984,7.37582914357345,-0.00110289812127436,5.34410815464569,-0.0747503009725615,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,182,9.77288801850894,-0.17285724320802,-0.178866752660915,3.27590690194459,7.35970891552947,0.00110722902371812,5.36904729808201,-0.0574855945575092,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,182,9.12474085654947,-0.381182259692518,-0.11552360240306,6.71046140706389,7.3415143768258,0.00116621911003999,4.56305709500843,-0.0464924443925327,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,183,4.97437065849039,-0.182447308152795,-0.211299690179935,6.83688192139005,7.37537779842579,-0.00803952181133534,4.3099106365848,-0.21263497685227,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,183,5.27987590696145,-0.231562907288332,-0.249364943307006,5.00601788263687,7.37364875753526,0.00202315757486677,4.03182556493867,0.0958824822283193,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,183,4.14555782028074,-0.101009083287512,-0.252605049014792,1.44589374115251,7.40109444114385,-0.00631697198221046,4.49913152288868,-0.159361381244712,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,184,5.45204353296269,-0.0888053561130824,-0.161209503864551,12.2083122985583,7.30827304147788,0.00345933560969732,4.70981324273617,0.0590460867314865,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,184,4.48891317809274,-0.0262220381349816,-0.219518287349076,3.52081920770003,7.31053159331085,-0.00744296879341736,3.87238886817239,0.2946306199064,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,184,7.05469369560367,-0.151395824634838,-0.0190992948546447,2.10983696367608,7.26983510419181,-0.00493757542790115,4.21285629104059,0.000417368152043927,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,185,4.33671555031591,0.0759735629706217,-0.116119558796229,4.06872404804473,7.35859067594871,0.00488783791298692,1.38742721297457,-0.178115821337855,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,185,3.98854176027499,0.0698298236716535,-0.0902930344806522,3.95321020716393,7.38607747690693,0.00330558232681627,1.17966075128299,-0.184101965225293,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,185,3.94950916154527,0.0828921535455761,-0.173937742139714,3.13673606287308,7.37933951573497,0.00218843565342524,1.34616327800228,-0.176449181577464,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,186,5.40080693930101,-0.205571457910515,-0.245585053583525,5.41062616779305,7.42729687561944,-0.000286991815545735,4.42889080840169,0.263552700409358,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,186,6.33944794477856,-0.274473874649674,-0.0985183055359655,3.85979026655506,7.38533015860678,0.00167685223079978,3.98583282478305,0.25819131703565,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,186,5.73362416474582,-0.119463806574402,-0.3640146581678,1.01634966127048,7.40143063683264,-7.36448125871021e-05,4.04380548011385,0.25243743276793,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,187,5.37876594246011,-0.127608801120268,-0.0717421470198891,4.46644263249274,7.39623497596853,0.00416032403191814,4.45216392398066,-0.283999824448627,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,187,4.04046884285772,-0.0311222824989602,-0.0885421452232861,8.73005179468222,7.44110204420926,-0.00171650308564986,4.16876611624406,-0.208881421350827,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,187,5.71137288395272,-0.175294144042936,-0.142228266075414,8.04556857197485,7.4208922330281,0.0122423703031337,3.51942563020627,-0.452624969333175,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,188,9.45941192909337,-0.188599142390622,-0.191470487940615,3.77238203784921,7.37388547169043,0.00632747082240084,3.64237482175129,0.0245301678212428,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,188,7.72806174605856,-0.0860249386831977,-0.306016508920641,2.91491765335972,7.36443898367555,0.00293331842625351,3.84990199951852,-0.045167517220164,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,188,8.90319969075742,-0.0821857919605853,-0.124313578831617,2.60896260117635,7.41041105632499,-0.00114536641196946,3.66577643322007,-0.107943914657943,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,189,4.64028443549594,-0.0906965323454134,-0.0684499849744251,8.17166352084897,7.35754358045909,-0.00892232260645779,3.88408367299216,-0.0608009873062057,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,189,3.79043406470507,0.0347377043563687,-0.387461895427089,8.289946862427,7.40125346738286,-0.000645955687031482,2.8753579109567,0.164830457178183,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,189,4.13884164351564,-0.0761822822388541,-0.163100700609111,9.54262505870101,7.40443598507497,-0.00300036031637547,3.21311823051484,0.0404638159551011,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,190,3.46689292680103,-0.244081653127835,-0.133041738228702,4.93930061243553,7.42200571588324,0.00125635421416681,3.36870072671159,-0.273935175939135,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,190,2.91850903850219,-0.0964338846743104,0.0964908328574743,18.2719666810093,7.39836378066432,0.00456447504291876,2.99080345395629,-0.106945984739084,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,190,4.12383341790263,-0.120155015029527,-0.267639503630428,3.90896180211954,7.43588305682462,0.00361596512569524,2.61327258750368,-0.303851000574961,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,191,5.76785664141788,-0.231169250528395,-0.0484747255025254,8.01962104964884,7.41511272419924,0.00699090025506737,4.1429101672649,-0.111420247249285,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,191,3.62593920680604,-0.100407921485391,-0.0805921077756163,20.2987626060819,7.4631504798946,0.00522512528605343,3.66774122282014,-0.0882633876331693,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,191,2.95319030251774,-0.120418217922184,0.00377307552883256,0.925576124797929,7.42287822770293,0.00716575970645481,3.7472480781961,-0.0925835332208397,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,192,5.56363397977225,-0.284191332190936,-0.217635725241954,3.33143527449994,7.4089046830229,-0.00669481757605586,2.98074886362988,-0.204212128772902,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,192,6.05427891460791,-0.0184255120963885,-0.123020200306768,3.22657259538585,7.43187569505702,0.00426064948465396,2.78481530739237,0.0525748039968413,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,192,6.91491430369534,-0.15018769898749,-0.275547098410652,15.0573858072818,7.36218406982715,-8.60034850134509e-05,2.28454291802676,-0.266479809812819,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,193,4.52219316256661,-0.169434484984462,-0.153029174901104,9.89937464512562,7.41155495273686,0.00627320507695341,3.58439398041375,-0.0671614525428516,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,193,4.16527993271996,-0.0340023282297338,-0.125487266750964,2.32468889581597,7.46281129183956,0.00266114054798995,4.04657453930212,-0.112433645068227,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,193,5.56148436447892,-0.29354471933589,-0.16152301064092,6.18724790105756,7.4226841054876,0.00644525200439924,4.14029311548871,-0.110314453023208,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,194,3.47152225018397,-0.0369963779129954,-0.265714813501228,8.57091665123187,7.39783515663973,0.00774172961849688,4.40362974409731,0.115065023116001,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,194,4.78325288324203,-0.0970589358864948,-0.100326351056151,1.64519688327378,7.45656689503451,0.000901814289167504,3.80412027493706,0.0425953036637102,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,194,8.20121531506556,-0.258425587827962,-0.0778648534753269,10.2130531186813,7.38728239030936,0.00998817331436307,4.53537690244703,-0.0558710810423491,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,195,2.19075670070233,-0.180220101864905,-0.0913624788406518,1.70353375509765,7.42517429688645,-0.00319346799255955,3.86239368271488,-0.12285407279434,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,195,2.43788729283105,-0.230166362189393,-0.0885557891399079,1.8402492378329,7.43110785732003,0.000512542387719719,3.57192988190198,-0.061729342390057,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,195,1.81384428604644,0.00585489797505385,-0.151865773461388,2.77748668888863,7.46305672658784,-0.00541805192061261,3.72290053056877,-0.105258508213432,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,196,4.70167272868359,-0.313945200612862,-0.118051787932752,11.1193957575333,7.30690444477604,0.00629705490624843,4.7499847694763,-0.432870068737879,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
