rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,149,2.2672549623255,-0.151240826558021,-0.244753816847562,1.45135710864037,7.47207814796749,-0.00419374590438632,3.76130392197112,-0.1078089606901,335.035710175585,-4.40810860883525,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,149,1.77932238780895,-0.0381361244411824,-0.183869714539033,13.2156105177384,7.38464279662464,0.00313271834364771,4.06029989649692,-0.176088119845452,384.854064867846,-4.88722742695938,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,150,3.83294274556844,-0.125455264316251,-0.200784922630878,5.80862660645003,7.39640315471832,0.00294974012544444,3.75840416872432,-0.296368476548916,396.596226488096,-11.1928378191326,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,150,4.59792187013744,-0.361645709001178,-0.236627165294022,2.52664426907103,7.40671907251061,0.00356784008879679,3.52034820868629,-0.284685776235505,424.959762743095,-12.6021217650112,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,150,4.23270781639262,-0.46151335037034,-0.0938846800857096,1.31310477190859,7.40270524861488,0.00239280203318421,3.65150156845347,-0.289787892136197,367.911223303678,-9.25048214443002,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,151,4.19096981433934,-0.0413175573450957,-0.204225316305813,4.88838915353761,7.37584187827249,0.00216395180158499,2.31101781006196,-0.16068207494465,343.027721031764,0.369035299638985,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,151,3.40906611089472,-0.168487938285502,-0.328345273595992,0.839018234265113,7.35051501015974,0.0046382142762808,2.05111898311455,-0.135677324933918,317.994157109354,5.03623583815767,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,151,3.90320943104269,-0.0806903961232686,-0.203449156466152,8.30892192758819,7.36454968636921,0.00924235683623392,2.26434465782036,-0.0412300037454902,367.217118862457,2.26572406020782,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,152,5.49502666962637,-0.261839085269624,-0.0415821673054759,2.78494831553982,7.3394258160599,-0.000734829483264883,3.36050919514768,-0.0895267130146457,271.746730106651,3.20212033523925,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,152,5.0098592778301,-0.194710810565666,-0.206674316299395,2.12077508832752,7.37752266132714,-0.00238755004012373,3.12530503837542,-0.0833478474139912,268.394149248675,-7.75556837407514,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,152,3.6220167597694,-0.10752919916608,-0.19517914585048,2.50112687814707,7.33889841474886,0.00549320061532574,3.12448266406433,-0.11958118547833,238.356384130133,-1.09865094769057,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,153,3.18346152273477,0.0433232461446586,-0.20992687638244,3.50470570360377,7.43075750543997,0.00863700135014928,6.70885641349956,-0.0865053186594542,376.990750073944,-4.86548194206794,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,153,3.90618158087409,0.0757663849690483,-0.176737496965462,1.55058609754847,7.46464434549776,0.00675294542771326,6.67940217111515,-0.0774414184552979,301.638538495939,-1.89380310557802,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,153,3.21384486324913,0.0502987193404473,-0.186022188959789,3.06646474637357,7.43664643303151,0.00835906090724874,6.24546044510194,-0.0790517558086095,395.562661539298,-7.035377255244,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,154,6.16406025975377,-0.134121653183392,-0.245549619386742,2.56620505336277,7.38768911948469,-0.00841629823616489,4.82536904465832,-0.379870985287523,350.43401859367,-4.1177537467525,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,154,6.30075208147268,-0.125494243033474,-0.196369225554268,3.47328584428017,7.37279013604386,-0.00476993382077218,4.56443848592089,-0.283306091070894,263.159295508207,2.54162749007234,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,154,5.58365166148583,-0.163734850129231,-0.306196978233574,2.67643001978146,7.40309984049326,0.00289284367339029,4.57436749029365,-0.0191946840241271,356.497147953272,-3.73685066973396,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,155,6.35612752969748,-0.0687335983799552,-0.13450908898789,11.3249196235866,7.36999594623127,-0.00769753754809374,2.85098902484035,-0.123146569655106,284.850826309832,-10.8848622625465,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,155,6.88023935258268,-0.106976318551153,-0.16567689354826,1.60034561819256,7.33517187729136,0.00194073608670402,3.22734878722589,-0.20171312556885,264.811761704171,-6.39049435900395,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,155,4.53187905088519,0.0112929469114761,-0.27967194279408,3.24066406297496,7.34620042033931,-0.00569611014904626,2.87990757737803,-0.10940751495028,251.026472798499,-5.22767528872008,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,156,3.56328169408007,-0.177080995397775,-0.15644672723804,2.30590426258035,7.40975410968068,-0.00379686066262613,4.95922946242727,-0.128426510415273,328.09654766139,-5.58072971986369,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,156,3.36114042166001,-0.234778781488953,-0.172798865634637,1.98825234323237,7.41786917097735,-0.000364858790667096,5.443061020292,-0.191528117798077,258.059016764144,-7.54224514887683,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,156,4.23333828994634,-0.323485190600533,-0.279114648146316,6.94615190754069,7.4128969094149,0.00378324969879631,4.9189718328694,-0.170566796509117,312.799686520262,-10.3447507085075,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,157,0.727815172988149,-0.376618557880735,-0.234592229140496,6.03305336144375,7.45117885847745,0.00523683672214659,3.28019917307749,-0.14072621689943,299.497198075414,10.4905998642283,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,157,0.414368282457536,-0.271451882898679,-0.126999180377011,3.40037961819041,7.46218641369896,0.0115817205424493,3.82377255822445,-0.156672234632675,278.269193463274,3.24857343359564,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,157,0.655217009603317,-0.284195108098973,-0.127499284536403,4.21760392625149,7.46387759780369,0.00600812531676431,3.74801927103498,-0.250478448592312,279.292185863174,-2.50431132375461,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,158,4.45347403449367,-0.194885820829228,-0.178257251239466,1.59407054482157,7.33853568570227,0.00740734967167384,3.69567730379393,-0.086825859130513,358.718497022882,1.68694301488336,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,158,4.53713576709465,-0.181459396093407,-0.221203136486846,1.37963789808265,7.37219063482056,0.00540394153398141,4.00558954324426,-0.105471665379232,371.470503327865,0.812852696299254,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,158,4.65421373344059,-0.092101434264505,-0.336363407476391,0.649278995170307,7.32970810523175,0.00697925797460898,3.91088878347577,-0.0931959972459444,360.50440150699,0.35066627118896,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,159,4.48511778772935,0.0367037994591846,-0.227047798913597,16.2968637383081,7.3761650715626,0.00161928384240292,3.15982115607165,-0.157438036701298,407.627554101824,-4.13250040371803,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,159,2.9623346309248,-0.0107486016279386,-0.0388120021472158,2.07029983341925,7.40152643115029,-0.00197161782218865,3.18263291988591,0.13130577541211,492.295547439062,-2.62358614864077,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,159,7.24800985559701,-0.148990909141149,-0.170689068636873,8.30069145408362,7.37593559818671,0.00209286913729375,4.23064465526731,-0.59439322485021,496.870213384602,4.23411245714759,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,160,4.3153024214484,-0.0332036579613301,-0.123960634193357,2.6230766624361,7.41981865663937,-0.00402756560536998,4.77309766196874,-0.111227628552261,174.237910323866,-0.612142409372739,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,160,4.1294985322633,-0.0163459116829383,-0.250296025429241,1.70108027745692,7.42519607534419,0.00839579808358346,4.70259444547228,-0.140316146140452,125.68210826495,-2.0316741921718,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,160,5.8809551771846,-0.0869930638790621,-0.0419235700512839,4.39794952598517,7.43071514341872,0.0026658537151183,4.52124095034408,-0.123161246652621,131.713338096487,-1.75372065555008,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,161,0.518475861532168,-0.0665934238212578,-0.275473770977873,3.49792760088191,7.46473095450213,0.00798859417716421,3.49865205453757,-0.273596236534526,294.429276476004,-10.4042424633559,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,161,0.570916817642662,-0.150311122416842,-0.213013918055496,7.55692647315685,7.49274851355413,-0.00507685497407389,3.60764023474974,-0.248354126910332,242.215180931426,1.63183705896108,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,161,0.833026661177576,-0.10941942111823,-0.213207170703217,4.67947566029028,7.46433111975182,0.00409646904085995,3.37170175592217,-0.0918790199020381,325.508946271529,-4.67175771882305,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,162,4.96721733401622,-0.233273988600052,-0.137722910228527,23.1878509523051,7.38862420163561,-0.00336173977841094,3.95654418966113,-0.439357538874615,285.887945099381,-6.73747797124682,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,162,5.5058066273274,-0.297069566791755,-0.103611971167688,13.6140537956223,7.38099084357123,-0.00191012874560144,3.13545045341237,-0.323698442407041,341.505689017861,-8.42004505658227,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,162,4.51366643756071,-0.28948796011216,-0.128571595845052,14.4028288740489,7.36286771567534,-0.000106551923563551,3.08914711706311,-0.289831578379276,260.96506295479,-0.448890285300795,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,163,6.43446010754631,-0.211510784926016,-0.211478887652147,12.9138523314332,7.43312047312283,-0.00158811888589956,4.23856074638822,-0.261122901613461,448.957565609696,-2.89006456922306,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,163,5.22352804217331,-0.169640215651403,-0.0564351106868343,2.89378611094885,7.42508667006576,0.00863616283264882,3.87432765278349,0.0236483381571277,500.204696598389,-4.77803718041814,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,163,5.22498679664312,-0.196556426409827,-0.200056941599513,3.52379299439139,7.38519443393952,0.00985173069021311,3.9784287381043,-0.305157167819833,450.365955066837,5.27783600417659,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,164,6.73090120380683,-0.2090186054407,-0.0811676752112087,1.69806821705992,7.38279704128422,0.00603994387765905,4.3977950046881,0.00083984027777333,311.874743589472,-4.8637047492244,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,164,7.69771433836604,-0.10596193337976,-0.132692161163623,4.6423689051637,7.40334244157166,-0.00587262772987441,3.58659698387097,-0.107729553870708,299.82255910733,-8.16970196494797,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,164,6.35100378221794,-0.173652792759418,-0.218436911492242,25.6858728130445,7.36127640841101,0.00289846265307683,3.95359273803368,-0.00580691551585986,264.036636691928,-3.2628197721254,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,165,1.45212539681537,0.0684912040214726,-0.218886923418447,4.18084190605162,7.44031839119355,0.00188909601488059,4.23800172573825,-0.0374899250051895,445.709752703632,0.801945257658207,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,165,3.61346196417727,-0.188637117129878,-0.107779314470596,14.3736525961466,7.45873598569644,0.00320186685017621,4.19066426804795,-0.34189249514925,426.478272971853,-2.03393937588745,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,165,2.73437914470278,-0.262495241534388,-0.0794014770615591,1.78243327637569,7.43580205261747,0.00207189879084317,4.18357548715445,0.0206311945765152,404.813160934758,-4.07769031032136,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,166,4.85399905702865,-0.102042132699633,-0.317266407310055,13.1513477330198,7.41433340986537,0.0101944226063868,2.82498697324096,-0.341247476673278,311.091004197829,-5.64070396981881,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,166,3.66751649184294,-0.244701451624089,-0.40469881421904,1.50377639071046,7.41279435893067,0.00310230038037855,3.66357483886346,0.0956588192774037,333.321282619281,-9.51812557270138,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,166,4.30173210056735,-0.208616674970692,-0.137367195597148,2.27053365849901,7.43422292979868,-0.00471069786027607,3.04651596151158,-0.105339433046011,287.602250452856,3.7971597312174,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,167,3.55874377901738,-0.124687160782636,-0.255696774653119,4.62424720842374,7.36984299710599,0.00991700437254091,4.55043802039741,-0.174778675383883,505.575207870147,2.76020076629139,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,167,3.39221780524233,-0.154275525642193,-0.193731043956558,14.8388166634268,7.43928550250853,0.0065665538655959,4.44098819624725,-0.155043976012097,465.640246059855,1.20768500489437,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,167,3.7384141357722,-0.0549980814922997,-0.181197112109005,1.62996107427338,7.4141875435719,0.00758778188144795,4.01898298982914,-0.138518704424246,613.707275759933,-3.91890984938836,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,168,6.08061382520799,-0.177033928755405,-0.220745862584206,62.7434263317569,7.36831528645682,0.00320287783563086,3.30803328012913,-0.0116689832306985,155.412255273025,-6.67244599263517,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,168,6.15228638071045,-0.302088324291422,-0.185379687025572,0.919941241775189,7.37441969773784,-0.00256041426890455,3.94149469951599,-0.220878655001183,180.716429569638,-6.57144327595584,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,168,6.65153971412511,-0.266702213477268,-0.0413353328813678,2.69580744052747,7.41244689470454,0.00358528320905832,2.49071170614208,-0.0530264791398359,137.538561397342,3.64423309337732,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,169,1.3623433905863,0.0903077703566112,-0.0755869994168956,3.35750206994573,7.40809187976599,0.0103197625535246,4.27828810101492,-0.316738954123109,164.276881312002,-12.2022950356462,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,169,1.19049227271067,0.0911514551388655,-0.14674729588133,2.99343330570894,7.40006815114576,0.0112488678536957,4.2860267943421,-0.305644841550251,158.950707701992,-11.776530796597,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,169,1.71721780756939,0.0722555066976089,-0.0800296025236381,4.81732249951529,7.44747646236311,0.00787003324654853,3.37253885302648,-0.256020499779506,163.923177356806,-12.2287455261558,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,170,9.38054161560143,-0.0643868230602288,-0.0961938121872205,1.0966450924071,7.34192372185341,0.00674757563863089,4.95009028211255,-0.0469121678039954,361.800838416516,3.38531479327441,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,170,7.10511837468715,-0.158253173206613,-0.251958608020497,21.2646547009999,7.32847342202172,0.00891170016666854,5.12452104511831,-0.0383429119029222,378.470254090426,3.53598759406717,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,170,7.6361606917313,-0.12386906005436,-0.176566996323261,9.44466922502734,7.35249945128137,0.00666756674298544,4.34807006114993,-0.0242149185244084,376.131113709137,3.49965398615552,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,171,3.7194726733952,-0.124084902403867,-0.141006392602424,10.2713252781497,7.44409612125636,0.007958035701345,4.69584248196802,-0.328782614729725,540.086704274856,5.17292429735144,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,171,4.81076376804706,-0.242113194302751,-0.285024330050805,19.0479703305031,7.44290442497994,0.0114079737461917,5.09438505046717,-0.324330509548168,537.137708610544,9.20745410306368,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,171,4.0519911320224,-0.100847704442786,-0.146092178588175,9.79941544605064,7.45354466168203,0.00844704400824797,4.5312097947946,-0.282353388829636,545.093663780055,-1.87261292209839,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,172,3.24120459209383,-0.0942309315189563,-0.267736367419926,4.04455335862089,7.38159660425857,-0.00334857906289491,2.60732874712955,0.0219145957038198,274.702069139903,-3.09687263967693,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
