omega_b12,-0.0017958,0.0012989,-2.9522e-05,0.0042496,-0.022188,0.037695,0.00082136,0.00063929,-0.00072578,0.00053536,-0.0011885,-0.00162,0.00044384,-0.00074821,-0.00093703,0.00090193,-0.0088822,-0.00011096,0.00084003,-0.0016846,-0.00048505,-0.016835,0.0082066,0.0058954,5.1684e-06,nan,-0.00012585,nan,-0.0001136,0.0013631,-0.00029809,-0.00016873,0.0019614,0.0033005,-0.00046547,-0.0025955,-0.0064875,0.0041568,-0.038034,1,-0.0010404,0.00085014,0.0012843,-8.1106e-05,0.00084643,-0.003304,-0.0010799,-0.0047635,1.1784e-05,0.0080067,nan,-0.03305,-0.00060074,0.00062487,0.00055625,0.00357,-0.0013382
omega_b03,-0.00056034,-0.0082093,-0.0085827,0.009894,0.0030808,-0.0028195,-0.015549,0.0024373,-0.00022022,0.0017522,0.0001528,-0.001067,0.00014448,0.00072592,0.00066245,-0.00078918,0.0159,-0.014667,0.00074463,-0.0062809,-0.007098,0.0049819,-0.018737,0.0049456,-8.0238e-06,nan,0.0001193,nan,8.7247e-05,0.0080273,0.00028389,-1.8279e-05,-5.9791e-06,-0.0048459,-0.000413,0.003314,0.0066277,-0.0097671,-0.00036559,-0.0010404,1,-0.014092,-0.0010007,0.00052087,-0.0014144,0.0016186,-0.00035142,0.001786,-0.0007926,-0.0021415,nan,8.0945e-05,-0.089616,0.00039606,0.0017318,-6.9708e-05,-0.0015314
omega_b13,-0.000988,0.010705,0.011479,-0.018768,-0.0027237,0.0086196,0.016783,-0.025665,-0.0012099,0.005641,-0.0010973,0.0032728,-0.0016653,7.6647e-05,-0.00054164,0.002136,-0.0041305,0.065687,0.017947,0.0055396,0.01374,-0.00078406,-0.04186,-0.019225,-3.0709e-05,nan,0.00052185,nan,0.00043592,-0.02123,0.0012816,0.00038064,-0.0049119,-0.017449,-0.00093076,-0.0046263,-0.009618,0.023007,0.0018512,0.00085014,-0.014092,1,0.00028985,-0.00040285,0.0016311,-8.5924e-05,-0.0011607,-0.0013544,0.00061781,0.00035113,nan,-0.00035017,-0.057202,0.00070624,-0.0018924,0.0010262,-0.0020901
omega_b04,0.00061899,0.0048819,0.0059922,-0.00081422,0.0014767,-0.00046289,0.00043439,-0.0013185,-0.0010549,-0.0025778,-0.00084946,0.0012137,-0.00021707,-3.6428e-06,-0.0012943,0.0015895,0.0047994,-0.0043755,0.00076977,-0.0013799,-0.0039791,0.0034316,-0.0049838,0.011735,-1.208e-06,nan,4.0636e-05,nan,3.3504e-05,0.002531,8.3574e-05,5.2047e-05,-0.00061482,-0.00088157,-0.001297,-0.0036458,-0.0046908,0.0035813,-0.00063477,0.0012843,-0.0010007,0.00028985,1,-0.0031233,9.0913e-06,-0.0001964,0.0018564,-0.00028502,-0.00031737,0.00094456,nan,-1.0969e-06,0.00015994,-0.058206,-3.9082e-05,-0.00080552,-0.00010787
omega_b14,-0.0014868,-0.0057328,-0.0093363,0.007125,0.0020327,-0.0030862,-0.00069058,-0.00053159,-0.0053114,0.027033,-0.00016399,0.00028264,-0.00017868,0.00083211,-0.0027615,0.0071112,-0.0094912,0.0087977,-0.00048796,0.0010766,0.0044824,0.00266,0.0065812,-0.006205,2.7575e-06,nan,-6.7348e-05,nan,-5.9579e-05,-0.0020771,-0.00015434,-0.0001238,0.0014571,0.0014082,0.00396,0.0024517,0.0069421,-0.0040685,-7.0952e-05,-8.1106e-05,0.00052087,-0.00040285,-0.0031233,1,-0.001422,-0.0019236,-0.00012812,0.0051297,-0.00049169,-0.0063437,nan,0.0024264,0.000646,-0.078989,0.0017946,0.0015245,0.00076617
omega_b05,-0.00093873,-0.021207,-0.021582,0.0024141,0.00054162,-0.002214,-0.00040776,9.7163e-05,-0.0010292,0.0019627,0.049002,-0.01525,0.0014232,-0.0011329,-0.00028266,-0.0021634,0.0010996,-0.00012858,-0.0031899,0.002885,-0.0024273,0.0003124,-0.000818,0.00012207,-1.0594e-06,nan,3.4679e-05,nan,3.3234e-05,-0.0023875,8.0858e-05,8.416e-05,-0.00094478,-0.00053518,-0.0011753,0.022083,0.024229,-0.019388,-0.0007604,0.00084643,-0.0014144,0.0016311,9.0913e-06,-0.001422,1,-0.00055843,0.0010852,0.0022062,0.0016278,-0.0025124,nan,0.00067991,0.00086372,0.00019827,-0.10224,-0.0021016,-0.00013052
omega_b15,0.00096611,0.017895,0.020057,-0.0070293,0.00034991,-0.00075812,0.0012968,-0.0025175,0.00033779,-0.0031167,0.00022127,-0.011031,0.00052377,0.00087762,-0.00099646,0.00097286,-0.0017513,-0.00076489,0.0024541,-0.0016362,0.0038573,0.0014128,0.0020829,-0.0013177,1.353e-06,nan,-4.2592e-05,nan,-4.0294e-05,-4.797e-06,-9.6931e-05,-9.7968e-05,0.0010902,0.00067871,-0.00076393,-0.016839,-0.017697,0.020592,0.00088195,-0.003304,0.0016186,-8.5924e-05,-0.0001964,-0.0019236,-0.00055843,1,0.0018759,-0.0025774,0.0014592,0.0063232,nan,0.00012436,0.0010284,0.0010568,-0.0984,-0.0008074,-0.00045216
omega_b06,-0.00045726,0.0099156,0.0098802,0.0008805,-0.0010588,0.0012557,-0.0010703,0.0019012,-0.00089143,0.0016651,2.8781e-05,0.00040344,0.053345,-0.033001,0.0017173,-0.0038124,-0.00034975,-0.00072495,0.0019166,0.00017046,0.0021246,-0.00049639,0.00043842,0.00095364,-2.5764e-07,nan,0.00012516,nan,0.0001448,0.00057806,0.00028179,0.00054721,-0.0060663,0.00041548,-0.001621,-0.010225,-0.0095463,0.0087012,0.0016495,-0.0010799,-0.00035142,-0.0011607,0.0018564,-0.00012812,0.0010852,0.0018759,1,0.016995,-0.00018161,-0.001302,nan,-0.00010372,0.0015348,-0.0017209,-5.8945e-05,-0.12702,0.0018597
omega_b16,-0.0021171,-0.014302,-0.016434,0.014233,-0.0012813,0.0032666,0.0015048,-0.0018664,-0.0013152,-0.0017606,0.0012601,-0.00092014,-0.0039242,0.028049,0.00054769,0.00043135,0.0018834,-0.00028629,-0.0032394,0.0029507,-0.0019015,0.0016271,-0.002132,-0.0012925,-1.8249e-06,nan,0.00012252,nan,0.0001319,1.6309e-05,0.00028085,0.00042597,-0.0047505,-0.00067022,-0.00092338,0.011255,0.019125,-0.022526,0.00047498,-0.0047635,0.001786,-0.0013544,-0.00028502,0.0051297,0.0022062,-0.0025774,0.016995,1,-0.00082888,-0.0018495,nan,0.00073062,-0.00067679,-0.00090765,2.3394e-05,-0.086026,0.00071238
omega_b07,-0.00092831,0.0083522,0.0067466,-0.002712,-0.00036189,0.00059628,-0.00025951,-0.00063695,0.0011867,-0.0014906,-3.3756e-05,0.00026943,-0.0018358,0.0042925,0.10778,-0.083362,-8.9487e-05,0.00049141,0.0010336,-0.0011515,0.00068671,0.00011972,-0.00022069,-0.00033435,6.864e-07,nan,-1.9801e-05,nan,-1.9014e-05,0.001086,-4.7079e-05,-4.637e-05,0.00052637,0.00034105,-0.00021556,-0.0065169,-0.0049681,0.0067472,-0.0017831,1.1784e-05,-0.0007926,0.00061781,-0.00031737,-0.00049169,0.0016278,0.0014592,-0.00018161,-0.00082888,1,-0.040854,nan,0.00011789,0.00067371,0.00024035,-3.0679e-05,0.0004246,-0.087665
omega_b17,-0.0050404,-0.020393,-0.021204,0.018307,0.0018584,0.0017043,0.0015195,-0.0015908,-0.0016084,-0.00073864,-0.00032902,0.0018711,-0.001551,-0.0019768,-0.060775,0.1999,-0.0013962,-0.0012159,-0.0042442,0.0027787,-0.0026509,-0.0018586,0.0033216,0.00097443,6.3016e-06,nan,-0.00011345,nan,-9.7404e-05,-0.0035263,-0.00027601,-0.000101,0.0012946,0.0036222,-0.0025203,0.014949,0.012724,-0.026848,0.0018264,0.0080067,-0.0021415,0.00035113,0.00094456,-0.0063437,-0.0025124,0.0063232,-0.001302,-0.0018495,-0.040854,1,nan,-0.0011128,-0.0016341,0.0026601,-0.003228,0.00055632,-0.080098
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0028788,-0.0049173,-0.006613,0.0032098,0.0063631,-0.015642,-0.00031907,0.0010212,-0.0001948,0.00033478,-0.00041223,0.00037683,-9.4109e-06,-0.00052678,0.00021207,-0.0013551,-0.0017385,0.0012182,-0.00089202,0.00094206,0.002155,-0.00056119,0.0011054,-0.0040909,-6.4208e-08,nan,-7.4105e-07,nan,1.0056e-06,-0.0011609,2.7469e-06,8.6527e-06,-9.1494e-05,3.3567e-05,-0.0019281,0.0052348,0.0068493,-0.0074169,-0.11149,-0.03305,8.0945e-05,-0.00035017,-1.0969e-06,0.0024264,0.00067991,0.00012436,-0.00010372,0.00073062,0.00011789,-0.0011128,nan,1,0.00016699,-0.00014084,-0.00012955,-0.00015348,-4.4076e-05
a_3,0.0017926,0.0052249,0.0078272,-0.00098819,-0.0026095,0.00076962,0.00099908,0.010037,0.00087115,-0.0025115,3.4952e-05,0.00023327,0.0010033,-0.00085408,0.00059656,-0.0022786,-0.024895,-0.0063991,-0.0025319,0.0099056,0.0091036,-0.0030401,0.037448,-0.0031348,1.6737e-05,nan,-0.00028589,nan,-0.00023159,-0.020459,-0.00068035,-0.00015051,0.0021442,0.009817,0.00057058,-0.0036057,-0.0043747,-0.00032608,-0.0011488,-0.00060074,-0.089616,-0.057202,0.00015994,0.000646,0.00086372,0.0010284,0.0015348,-0.00067679,0.00067371,-0.0016341,nan,0.00016699,1,0.00011599,-0.00031944,0.00036693,0.00019526
a_4,0.0011651,0.0023138,0.0023276,-0.0034177,0.00037511,-0.00069928,0.00019946,0.0010684,-9.8994e-05,-0.006145,0.00051157,0.00013808,-2.4054e-05,0.00044265,0.0005383,-0.0009768,-0.0031874,-0.00034326,0.00087268,-0.00026964,0.0037904,-0.0025866,0.0028892,-0.005803,9.9515e-07,nan,-3.0881e-05,nan,-2.6301e-05,-0.00073682,-6.5844e-05,-4.0422e-05,0.00047158,0.00069361,-1.2707e-05,-0.0032281,-0.00314,0.0057846,-0.0018308,0.00062487,0.00039606,0.00070624,-0.058206,-0.078989,0.00019827,0.0010568,-0.0017209,-0.00090765,0.00024035,0.0026601,nan,-0.00014084,0.00011599,1,-0.00062699,0.0018199,0.00033367
b_5,-0.0021318,0.0075472,0.0061389,0.0058116,-0.00039334,0.0025933,-0.0010161,0.00070517,-0.00011188,-0.00021109,-0.025027,0.022475,-0.00081633,-0.00057625,0.0010568,-0.00075877,-0.00012499,0.00016624,0.00081243,-0.00098042,-0.0019399,-0.0018835,0.00015697,0.00086436,2.4422e-07,nan,-6.308e-06,nan,-6.3465e-06,0.00081483,-1.6924e-05,-1.2843e-05,0.00016158,0.00015593,-0.0012345,-0.0076529,-0.0079064,-0.0019707,6.3847e-05,0.00055625,0.0017318,-0.0018924,-3.9082e-05,0.0017946,-0.10224,-0.0984,-5.8945e-05,2.3394e-05,-3.0679e-05,-0.003228,nan,-0.00012955,-0.00031944,-0.00062699,1,0.0015749,0.00046835
b_6,0.003607,0.019864,0.022176,-0.0030257,-2.498e-05,-0.00015538,0.00094249,-0.00011496,0.00098031,-0.0015508,-0.00082982,0.0001151,-0.027166,0.011245,-0.00094463,0.0013822,-0.0010411,0.00082325,0.0031797,-0.005595,0.0022492,-0.00020138,0.00039,0.00013081,2.1014e-06,nan,-0.00029918,nan,-0.00033603,0.0020009,-0.00067796,-0.0012036,0.013355,8.6052e-06,0.0033047,-0.020112,-0.023451,0.019234,-0.0026884,0.00357,-6.9708e-05,0.0010262,-0.00080552,0.0015245,-0.0021016,-0.0008074,-0.12702,-0.086026,0.0004246,0.00055632,nan,-0.00015348,0.00036693,0.0018199,0.0015749,1,-0.0014718
b_7,0.00037193,-0.0098192,-0.010489,-0.0011398,-3.1639e-05,-0.0014358,-0.00066221,0.0011819,-0.00088566,0.0030776,0.0009607,-0.00069269,0.001034,-0.0011692,-0.04283,0.0036287,0.00075162,-0.00089223,-0.0015005,0.001065,-0.0064545,-0.0019931,0.000294,0.001371,1.9811e-06,nan,-2.7379e-05,nan,-2.2243e-05,-0.00099145,-7.2115e-05,-7.4088e-07,6.7164e-05,0.001179,0.00089521,0.0092619,0.01147,-0.0084177,-0.00037175,-0.0013382,-0.0015314,-0.0020901,-0.00010787,0.00076617,-0.00013052,-0.00045216,0.0018597,0.00071238,-0.087665,-0.080098,nan,-4.4076e-05,0.00019526,0.00033367,0.00046835,-0.0014718,1
