alpha25_pop,-1.1229e-10,1.4071e-10,1.35e-10,-1.7115e-10,1.8221e-12,-3.9448e-13,-3.7616e-11,9.7529e-12,-1.9357e-11,4.3165e-12,-2.8071e-11,-1.5578e-12,5.3725e-11,-2.3586e-11,8.3599e-10,1.2862e-10,2.8215e-11,-6.9105e-11,-1.2827e-10,1.0303e-09,3.6626e-11,3.49e-08,7.1878e-10,4.5944e-10,-1.3161e-20,nan,6.44e-17,nan,3.4481e-12,-1.0441e-10,1.0188e-12,1.4021e-11,-2.4007e-08,1.4916e-12,-3.4939e-11,-1.1977e-10,-1.4286e-10,1.515e-09,1.5398e-12,-2.0998e-13,-3.0791e-12,1.3345e-11,1.3537e-11,-2.8405e-12,1.2757e-11,-2.375e-12,7.8018e-11,9.1561e-12,-8.4462e-10,-1.5417e-10,nan,2.4191e-14,-7.0516e-12,-2.6064e-12,-9.2192e-14,-1.0755e-11,-1.3451e-14
alpha26_pop,2.2749e-05,-2.9703e-05,-2.8696e-05,2.8734e-05,-3.8456e-07,8.1757e-08,8.3623e-06,-2.1092e-06,4.0558e-06,-9.554e-07,5.8821e-06,3.3329e-07,-1.1271e-05,4.968e-06,-0.00016148,-1.2601e-05,-1.9374e-05,1.2529e-05,2.5305e-05,-0.00021942,-2.8484e-06,-0.00752,-1.9255e-05,-9.9594e-05,1.873e-17,nan,-1.0855e-13,nan,-5.7925e-09,2.1337e-05,-1.7194e-09,-2.4007e-08,0.005062,-7.6104e-08,6.7402e-06,2.5588e-05,3.04e-05,-0.00032077,-3.3437e-07,4.6379e-08,-1.9137e-08,-3.272e-06,-3.0384e-06,6.352e-07,-2.7211e-06,5.0216e-07,-1.6433e-05,-1.9402e-06,0.00018217,3.7548e-05,nan,-4.8602e-09,1.9087e-06,5.7775e-07,2.2039e-08,2.2674e-06,2.317e-08
alpha27_pop,-1.6511e-08,1.3791e-08,8.519e-09,-2.2927e-07,-4.832e-11,-9.2597e-11,7.1875e-09,2.3815e-10,1.5855e-09,-6.933e-10,-1.9708e-09,6.3922e-11,8.4351e-10,-1.7622e-10,3.6124e-07,3.4906e-07,-3.576e-07,-6.0271e-08,2.7738e-08,-8.0875e-08,1.8195e-07,-1.7637e-05,3.3861e-06,2.0695e-07,2.6493e-19,nan,-1.2117e-16,nan,-4.2841e-12,2.3884e-07,-2.1269e-12,1.4916e-12,-7.6104e-08,5.7298e-09,-9.8177e-09,-3.4096e-09,-8.2503e-09,1.2493e-07,-4.0826e-10,8.3033e-11,-1.6501e-08,-1.2366e-08,-4.6351e-09,6.531e-10,-1.6399e-09,3.3262e-10,1.1975e-09,-2.9122e-10,1.2558e-07,1.1177e-07,nan,1.897e-12,9.2974e-09,9.0408e-10,2.2628e-11,1.5544e-12,4.3272e-10
omega_b01,0.0034845,-4.4714e-05,0.00011911,-0.0092935,-3.2844e-08,-3.8929e-10,-9.6374e-06,2.0871e-06,-1.3423e-06,-4.1855e-07,1.4395e-05,-2.9338e-06,-4.9794e-06,9.5745e-07,0.000485,4.8733e-05,3.2716e-06,-2.2164e-05,1.825e-05,-2.558e-06,1.6254e-05,0.00050429,-8.9167e-05,8.5971e-07,-4.2414e-19,nan,4.4857e-17,nan,-9.2362e-13,2.6953e-05,1.1532e-12,-3.4939e-11,6.7402e-06,-9.8177e-09,0.011914,9.1822e-06,-5.0757e-05,0.0012072,1.0221e-06,-1.6886e-08,-2.0279e-06,-9.5118e-07,-9.8332e-06,2.6484e-06,-5.193e-06,-5.3984e-07,-6.7369e-06,-5.7855e-07,-0.00011446,-0.00011214,nan,-1.5713e-07,7.7922e-07,-2.3884e-08,-2.5831e-07,8.6077e-07,4.7378e-07
omega_b11,3.9301e-05,-0.00023321,-0.00024258,-0.0015986,8.4456e-08,5.5716e-09,9.0053e-06,3.6808e-07,9.6614e-07,-7.8808e-07,1.7419e-05,-6.9867e-07,9.7074e-06,1.0085e-06,-0.00013784,8.8632e-05,1.6485e-06,8.7795e-07,-3.8415e-05,1.4623e-05,-4.0297e-05,-0.00068419,2.4149e-05,2.2046e-06,-6.8565e-20,nan,-4.457e-16,nan,-2.6755e-11,-4.7558e-05,-7.1715e-12,-1.1977e-10,2.5588e-05,-3.4096e-09,9.1822e-06,0.00022469,0.00022089,-0.0015551,-5.5476e-07,-1.2931e-08,2.2347e-06,-6.4927e-07,-3.7959e-06,2.2518e-07,1.34e-05,-1.6342e-06,-5.8356e-06,9.6846e-07,-0.00047519,9.1345e-05,nan,5.8586e-08,-6.7623e-07,-8.3323e-07,-2.1992e-07,-7.194e-07,6.7316e-07
omega_b21,-0.00021639,-0.00027787,-0.0003507,-0.0010692,1.5217e-08,1.2774e-08,7.0803e-06,2.4859e-06,1.2801e-06,-1.1361e-06,2.3318e-05,-1.1146e-06,1.4842e-05,1.2016e-06,-9.9651e-05,7.422e-05,5.4407e-06,-7.4283e-06,-6.4356e-05,2.4115e-05,-4.6041e-05,-0.00076629,1.5125e-05,6.9428e-06,-2.9348e-19,nan,-4.4444e-16,nan,-2.9162e-11,-6.8515e-05,-6.8822e-12,-1.4286e-10,3.04e-05,-8.2503e-09,-5.0757e-05,0.00022089,0.00035991,-0.0021979,-8.345e-07,-4.0905e-08,5.6563e-06,-1.7084e-06,-6.1813e-06,8.0697e-07,1.8607e-05,-2.1736e-06,-6.8957e-06,2.0827e-06,-0.00045849,9.8404e-05,nan,9.7016e-08,-1.0384e-06,-1.0258e-06,-2.8756e-07,-1.0617e-06,1.0551e-06
omega_a1,0.0019782,0.0023195,0.0025111,-0.078942,6.4428e-07,-3.8006e-07,-8.7781e-05,-3.854e-05,1.6999e-05,1.4578e-06,-0.00020027,1.0741e-05,-0.00013872,4.3647e-06,-0.0021722,-0.00059612,-9.7923e-05,2.2444e-05,0.00059208,-0.00021139,0.00050752,0.0038567,0.00019256,-0.00016437,4.4615e-18,nan,3.7344e-15,nan,2.7221e-10,0.00063522,5.8485e-11,1.515e-09,-0.00032077,1.2493e-07,0.0012072,-0.0015551,-0.0021979,0.036218,9.7167e-06,2.6292e-07,-8.3618e-05,4.0993e-05,4.7341e-05,-4.7441e-06,-0.00014937,2.5372e-05,6.305e-05,-2.4608e-05,0.0062462,-0.0020829,nan,-1.0539e-06,-7.7642e-07,1.8957e-05,-7.19e-07,8.7347e-06,-7.7675e-06
omega_b02,1.7923e-06,7.8945e-07,1.021e-06,-1.996e-05,2.7753e-08,5.4104e-09,-7.058e-08,-9.9799e-08,-7.3927e-08,-3.1406e-08,-1.0739e-07,3.2511e-08,-1.1271e-07,5.0593e-08,8.5256e-06,-1.0357e-06,4.3268e-07,-4.2193e-08,2.2845e-07,-7.159e-08,-2.8827e-07,9.1644e-05,-2.6825e-06,9.5588e-07,-1.5098e-20,nan,1.7626e-17,nan,7.6464e-13,2.9602e-07,2.7398e-13,1.5398e-12,-3.3437e-07,-4.0826e-10,1.0221e-06,-5.5476e-07,-8.345e-07,9.7167e-06,4.8701e-06,-2.7896e-08,-3.6294e-08,3.8249e-08,-9.7301e-08,-9.5938e-10,-6.793e-08,1.2601e-08,1.386e-07,6.0169e-09,-1.9142e-05,1.6431e-06,nan,-1.8369e-07,-3.1719e-08,-6.9571e-08,2.7012e-10,-1.4157e-08,-3.9779e-09
omega_b12,-8.3271e-08,8.4846e-09,-2.1284e-10,1.1304e-06,-1.9439e-08,5.6013e-09,1.5564e-08,2.4866e-09,-2.2491e-08,1.3624e-09,-2.0695e-08,-4.4108e-09,7.0966e-09,-1.8456e-09,-2.0121e-06,1.5438e-07,-5.7808e-08,-9.02e-10,7.7116e-09,-7.118e-09,-3.5702e-09,-1.2501e-05,3.9208e-07,1.7663e-07,3.5155e-21,nan,-2.8978e-18,nan,-1.2334e-13,1.8122e-08,-4.8069e-14,-2.0998e-13,4.6379e-08,8.3033e-11,-1.6886e-08,-1.2931e-08,-4.0905e-08,2.6292e-07,-2.7896e-08,1.1046e-07,-1.5555e-08,2.6454e-09,2.9648e-08,-1.6516e-10,1.1388e-08,-7.1093e-09,-1.3665e-08,-9.0877e-09,1.9052e-08,1.0848e-06,nan,-8.201e-09,-2.498e-09,3.5761e-09,3.5442e-10,2.8314e-09,-2.1565e-09
omega_b03,-3.517e-06,-7.2581e-06,-8.3755e-06,0.00035623,3.6534e-07,-5.671e-08,-3.9882e-05,1.2832e-06,-9.2369e-07,6.0353e-07,3.6012e-07,-3.9322e-07,3.1268e-07,2.4236e-07,0.00019254,-1.8284e-05,1.4007e-05,-1.6139e-05,9.2526e-07,-3.5922e-06,-7.0716e-06,0.00050074,-0.00012117,2.0056e-05,-7.3874e-19,nan,3.7181e-16,nan,1.2821e-11,1.4445e-05,6.1965e-12,-3.0791e-12,-1.9137e-08,-1.6501e-08,-2.0279e-06,2.2347e-06,5.6563e-06,-8.3618e-05,-3.6294e-08,-1.5555e-08,0.0020237,-5.9352e-06,-3.1268e-06,1.4357e-07,-2.5757e-06,4.714e-07,-6.0193e-07,4.6119e-07,-0.00017344,-3.9272e-05,nan,2.7187e-09,-5.0439e-05,3.068e-07,1.4935e-07,-7.4831e-09,-3.3403e-07
omega_b13,-1.2906e-06,1.9697e-06,2.3314e-06,-0.00014064,-6.7222e-08,3.6083e-08,8.9594e-06,-2.8122e-06,-1.0562e-06,4.0439e-07,-5.3821e-07,2.5102e-07,-7.501e-07,5.326e-09,-3.2764e-05,1.03e-05,-7.573e-07,1.5043e-05,4.6413e-06,6.5941e-07,2.849e-06,-1.6402e-05,-5.6339e-05,-1.6226e-05,-5.8844e-19,nan,3.3849e-16,nan,1.3332e-11,-7.9508e-06,5.8223e-12,1.3345e-11,-3.272e-06,-1.2366e-08,-9.5118e-07,-6.4927e-07,-1.7084e-06,4.0993e-05,3.8249e-08,2.6454e-09,-5.9352e-06,8.7659e-05,1.885e-07,-2.311e-08,6.1821e-07,-5.2083e-09,-4.1379e-07,-7.2794e-08,2.8138e-05,1.3402e-06,nan,-2.4478e-09,-6.7007e-06,1.1386e-07,-3.3967e-08,2.2927e-08,-9.4881e-08
omega_b04,5.9988e-06,6.6645e-06,9.0289e-06,-4.5265e-05,2.7038e-07,-1.4376e-08,1.7204e-06,-1.0718e-06,-6.8318e-06,-1.371e-06,-3.0912e-06,6.9059e-07,-7.2538e-07,-1.8779e-09,-0.00058086,5.6861e-05,6.5281e-06,-7.4337e-06,1.4769e-06,-1.2186e-06,-6.1211e-06,0.00053257,-4.9763e-05,7.3484e-05,-1.7172e-19,nan,1.9554e-16,nan,7.602e-12,7.0322e-06,2.8167e-12,1.3537e-11,-3.0384e-06,-4.6351e-09,-9.8332e-06,-3.7959e-06,-6.1813e-06,4.7341e-05,-9.7301e-08,2.9648e-08,-3.1268e-06,1.885e-07,0.0048247,-1.3293e-06,2.5563e-08,-8.8319e-08,4.9096e-06,-1.1364e-07,-0.00010723,2.6746e-05,nan,-5.6883e-11,1.39e-07,-6.9618e-05,-5.2043e-09,-1.3351e-07,-3.6331e-08
omega_b14,-1.2711e-06,-6.9036e-07,-1.241e-06,3.4941e-05,3.2832e-08,-8.4546e-09,-2.4125e-07,-3.812e-08,-3.0344e-06,1.2682e-06,-5.2642e-08,1.4187e-08,-5.2672e-08,3.784e-08,-0.00010932,2.244e-05,-1.1388e-06,1.3185e-06,-8.2584e-08,8.3866e-08,6.0825e-07,3.6415e-05,5.7968e-06,-3.4274e-06,3.4579e-20,nan,-2.8588e-17,nan,-1.1925e-12,-5.0908e-07,-4.5886e-13,-2.8405e-12,6.352e-07,6.531e-10,2.6484e-06,2.2518e-07,8.0697e-07,-4.7441e-06,-9.5938e-10,-1.6516e-10,1.4357e-07,-2.311e-08,-1.3293e-06,3.7543e-05,-3.527e-07,-7.6308e-08,-2.989e-08,1.8042e-07,-1.4655e-05,-1.5845e-05,nan,1.11e-08,4.9524e-08,-8.334e-06,2.108e-08,2.2289e-08,2.2762e-08
omega_b05,-5.3019e-06,-1.6872e-05,-1.8952e-05,7.8214e-05,5.7797e-08,-4.0071e-08,-9.4114e-07,4.6033e-08,-3.8845e-06,6.0836e-07,0.00010392,-5.0574e-06,2.7716e-06,-3.4035e-07,-7.3928e-05,-4.5103e-05,8.7166e-07,-1.2731e-07,-3.5667e-06,1.4848e-06,-2.1761e-06,2.8255e-05,-4.7601e-06,4.4547e-07,-8.7769e-20,nan,9.7256e-17,nan,4.3946e-12,-3.866e-06,1.5882e-12,1.2757e-11,-2.7211e-06,-1.6399e-09,-5.193e-06,1.34e-05,1.8607e-05,-0.00014937,-6.793e-08,1.1388e-08,-2.5757e-06,6.1821e-07,2.5563e-08,-3.527e-07,0.0016387,-1.4635e-07,1.6727e-06,5.1265e-07,0.00032055,-4.146e-05,nan,2.055e-08,4.3746e-07,1.3821e-07,-7.9342e-06,-2.0301e-07,-2.5618e-08
omega_b15,8.7268e-07,2.277e-06,2.8169e-06,-3.6424e-05,5.9718e-09,-2.1945e-09,4.787e-07,-1.9075e-07,2.0391e-07,-1.545e-07,7.5052e-08,-5.8502e-07,1.6314e-07,4.2169e-08,-4.168e-05,3.2438e-06,-2.2203e-07,-1.2112e-07,4.3886e-07,-1.3467e-07,5.5306e-07,2.0437e-05,1.9385e-06,-7.6906e-07,1.7928e-20,nan,-1.9103e-17,nan,-8.5215e-13,-1.2423e-09,-3.0449e-13,-2.375e-12,5.0216e-07,3.3262e-10,-5.3984e-07,-1.6342e-06,-2.1736e-06,2.5372e-05,1.2601e-08,-7.1093e-09,4.714e-07,-5.2083e-09,-8.8319e-08,-7.6308e-08,-1.4635e-07,4.1915e-05,4.6243e-07,-9.5784e-08,4.5955e-05,1.6688e-05,nan,6.0111e-10,8.3305e-08,1.1782e-07,-1.2213e-06,-1.2474e-08,-1.4194e-08
omega_b06,-2.4292e-06,7.42e-06,8.1607e-06,2.6832e-05,-1.0627e-07,2.1377e-08,-2.3235e-06,8.4721e-07,-3.1647e-06,4.8545e-07,5.741e-08,1.2584e-07,9.7716e-05,-9.3255e-06,0.00042246,-7.476e-05,-2.6078e-07,-6.7514e-07,2.0157e-06,8.2514e-08,1.7915e-06,-4.2229e-05,2.3996e-06,3.2733e-06,-2.0077e-20,nan,3.3016e-16,nan,1.8009e-11,8.8041e-07,5.2059e-12,7.8018e-11,-1.6433e-05,1.1975e-09,-6.7369e-06,-5.8356e-06,-6.8957e-06,6.305e-05,1.386e-07,-1.3665e-08,-6.0193e-07,-4.1379e-07,4.9096e-06,-2.989e-08,1.6727e-06,4.6243e-07,0.0014497,3.7144e-06,-3.3637e-05,-2.0209e-05,nan,-2.9486e-09,7.3116e-07,-1.1283e-06,-4.3027e-09,-1.154e-05,3.4333e-07
omega_b16,-1.6956e-06,-1.6135e-06,-2.0463e-06,6.539e-05,-1.9389e-08,8.3838e-09,4.9251e-07,-1.2539e-07,-7.0392e-07,-7.7381e-08,3.7896e-07,-4.3269e-08,-1.0837e-06,1.195e-06,2.0312e-05,1.2752e-06,2.1172e-07,-4.0196e-08,-5.1362e-07,2.1534e-07,-2.4173e-07,2.0869e-05,-1.7593e-06,-6.6882e-07,-2.1439e-20,nan,4.8725e-17,nan,2.4733e-12,3.7449e-09,7.8223e-13,9.1561e-12,-1.9402e-06,-2.9122e-10,-5.7855e-07,9.6846e-07,2.0827e-06,-2.4608e-05,6.0169e-09,-9.0877e-09,4.6119e-07,-7.2794e-08,-1.1364e-07,1.8042e-07,5.1265e-07,-9.5784e-08,3.7144e-06,3.2951e-05,-2.3145e-05,-4.3279e-06,nan,3.1313e-09,-4.8607e-08,-8.9717e-08,2.5744e-10,-1.1784e-06,1.9827e-08
omega_b07,-0.00063004,0.0007985,0.00071192,-0.010559,-4.6406e-06,1.2969e-06,-7.1976e-05,-3.6262e-05,0.00053824,-5.5518e-05,-8.6027e-06,1.0737e-05,-0.00042963,0.00015497,3.3873,-0.20884,-8.5243e-06,5.8469e-05,0.00013887,-7.1214e-05,7.3981e-05,0.0013012,-0.00015432,-0.00014662,6.8336e-18,nan,-6.6731e-15,nan,-3.0213e-10,0.00021131,-1.1112e-10,-8.4462e-10,0.00018217,1.2558e-07,-0.00011446,-0.00047519,-0.00045849,0.0062462,-1.9142e-05,1.9052e-08,-0.00017344,2.8138e-05,-0.00010723,-1.4655e-05,0.00032055,4.5955e-05,-3.3637e-05,-2.3145e-05,23.663,-0.081014,nan,4.2815e-07,4.1003e-05,2.0132e-05,-2.861e-07,4.9287e-06,-0.0020677
omega_b17,-0.00028668,-0.00016338,-0.00018751,0.0059732,1.9971e-06,3.1064e-07,3.5319e-05,-7.5898e-06,-6.1133e-05,-2.3055e-06,-7.0268e-06,6.2486e-06,-3.0419e-05,-5.9807e-06,-0.16007,0.041969,-1.1146e-05,-1.2123e-05,-4.7789e-05,1.4401e-05,-2.3933e-05,-0.0016929,0.00019465,3.581e-05,5.2575e-18,nan,-3.2041e-15,nan,-1.2971e-10,-5.7502e-05,-5.4594e-11,-1.5417e-10,3.7548e-05,1.1177e-07,-0.00011214,9.1345e-05,9.8404e-05,-0.0020829,1.6431e-06,1.0848e-06,-3.9272e-05,1.3402e-06,2.6746e-05,-1.5845e-05,-4.146e-05,1.6688e-05,-2.0209e-05,-4.3279e-06,-0.081014,0.16618,nan,-3.387e-07,-8.3345e-06,1.8673e-05,-2.5227e-06,5.4117e-07,-0.00015832
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.9989e-07,-7.2155e-08,-1.0711e-07,1.9181e-06,1.2524e-08,-5.2216e-09,-1.3583e-08,8.9235e-09,-1.3561e-08,1.9139e-09,-1.6124e-08,2.3048e-09,-3.3803e-10,-2.919e-09,1.023e-06,-5.2108e-07,-2.5418e-08,2.2247e-08,-1.8396e-08,8.9424e-09,3.5633e-08,-9.3616e-07,1.1864e-07,-2.7534e-07,-9.8114e-23,nan,-3.833e-20,nan,2.4526e-15,-3.4672e-08,9.9511e-16,2.4191e-14,-4.8602e-09,1.897e-12,-1.5713e-07,5.8586e-08,9.7016e-08,-1.0539e-06,-1.8369e-07,-8.201e-09,2.7187e-09,-2.4478e-09,-5.6883e-11,1.11e-08,2.055e-08,6.0111e-10,-2.9486e-09,3.1313e-09,4.2815e-07,-3.387e-07,nan,5.5744e-07,1.5599e-09,-1.8107e-09,-1.8543e-10,-2.7345e-10,-1.5956e-10
a_3,3.1293e-06,1.2848e-06,2.1244e-06,-9.8955e-06,-8.6065e-08,4.3053e-09,7.1271e-07,1.4698e-06,1.0163e-06,-2.406e-07,2.291e-08,2.3909e-08,6.0391e-07,-7.9308e-08,4.8223e-05,-1.4683e-05,-6.0996e-06,-1.9583e-06,-8.7501e-07,1.5757e-06,2.5225e-06,-8.4985e-05,6.7352e-05,-3.5358e-06,4.2858e-19,nan,-2.478e-16,nan,-9.465e-12,-1.0239e-05,-4.1302e-12,-7.0516e-12,1.9087e-06,9.2974e-09,7.7922e-07,-6.7623e-07,-1.0384e-06,-7.7642e-07,-3.1719e-08,-2.498e-09,-5.0439e-05,-6.7007e-06,1.39e-07,4.9524e-08,4.3746e-07,8.3305e-08,7.3116e-07,-4.8607e-08,4.1003e-05,-8.3345e-06,nan,1.5599e-09,0.00015654,2.499e-08,-7.6621e-09,1.0955e-08,1.1845e-08
a_4,2.7991e-06,7.8306e-07,8.6943e-07,-4.7102e-05,1.7027e-08,-5.3837e-09,1.9583e-07,2.1531e-07,-1.5894e-07,-8.102e-07,4.615e-07,1.9478e-08,-1.9927e-08,5.657e-08,5.9887e-05,-8.6626e-06,-1.0748e-06,-1.4457e-07,4.1508e-07,-5.9031e-08,1.4455e-06,-9.9514e-05,7.1517e-06,-9.0082e-06,3.5071e-20,nan,-3.6839e-17,nan,-1.4794e-12,-5.0752e-07,-5.5013e-13,-2.6064e-12,5.7775e-07,9.0408e-10,-2.3884e-08,-8.3323e-07,-1.0258e-06,1.8957e-05,-6.9571e-08,3.5761e-09,3.068e-07,1.1386e-07,-6.9618e-05,-8.334e-06,1.3821e-07,1.1782e-07,-1.1283e-06,-8.9717e-08,2.0132e-05,1.8673e-05,nan,-1.8107e-09,2.499e-08,0.00029651,-2.0698e-08,7.4781e-08,2.7859e-08
b_5,-5.7021e-07,2.8436e-07,2.553e-07,8.9172e-06,-1.9878e-09,2.2228e-09,-1.1106e-07,1.5822e-08,-1.9998e-08,-3.0985e-09,-2.5137e-06,3.5297e-07,-7.5291e-08,-8.199e-09,1.309e-05,-7.4917e-07,-4.6925e-09,7.7951e-09,4.3021e-08,-2.3896e-08,-8.2364e-08,-8.0677e-06,4.3259e-08,1.4938e-07,9.5824e-22,nan,-8.3779e-19,nan,-3.9744e-14,6.2486e-08,-1.5743e-14,-9.2192e-14,2.2039e-08,2.2628e-11,-2.5831e-07,-2.1992e-07,-2.8756e-07,-7.19e-07,2.7012e-10,3.5442e-10,1.4935e-07,-3.3967e-08,-5.2043e-09,2.108e-08,-7.9342e-06,-1.2213e-06,-4.3027e-09,2.5744e-10,-2.861e-07,-2.5227e-06,nan,-1.8543e-10,-7.6621e-09,-2.0698e-08,3.6753e-06,7.2047e-09,4.3535e-09
b_6,1.2009e-06,9.3158e-07,1.1479e-06,-5.7787e-06,-1.5713e-10,-1.6578e-10,1.2823e-07,-3.2106e-09,2.1812e-07,-2.8336e-08,-1.0374e-07,2.25e-09,-3.1187e-06,1.9915e-07,-1.4564e-05,1.6987e-06,-4.8651e-08,4.8051e-08,2.0958e-07,-1.6975e-07,1.1887e-07,-1.0737e-06,1.3378e-07,2.814e-08,1.0263e-20,nan,-4.946e-17,nan,-2.6194e-12,1.9099e-07,-7.8497e-13,-1.0755e-11,2.2674e-06,1.5544e-12,8.6077e-07,-7.194e-07,-1.0617e-06,8.7347e-06,-1.4157e-08,2.8314e-09,-7.4831e-09,2.2927e-08,-1.3351e-07,2.2289e-08,-2.0301e-07,-1.2474e-08,-1.154e-05,-1.1784e-06,4.9287e-06,5.4117e-07,nan,-2.7345e-10,1.0955e-08,7.4781e-08,7.2047e-09,5.6944e-06,-1.703e-08
b_7,2.5161e-07,-9.3571e-07,-1.1033e-06,-4.4233e-06,-4.044e-10,-3.1126e-09,-1.8307e-07,6.707e-08,-4.004e-07,1.1426e-07,2.4404e-07,-2.7514e-08,2.4119e-07,-4.2076e-08,-0.0013417,9.0616e-06,7.1366e-08,-1.0582e-07,-2.0096e-07,6.5653e-08,-6.9311e-07,-2.1592e-05,2.0492e-07,5.9926e-07,1.9659e-20,nan,-9.1967e-18,nan,-3.523e-13,-1.9229e-07,-1.6966e-13,-1.3451e-14,2.317e-08,4.3272e-10,4.7378e-07,6.7316e-07,1.0551e-06,-7.7675e-06,-3.9779e-09,-2.1565e-09,-3.3403e-07,-9.4881e-08,-3.6331e-08,2.2762e-08,-2.5618e-08,-1.4194e-08,3.4333e-07,1.9827e-08,-0.0020677,-0.00015832,nan,-1.5956e-10,1.1845e-08,2.7859e-08,4.3535e-09,-1.703e-08,2.351e-05
