id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
124,18,133.205,259.625,259.625,202.427,-1.69018
124,21,176.754,246.945,246.945,191.66,-0.384406
124,24,192.812,234.265,234.265,180.893,0.325661
125,0,342.346,335.706,335.706,289.674,0.898731
125,3,149.513,323.026,323.026,279.666,-2.30023
125,6,220.823,310.346,310.346,269.658,-0.895115
125,9,269.303,297.666,297.666,259.65,0.183742
125,12,282.79,284.986,284.986,249.642,0.656295
126,0,403.568,335.706,335.706,370.749,0.437522
126,3,273.701,323.026,323.026,354.844,-1.13025
126,6,385.431,310.346,310.346,338.939,0.677977
126,9,320.799,297.666,297.666,323.034,-0.0341921
126,12,307.443,284.986,284.986,307.129,0.00504509
126,15,300.793,272.305,272.305,291.224,0.162409
126,18,276.535,259.625,259.625,275.319,0.0218372
126,21,278.426,246.945,246.945,259.414,0.362242
126,24,238.287,234.265,234.265,243.509,-0.105988
127,0,320.93,335.706,335.706,339.62,-0.271993
128,0,540.189,335.706,335.706,531.389,0.0818498
128,3,677.621,323.026,323.026,520.643,1.49024
128,6,504.154,310.346,310.346,509.897,-0.055666
129,0,348.087,335.706,335.706,455.441,-1.16505
129,3,570.504,323.026,323.026,445.689,1.38419
129,6,421.972,310.346,310.346,435.937,-0.158333
130,0,576.458,335.706,335.706,483.128,0.95481
131,0,317.056,335.706,335.706,359.861,-0.587914
131,3,379.599,323.026,323.026,348.457,0.441729
132,0,357.2,335.706,335.706,419.233,-0.731349
132,3,499.078,323.026,323.026,418.053,0.957955
132,6,341.973,310.346,310.346,416.873,-0.888049
132,9,419.854,297.666,297.666,415.693,0.0494752
132,12,430.708,284.986,284.986,414.514,0.193096
132,15,439.126,272.305,272.305,413.334,0.308417
132,18,444.69,259.625,259.625,412.154,0.390176
132,21,373.361,246.945,246.945,410.975,-0.45236
132,24,523.93,234.265,234.265,409.795,1.3766
132,27,361.837,221.585,221.585,408.615,-0.565836
133,0,349.392,335.706,335.706,373.946,-0.324543
133,3,370.866,323.026,323.026,365.132,0.0776188
133,6,390.4,310.346,310.346,356.319,0.472752
134,0,233.9,335.706,335.706,206.841,0.646594
134,3,94.3071,323.026,323.026,185.567,-2.43074
135,0,166.328,335.706,335.706,155.067,0.358943
135,3,105.07,323.026,323.026,136.644,-1.14207
136,0,408.206,335.706,335.706,408.534,-0.00396161
136,3,384.138,323.026,323.026,395.1,-0.137136
136,6,450.881,310.346,310.346,381.667,0.896336
136,9,367.375,297.666,297.666,368.233,-0.0115239
136,12,376.471,284.986,284.986,354.8,0.301891
136,15,311.111,272.305,272.305,341.366,-0.438066
136,18,373.134,259.625,259.625,327.933,0.681283
136,21,318.542,246.945,246.945,314.499,0.0635364
136,24,324.033,234.265,234.265,301.066,0.377053
136,27,269.743,221.585,221.585,287.632,-0.307407
137,0,403.595,335.706,335.706,389.393,0.180267
138,0,256.663,335.706,335.706,382.904,-1.62955
138,3,333.723,323.026,323.026,381.585,-0.619956
138,6,504.202,310.346,310.346,380.266,1.61091
139,0,322.072,335.706,335.706,310.317,0.187228
139,3,332.041,323.026,323.026,293.346,0.651988
139,6,193.834,310.346,310.346,276.374,-1.47614
140,0,238.84,335.706,335.706,286.072,-0.816049
140,3,311.264,323.026,323.026,275.881,0.633907
140,6,243.349,310.346,310.346,265.691,-0.415631
141,0,214.792,335.706,335.706,313.895,-1.56049
141,3,310.175,323.026,323.026,311.101,-0.0147045
141,6,365.42,310.346,310.346,308.306,0.915618
142,0,397.894,335.706,335.706,391.027,0.0868058
142,3,393.124,323.026,323.026,377.86,0.199662
142,6,376.98,310.346,310.346,364.693,0.166523
143,0,476.909,335.706,335.706,439.43,0.421558
144,0,289.615,335.706,335.706,259.904,0.565021
144,3,172.594,323.026,323.026,242.914,-1.43081
145,0,127.271,335.706,335.706,111.954,0.676231
145,3,65.2527,323.026,323.026,77.5456,-0.783525
145,6,37.759,310.346,310.346,43.1368,-0.61619
145,9,8.1129,297.666,297.666,8.72809,-0.348376
145,12,-25.7881,284.986,284.986,-25.6807,-0.0206759
145,15,-70.7081,272.305,272.305,-60.0894,-0.873435
145,18,-84.1798,259.625,259.625,-94.4981,0.539688
145,21,-132.859,246.945,246.945,-128.907,-0.151531
145,24,-163.059,234.265,234.265,-163.316,0.0077517
145,27,-200.108,221.585,221.585,-197.724,-0.0595963
145,30,-302.554,208.904,208.904,-232.133,-1.49941
146,0,505.888,335.706,335.706,447.807,0.641061
147,0,541.551,335.706,335.706,460.167,0.87414
147,3,435.485,323.026,323.026,446.636,-0.123399
147,6,445.053,310.346,310.346,433.105,0.13635
148,0,240.442,335.706,335.706,292.065,-0.873612
148,3,267.469,323.026,323.026,279.452,-0.211945
148,6,295.676,310.346,310.346,266.84,0.534121
148,9,275.664,297.666,297.666,254.227,0.416769
148,12,277.834,284.986,284.986,241.614,0.740935
148,15,180.805,272.305,272.305,229.002,-1.04025
149,0,387.869,335.706,335.706,379.78,0.105281
150,0,502.273,335.706,335.706,438.902,0.713644
150,3,497.76,323.026,323.026,422.212,0.884407
150,6,263.762,310.346,310.346,405.522,-1.72781
151,0,295.268,335.706,335.706,317.703,-0.34902
151,3,321.93,323.026,323.026,306.47,0.24933
152,0,474.133,335.706,335.706,430.768,0.497566
153,0,290.974,335.706,335.706,246.854,0.883387
153,3,214.506,323.026,323.026,214.563,-0.00132805
153,6,187.629,310.346,310.346,182.272,0.14527
153,9,146.813,297.666,297.666,149.981,-0.104417
153,12,96.3334,284.986,284.986,117.69,-0.896913
154,0,336.376,335.706,335.706,288.802,0.814195
154,3,258.829,323.026,323.026,267.516,-0.160497
154,6,216.806,310.346,310.346,246.23,-0.590622
154,9,185.708,297.666,297.666,224.943,-0.862115
154,12,164.165,284.986,284.986,203.657,-0.958449
154,15,209.736,272.305,272.305,182.371,0.74167
154,18,150.278,259.625,259.625,161.084,-0.331581
154,21,170.426,246.945,246.945,139.798,1.08289
154,24,95.8392,234.265,234.265,118.512,-0.945571
155,0,620.775,335.706,335.706,510.096,1.07244
156,0,73.1724,335.706,335.706,90.5393,-0.948077
156,3,78.611,323.026,323.026,80.6152,-0.122876
156,6,71.181,310.346,310.346,70.691,0.0342604
157,0,85.3032,335.706,335.706,125.602,-1.58582
157,3,120.302,323.026,323.026,123.384,-0.123457
157,6,163.3,310.346,310.346,121.166,1.71876
157,9,104.854,297.666,297.666,118.947,-0.585641
157,12,93.1293,284.986,284.986,116.729,-0.999283
157,15,87.8791,272.305,272.305,114.511,-1.14951
157,18,81.3586,259.625,259.625,112.293,-1.36158
157,21,141.953,246.945,246.945,110.075,1.43142
157,24,111.59,234.265,234.265,107.856,0.171123
157,27,128.6,221.585,221.585,105.638,1.07433
157,30,85.7459,208.904,208.904,103.42,-0.844671
158,0,673.42,335.706,335.706,519.769,1.46112
158,3,676.221,323.026,323.026,496.16,1.79371
158,6,254.341,310.346,310.346,472.552,-2.28236
158,9,523.973,297.666,297.666,448.944,0.826025
158,12,447.327,284.986,284.986,425.336,0.255549
158,15,334.322,272.305,272.305,401.728,-0.829324
158,18,350.886,259.625,259.625,378.119,-0.355981
158,21,343.332,246.945,246.945,354.511,-0.155858
159,0,309.76,335.706,335.706,291.889,0.302618
159,3,268.766,323.026,323.026,276.116,-0.13156
159,6,235.514,310.346,310.346,260.343,-0.471379
160,0,128.478,335.706,335.706,175.768,-1.32981
160,3,191.8,323.026,323.026,159.154,1.01384
160,6,117.773,310.346,310.346,142.541,-0.858846
160,9,133.664,297.666,297.666,125.928,0.303658
160,12,101.109,284.986,284.986,109.314,-0.370983
160,15,104.274,272.305,272.305,92.7008,0.617075
160,18,61.8213,259.625,259.625,76.0874,-0.926722
160,21,58.5089,246.945,246.945,59.474,-0.0802072
160,24,52.0503,234.265,234.265,42.8606,1.05974
160,27,21.7636,221.585,221.585,26.2472,-0.84431
161,0,563.037,335.706,335.706,502.183,0.598944
161,3,659.128,323.026,323.026,486.185,1.75816
161,6,426.126,310.346,310.346,470.187,-0.463177
161,9,380.838,297.666,297.666,454.189,-0.798235
162,0,385.975,335.706,335.706,376.024,0.130808
163,0,409.524,335.706,335.706,398.294,0.139364
163,3,400.331,323.026,323.026,387.153,0.168235
164,0,430.255,335.706,335.706,369.015,0.820247
164,3,283.739,323.026,323.026,353.783,-0.978561
165,0,745.843,335.706,335.706,575.085,1.4676
165,3,610.198,323.026,323.026,563.424,0.410322
166,0,219.705,335.706,335.706,254.375,-0.673657
167,0,628.953,335.706,335.706,596.44,0.269432
167,3,699.404,323.026,323.026,565.721,1.16797
167,6,590.573,310.346,310.346,535.001,0.513405
167,9,669.692,297.666,297.666,504.281,1.62124
167,12,595.548,284.986,284.986,473.561,1.27319
167,15,369.748,272.305,272.305,442.841,-0.815804
167,18,385.039,259.625,259.625,412.122,-0.324799
167,21,368.788,246.945,246.945,381.402,-0.16347
167,24,394.406,234.265,234.265,350.682,0.616263
167,27,235.299,221.585,221.585,319.962,-1.30784
167,30,281.348,208.904,208.904,289.242,-0.134894
168,0,486.741,335.706,335.706,412.954,0.883155
168,3,354.924,323.026,323.026,399.025,-0.546269
169,0,482.702,335.706,335.706,421.394,0.719096
169,3,452.277,323.026,323.026,405.42,0.571243
169,6,325.979,310.346,310.346,389.447,-0.805499
170,0,315.952,335.706,335.706,317.09,-0.0177374
170,3,309.459,323.026,323.026,305.037,0.0716418
170,6,297.759,310.346,310.346,292.984,0.0805516
171,0,330.444,335.706,335.706,364.33,-0.459717
171,3,362.667,323.026,323.026,361.066,0.0219141
171,6,417.734,310.346,310.346,357.802,0.827881
171,9,416.292,297.666,297.666,354.538,0.860907
171,12,421.887,284.986,284.986,351.274,0.993556
171,15,322.195,272.305,272.305,348.01,-0.366642
171,18,249.839,259.625,259.625,344.746,-1.36069
171,21,375.515,246.945,246.945,341.482,0.492591
171,24,182.878,234.265,234.265,338.218,-2.2701
171,27,339.33,221.585,221.585,334.955,0.0645612
171,30,389.076,208.904,208.904,331.691,0.855124
172,0,329.159,335.706,335.706,336.877,-0.113237
172,3,317.61,323.026,323.026,322.541,-0.0755691
173,0,400,335.706,335.706,387.733,0.156374
174,0,299.127,335.706,335.706,314.876,-0.247209
174,3,297.73,323.026,323.026,294.197,0.0593578
174,6,223.618,310.346,310.346,273.517,-0.901714
174,9,336.058,297.666,297.666,252.838,1.62684
174,12,220.538,284.986,284.986,232.159,-0.247399
174,15,179.809,272.305,272.305,211.48,-0.740199
174,18,123.156,259.625,259.625,190.801,-1.75232
174,21,199.353,246.945,246.945,170.121,0.849268
175,0,265.731,335.706,335.706,296.124,-0.507292
176,0,436.335,335.706,335.706,408.644,0.334935
177,0,200.346,335.706,335.706,229.984,-0.636948
177,3,209.307,323.026,323.026,216.695,-0.168506
178,0,284.333,335.706,335.706,355.249,-0.986654
178,3,298.851,323.026,323.026,352.819,-0.756039
178,6,395.371,310.346,310.346,350.39,0.634514
178,9,359.35,297.666,297.666,347.96,0.161777
178,12,301.214,284.986,284.986,345.531,-0.633933
178,15,451.353,272.305,272.305,343.102,1.55944
178,18,341.736,259.625,259.625,340.672,0.015437
178,21,385.505,246.945,246.945,338.243,0.69063
178,24,364.99,234.265,234.265,335.813,0.429437
178,27,205.518,221.585,221.585,333.384,-1.89568
179,0,279.118,335.706,335.706,284.436,-0.0923946
179,3,249.92,323.026,323.026,268.742,-0.346167
180,0,448.483,335.706,335.706,410.218,0.46104
181,0,307.171,335.706,335.706,268.118,0.719916
181,3,285.29,323.026,323.026,225.286,1.31644
181,6,145.093,310.346,310.346,182.453,-1.01209
181,9,171.515,297.666,297.666,139.621,1.12908
181,12,73.2762,284.986,284.986,96.7883,-1.20067
181,15,44.3317,272.305,272.305,53.9557,-0.88161
181,18,10.8876,259.625,259.625,11.1232,-0.104679
181,21,-32.4341,246.945,246.945,-31.7094,-0.11297
182,0,301.627,335.706,335.706,285.424,0.28059
182,3,254.723,323.026,323.026,272.897,-0.329145
182,6,226.317,310.346,310.346,260.369,-0.646423
182,9,253.8,297.666,297.666,247.842,0.11882
182,12,216.899,284.986,284.986,235.315,-0.386821
182,15,220.395,272.305,272.305,222.788,-0.0530925
182,18,233.122,259.625,259.625,210.261,0.537408
183,0,279.638,335.706,335.706,280.692,-0.0185604
183,3,292.775,323.026,323.026,263.043,0.558661
183,6,203.024,310.346,310.346,245.394,-0.853391
184,0,289.42,335.706,335.706,291.532,-0.035801
184,3,259.379,323.026,323.026,276.445,-0.305117
185,0,317.529,335.706,335.706,306.448,0.178733
185,3,262.527,323.026,323.026,292.104,-0.500465
186,0,456.07,335.706,335.706,516.319,-0.576753
186,3,610.719,323.026,323.026,517.414,0.891301
186,6,636.312,310.346,310.346,518.509,1.12294
186,9,495.696,297.666,297.666,519.605,-0.227427
186,12,468.991,284.986,284.986,520.7,-0.490829
186,15,514.73,272.305,272.305,521.795,-0.0669202
186,18,571.459,259.625,259.625,522.89,0.459105
186,21,663.895,246.945,246.945,523.985,1.31974
186,24,587.509,234.265,234.265,525.08,0.587646
186,27,385.362,221.585,221.585,526.175,-1.32273
186,30,519.96,208.904,208.904,527.27,-0.0685276
187,0,406.534,335.706,335.706,364.309,0.572865
187,3,405.698,323.026,323.026,344.784,0.873225
187,6,263.334,310.346,310.346,325.259,-0.941008
187,9,322.114,297.666,297.666,305.734,0.264815
187,12,201.556,284.986,284.986,286.208,-1.46189
187,15,320.505,272.305,272.305,266.683,0.997515
187,18,189.649,259.625,259.625,247.158,-1.15005
187,21,194.063,246.945,246.945,227.633,-0.728898
187,24,213.837,234.265,234.265,208.108,0.136079
187,27,196.878,221.585,221.585,188.582,0.217411
187,30,189.469,208.904,208.904,169.057,0.596769
188,0,217.085,335.706,335.706,245.923,-0.579589
188,3,217.725,323.026,323.026,241.479,-0.486197
188,6,288.898,310.346,310.346,237.035,1.08146
188,9,207.253,297.666,297.666,232.59,-0.53842
188,12,245.715,284.986,284.986,228.146,0.380611
188,15,214.421,272.305,272.305,223.702,-0.205058
189,0,304.496,335.706,335.706,381.319,-0.995785
189,3,427.299,323.026,323.026,370.763,0.753674
190,0,359.584,335.706,335.706,370.488,-0.145456
190,3,295.298,323.026,323.026,354.353,-0.823716
190,6,434.824,310.346,310.346,338.219,1.41176
190,9,391.234,297.666,297.666,322.085,1.06115
190,12,319.154,284.986,284.986,305.95,0.213305
190,15,174.807,272.305,272.305,289.816,-1.9614
190,18,261.071,259.625,259.625,273.682,-0.227745
191,0,455.285,335.706,335.706,368.659,1.1614
191,3,166.426,323.026,323.026,352.317,-2.60785
192,0,213.837,335.706,335.706,202.656,0.272701
192,3,160.591,323.026,323.026,183.934,-0.627267
192,6,136.897,310.346,310.346,165.213,-0.847114
192,9,145.247,297.666,297.666,146.492,-0.0420112
192,12,166.795,284.986,284.986,127.77,1.50963
192,15,110.912,272.305,272.305,109.049,0.0844583
192,18,64.3885,259.625,259.625,90.3276,-1.41936
193,0,298.204,335.706,335.706,402.831,-1.28375
193,3,513.161,323.026,323.026,397.113,1.44438
193,6,319.013,310.346,310.346,391.395,-0.914059
193,9,341.196,297.666,297.666,385.678,-0.570051
193,12,435.824,284.986,284.986,379.96,0.726687
194,0,418.872,335.706,335.706,385.279,0.430951
194,3,247.106,323.026,323.026,373.574,-1.67324
194,6,244.15,310.346,310.346,361.868,-1.60787
194,9,369.351,297.666,297.666,350.163,0.270845
194,12,362.531,284.986,284.986,338.458,0.351541
194,15,365.65,272.305,272.305,326.753,0.588379
194,18,453.124,259.625,259.625,315.047,2.16623
194,21,243.965,246.945,246.945,303.342,-0.967489
194,24,184.996,234.265,234.265,291.637,-1.80733
195,0,87.0322,335.706,335.706,73.2366,0.931049
195,3,65.6371,323.026,323.026,61.1221,0.36511
195,6,65.4807,310.346,310.346,49.0076,1.66139
195,9,26.681,297.666,297.666,36.8931,-1.36813
195,12,26.5514,284.986,284.986,24.7786,0.353627
195,15,9.28303,272.305,272.305,12.6641,-1.31959
195,18,0.453973,259.625,259.625,0.54963,-0.860205
195,21,-7.29941,246.945,246.945,-11.5649,1.82298
195,24,-21.991,234.265,234.265,-23.6794,0.352418
195,27,-31.0451,221.585,221.585,-35.7938,0.655733
196,0,150.821,335.706,335.706,172.446,-0.619803
196,3,171.653,323.026,323.026,155.795,0.5031
196,6,132.853,310.346,310.346,139.145,-0.223485
196,9,117.115,297.666,297.666,122.494,-0.21706
197,0,78.9123,335.706,335.706,84.3609,-0.319228
197,3,63.4199,323.026,323.026,70.0792,-0.469672
198,0,245.86,335.706,335.706,278.474,-0.57885
199,0,354.797,335.706,335.706,343.975,0.155507
199,3,187.601,323.026,323.026,334.582,-2.17129
199,6,398.573,310.346,310.346,325.189,1.11539
200,0,629.802,335.706,335.706,488.412,1.43083
200,3,375.919,323.026,323.026,474.674,-1.0283
200,6,485.39,310.346,310.346,460.936,0.262225
201,0,311.627,335.706,335.706,329.208,-0.263948
201,3,312.041,323.026,323.026,306.096,0.0959931
201,6,363.303,310.346,310.346,282.985,1.40285
201,9,224.527,297.666,297.666,259.873,-0.672266
201,12,153.599,284.986,284.986,236.762,-1.73609
201,15,230.585,272.305,272.305,213.65,0.391772
202,0,408.054,335.706,335.706,388.259,0.251992
203,0,528.316,335.706,335.706,420.754,1.26353
203,3,391.874,323.026,323.026,399.191,-0.0905986
203,6,433.429,310.346,310.346,377.627,0.730373
203,9,383.541,297.666,297.666,356.064,0.381423
203,12,256.986,284.986,284.986,334.501,-1.14536
203,15,214.386,272.305,272.305,312.937,-1.55655
203,18,328.943,259.625,259.625,291.374,0.6373
204,0,427.821,335.706,335.706,363.614,0.872766
204,3,236.512,323.026,323.026,333.678,-1.43927
204,6,334.627,310.346,310.346,303.742,0.502572
204,9,286.2,297.666,297.666,273.806,0.223734
204,12,291.729,284.986,284.986,243.869,0.97
204,15,196.86,272.305,272.305,213.933,-0.394466
204,18,168.673,259.625,259.625,183.997,-0.411639
204,21,148.486,246.945,246.945,154.061,-0.178871
204,24,133.726,234.265,234.265,124.125,0.382326
204,27,89.3205,221.585,221.585,94.1889,-0.255474
204,30,64.5326,208.904,208.904,64.2528,0.021524
205,0,284.503,335.706,335.706,266.077,0.34228
205,3,242.264,323.026,323.026,269.955,-0.507003
205,6,207.949,310.346,310.346,273.834,-1.1892
205,9,316.425,297.666,297.666,277.713,0.688996
205,12,342.068,284.986,284.986,281.591,1.06151
205,15,169.595,272.305,272.305,285.47,-2.00625
205,18,299.032,259.625,259.625,289.349,0.165417
205,21,262.154,246.945,246.945,293.227,-0.523768
205,24,235.837,234.265,234.265,297.106,-1.01926
205,27,346.499,221.585,221.585,300.985,0.747412
205,30,371.549,208.904,208.904,304.863,1.08114
206,0,176.858,335.706,335.706,278.072,-1.79905
206,3,256.618,323.026,323.026,260.495,-0.0735634
206,6,258.992,310.346,310.346,242.918,0.327056
206,9,240.507,297.666,297.666,225.341,0.332644
206,12,252.466,284.986,284.986,207.764,1.06344
206,15,169.015,272.305,272.305,190.187,-0.550226
206,18,122.447,259.625,259.625,172.61,-1.43639
206,21,192.421,246.945,246.945,155.033,1.19197
206,24,118.905,234.265,234.265,137.456,-0.667051
207,0,302.026,335.706,335.706,322.337,-0.31144
208,0,149.971,335.706,335.706,151.388,-0.0462733
208,3,114.587,323.026,323.026,135.459,-0.761592
209,0,231.713,335.706,335.706,269.613,-0.694783
210,0,363.446,335.706,335.706,364.716,-0.017208
211,0,234.845,335.706,335.706,270.945,-0.658527
212,0,223.182,335.706,335.706,201.214,0.53962
212,3,121.33,323.026,323.026,181.446,-1.63758
213,0,480.601,335.706,335.706,415.195,0.778621
213,3,360.872,323.026,323.026,398.933,-0.471565
213,6,449.867,310.346,310.346,382.672,0.867901
213,9,322.544,297.666,297.666,366.41,-0.591719
213,12,335.183,284.986,284.986,350.148,-0.211249
214,0,252.005,335.706,335.706,261.596,-0.181222
214,3,230.116,323.026,323.026,247.537,-0.347844
215,0,295.723,335.706,335.706,339.33,-0.635167
215,3,310.614,323.026,323.026,333.294,-0.336336
215,6,374.107,310.346,310.346,327.258,0.707574
216,0,251.285,335.706,335.706,288.364,-0.635549
217,0,490.017,335.706,335.706,501.699,-0.115086
217,3,336.046,323.026,323.026,522.683,-1.76489
217,6,578.381,310.346,310.346,543.667,0.315601
217,9,569.475,297.666,297.666,564.651,0.0422325
217,12,735.282,284.986,284.986,585.635,1.26299
217,15,612.1,272.305,272.305,606.619,0.0446579
217,18,605.101,259.625,259.625,627.603,-0.177214
217,21,771.432,246.945,246.945,648.587,0.936155
217,24,517.595,234.265,234.265,669.571,-1.12185
217,27,878.63,221.585,221.585,690.555,1.34614
217,30,808.402,208.904,208.904,711.539,0.672848
218,0,342.579,335.706,335.706,350.996,-0.118519
219,0,408.435,335.706,335.706,398.061,0.128805
220,0,324.4,335.706,335.706,338.18,-0.201407
221,0,264.772,335.706,335.706,340.69,-1.10139
221,3,365.105,323.026,323.026,328.678,0.547777
222,0,608.123,335.706,335.706,501.452,1.05141
223,0,370.96,335.706,335.706,405.512,-0.421143
223,3,357.948,323.026,323.026,398.334,-0.501111
223,6,484.006,310.346,310.346,391.155,1.17327
224,0,392.811,335.706,335.706,381.607,0.145109
225,0,430.81,335.706,335.706,436.772,-0.0674707
225,3,396.655,323.026,323.026,406.458,-0.119203
225,6,437.692,310.346,310.346,376.144,0.808759
225,9,512.862,297.666,297.666,345.829,2.38724
225,12,274.133,284.986,284.986,315.515,-0.64826
225,15,240.778,272.305,272.305,285.201,-0.769867
225,18,199.127,259.625,259.625,254.887,-1.08127
225,21,205.236,246.945,246.945,224.572,-0.425564
226,0,391.606,335.706,335.706,329.281,0.935518
226,3,330.455,323.026,323.026,296.464,0.5667
226,6,259.359,310.346,310.346,263.647,-0.080385
226,9,234.817,297.666,297.666,230.831,0.0853623
226,12,136.174,284.986,284.986,198.014,-1.54359
227,0,272.002,335.706,335.706,235.095,0.775933
227,3,182.511,323.026,323.026,223.384,-0.904355
227,6,205.609,310.346,310.346,211.673,-0.141613
227,9,209.032,297.666,297.666,199.962,0.224184
227,12,145.79,284.986,284.986,188.252,-1.11484
227,15,161.398,272.305,272.305,176.541,-0.423938
227,18,199.37,259.625,259.625,164.83,1.03574
227,21,149.804,246.945,246.945,153.119,-0.107012
228,0,403.77,335.706,335.706,362.789,0.558336
228,3,312.895,323.026,323.026,353.375,-0.566184
228,6,317.203,310.346,310.346,343.961,-0.384514
228,9,375.383,297.666,297.666,334.548,0.603312
228,12,344.279,284.986,284.986,325.134,0.291035
228,15,324.855,272.305,272.305,315.72,0.143005
228,18,372.391,259.625,259.625,306.306,1.06636
228,21,280.291,246.945,246.945,296.893,-0.27639
228,24,301.584,234.265,234.265,287.479,0.242514
228,27,220.251,221.585,221.585,278.065,-1.02766
228,30,282.076,208.904,208.904,268.652,0.24698
229,0,-19.9921,335.706,335.706,100.606,-5.92481
229,3,-27.1284,323.026,323.026,91.8443,-6.40255
229,6,-35.4804,310.346,310.346,83.0825,-7.05338
230,0,422.208,335.706,335.706,382.102,0.518783
230,3,400.485,323.026,323.026,368.233,0.432897
230,6,319.488,310.346,310.346,354.364,-0.486446
230,9,263.804,297.666,297.666,340.495,-1.11324
230,12,358.085,284.986,284.986,326.626,0.476056
230,15,391.347,272.305,272.305,312.757,1.242
230,18,250.45,259.625,259.625,298.887,-0.801
230,21,307.81,246.945,246.945,285.018,0.395244
230,24,214.971,234.265,234.265,271.149,-1.02403
230,27,287.139,221.585,221.585,257.28,0.573621
230,30,239.493,208.904,208.904,243.411,-0.0795499
231,0,215.236,335.706,335.706,222.901,-0.169966
231,3,178.93,323.026,323.026,211.189,-0.754986
231,6,199.315,310.346,310.346,199.476,-0.00399551
231,9,199.04,297.666,297.666,187.764,0.296832
232,0,531.774,335.706,335.706,429.662,1.17465
232,3,315.026,323.026,323.026,414.235,-1.18375
233,0,257.471,335.706,335.706,221.068,0.813909
233,3,133.38,323.026,323.026,188.44,-1.44418
233,6,169.304,310.346,310.346,155.811,0.428023
233,9,123.249,297.666,297.666,123.183,0.00264976
233,12,103.33,284.986,284.986,90.5544,0.697341
233,15,45.4103,272.305,272.305,57.9261,-1.06793
234,0,177.811,335.706,335.706,270.264,-1.69079
234,3,240.532,323.026,323.026,266.642,-0.483991
234,6,306.835,310.346,310.346,263.021,0.823346
234,9,279.981,297.666,297.666,259.399,0.392185
234,12,225.049,284.986,284.986,255.777,-0.593787
234,15,202.873,272.305,272.305,252.155,-0.966015
234,18,283.319,259.625,259.625,248.534,0.69179
234,21,331.156,246.945,246.945,244.912,1.74052
234,24,257.17,234.265,234.265,241.29,0.325282
234,27,260.293,221.585,221.585,237.668,0.470506
234,30,140.708,208.904,208.904,234.047,-1.97113
235,0,270.032,335.706,335.706,269.228,0.0147634
235,3,276.38,323.026,323.026,252.336,0.470978
235,6,194.041,310.346,310.346,235.443,-0.869154
236,0,270.97,335.706,335.706,304.108,-0.538588
237,0,554.614,335.706,335.706,491.662,0.632846
237,3,623.079,323.026,323.026,477.76,1.50339
237,6,369.363,310.346,310.346,463.857,-1.00688
237,9,415.078,297.666,297.666,449.955,-0.383111
238,0,359.93,335.706,335.706,313.175,0.73789
238,3,264.651,323.026,323.026,294.474,-0.500555
238,6,263.252,310.346,310.346,275.772,-0.224398
238,9,252.059,297.666,297.666,257.07,-0.0963507
238,12,238.977,284.986,284.986,238.368,0.0126331
239,0,478.412,335.706,335.706,389.734,1.12462
239,3,242.963,323.026,323.026,375.858,-1.7476
239,6,310.829,310.346,310.346,361.982,-0.698464
239,9,389.783,297.666,297.666,348.106,0.591743
240,0,440.806,335.706,335.706,413.799,0.322586
241,0,624.227,335.706,335.706,494.04,1.30246
241,3,434.225,323.026,323.026,480.003,-0.471378
242,0,286.523,335.706,335.706,308.03,-0.34509
243,0,14.853,335.706,335.706,18.9812,-1.07497
243,3,31.4843,323.026,323.026,31.6566,-0.0269049
243,6,48.3183,310.346,310.346,44.3321,0.444423
244,0,277.09,335.706,335.706,301.974,-0.407285
244,3,257.276,323.026,323.026,295.73,-0.642698
244,6,316.962,310.346,310.346,289.486,0.469108
244,9,307.611,297.666,297.666,283.243,0.42522
245,0,381.825,335.706,335.706,344.238,0.539676
245,3,307.161,323.026,323.026,332.113,-0.371345
245,6,281.248,310.346,310.346,319.987,-0.598374
245,9,335.066,297.666,297.666,307.862,0.436764
246,0,148.933,335.706,335.706,199.096,-1.24531
246,3,173.273,323.026,323.026,193.99,-0.527843
246,6,211.305,310.346,310.346,188.884,0.586702
247,0,378.483,335.706,335.706,333.915,0.659711
247,3,296.858,323.026,323.026,312.897,-0.253359
247,6,269.816,310.346,310.346,291.88,-0.37362
247,9,267.83,297.666,297.666,270.862,-0.0553243
247,12,259.563,284.986,284.986,249.844,0.192257
247,15,214.012,272.305,272.305,228.827,-0.319994
248,0,449.709,335.706,335.706,414.942,0.414127
249,0,157.069,335.706,335.706,172.538,-0.443114
249,3,175.759,323.026,323.026,152.437,0.756193
249,6,99.4818,310.346,310.346,132.336,-1.22708
250,0,496.34,335.706,335.706,457.473,0.419922
250,3,409.016,323.026,323.026,452.386,-0.473842
250,6,418.545,310.346,310.346,447.298,-0.317717
250,9,570.9,297.666,297.666,442.21,1.43837
250,12,344.528,284.986,284.986,437.123,-1.04699
250,15,317.691,272.305,272.305,432.035,-1.30814
250,18,549.026,259.625,259.625,426.947,1.41326
250,21,452.248,246.945,246.945,421.86,0.356035
250,24,432.95,234.265,234.265,416.772,0.191857
250,27,400.452,221.585,221.585,411.685,-0.13486
250,30,433.325,208.904,208.904,406.597,0.324914
251,0,208.147,335.706,335.706,237.882,-0.617829
251,3,271.516,323.026,323.026,220.071,1.1554
251,6,126.398,310.346,310.346,202.261,-1.85384
252,0,171.426,335.706,335.706,257.154,-1.64773
252,3,261.737,323.026,323.026,251.361,0.204022
