omega_b03,1.2437e-05,-6.2804e-06,-7.5813e-06,-0.00018023,-3.5251e-07,7.4798e-08,-1.3136e-05,9.6462e-06,-5.0611e-06,1.5094e-06,1.5552e-06,-2.8945e-07,-0.00033392,6.4396e-05,1.0583e-05,-1.1966e-05,3.082e-06,-5.7287e-06,7.7625e-06,0.00042409,-0.0001664,2.8803e-08,nan,7.8178e-10,-1.1687e-05,nan,2.6193e-05,6.5753e-10,3.9232e-12,-6.3526e-15,-1.7202e-05,2.9974e-06,9.6491e-06,-8.6351e-05,3.8513e-08,-5.833e-08,0.0022536,-7.1102e-06,-3.8881e-06,9.5581e-07,-1.9951e-06,4.7751e-07,-0.00043816,5.0983e-05,8.2299e-06,1.1222e-08,-6.7947e-05,1.5835e-08,-4.6427e-08,1.8292e-08
omega_b13,-2.9889e-06,1.6801e-06,1.3701e-06,7.7153e-05,-2.6401e-09,7.1256e-09,-1.0146e-06,3.3153e-06,-2.842e-07,4.8829e-08,-1.538e-07,-8.7694e-08,7.4541e-05,2.3207e-06,-4.8314e-06,1.0781e-05,3.8277e-06,-1.6493e-08,-1.424e-06,-0.00080871,3.5632e-07,1.9187e-08,nan,3.5019e-10,3.0395e-06,nan,-3.2533e-06,-1.3105e-09,-4.9836e-12,-5.2363e-15,2.1174e-06,-1.7546e-06,-1.5441e-06,9.4464e-06,-9.6758e-09,-2.8944e-09,-7.1102e-06,8.4444e-05,-2.5124e-07,-1.6571e-07,2.6532e-08,1.6823e-08,3.2019e-05,-2.7116e-05,-1.3315e-06,7.9487e-09,-4.3897e-06,1.05e-08,4.9023e-08,2.9829e-09
omega_b05,1.4206e-05,-8.6549e-07,2.0013e-06,0.00016797,1.6371e-08,-3.9594e-08,-1.2502e-06,4.3741e-07,9.486e-05,-1.3289e-05,-1.3375e-06,1.7806e-08,8.8708e-05,-5.3185e-05,-9.8778e-07,9.0134e-07,-3.4694e-07,2.3268e-07,-9.2859e-08,-0.00018905,6.1135e-07,-7.7617e-09,nan,4.3202e-10,3.3713e-06,nan,-1.9201e-06,-3.1338e-10,-1.2075e-12,-9.9285e-16,1.1209e-05,-5.4862e-07,-4.5994e-06,6.2192e-06,4.2325e-08,5.1036e-08,-3.8881e-06,-2.5124e-07,0.0017482,-4.087e-07,4.6178e-07,4.4293e-07,1.5882e-05,1.0479e-07,-2.4349e-06,-2.3561e-08,8.6167e-07,-1.2448e-05,-3.0937e-08,-7.5471e-08
omega_b15,-2.1313e-06,2.4625e-06,2.6779e-06,4.2287e-05,-1.6407e-08,5.4184e-09,8.1004e-07,-2.2829e-07,-4.595e-06,2.9968e-06,-8.7775e-07,1.5742e-07,-2.3473e-05,2.5786e-05,-1.6324e-08,-4.0621e-07,-3.0237e-07,9.2777e-08,-3.6212e-07,9.2923e-06,1.0954e-06,-4.7396e-11,nan,2.2252e-10,1.487e-06,nan,-5.7278e-07,1.5343e-11,8.3229e-15,2.7338e-16,1.5407e-06,-2.1942e-06,-2.6914e-06,2.9019e-05,3.5306e-08,-1.3367e-08,9.5581e-07,-1.6571e-07,-4.087e-07,5.0063e-05,8.1863e-07,1.2584e-08,1.0887e-05,-6.0201e-06,-1.4801e-06,9.5326e-09,9.9783e-08,-2.1399e-06,-2.0825e-08,9.9146e-08
omega_b06,-2.1764e-06,2.4936e-06,3.9532e-06,0.00020609,-2.2131e-07,5.4775e-08,7.6513e-06,-8.4171e-07,2.4419e-06,1.0695e-07,0.00012995,-1.0937e-05,0.00024131,-5.7137e-06,3.8165e-07,-1.775e-06,-7.9281e-07,1.8686e-07,-4.766e-07,3.7632e-05,-7.201e-07,-5.9154e-09,nan,4.7141e-10,2.9323e-06,nan,-3.7368e-07,6.7842e-11,2.4238e-13,3.6867e-16,2.4014e-06,-2.9805e-06,-4.8129e-06,1.7536e-05,-9.7233e-10,-3.8274e-08,-1.9951e-06,2.6532e-08,4.6178e-07,8.1863e-07,0.0014115,-4.0958e-06,-2.2193e-05,-3.9666e-05,-2.5101e-06,2.5643e-08,-1.9863e-07,-1.0077e-06,-9.7557e-06,1.1006e-08
omega_b16,-3.2021e-06,7.1481e-07,1.7481e-08,8.1944e-05,6.0392e-08,-5.6757e-09,8.0999e-10,3.2906e-07,3.7821e-07,-1.2763e-07,2.7296e-06,-3.423e-06,-4.5571e-05,2.3119e-05,-2.5933e-07,3.0828e-07,4.1764e-08,3.7901e-08,-4.2389e-07,-3.5486e-05,1.8249e-06,1.1578e-09,nan,5.0542e-11,2.0667e-07,nan,-3.2908e-08,-5.8289e-11,-1.9845e-13,-2.8181e-16,-1.2911e-06,-1.1358e-06,-6.0372e-07,-9.2841e-06,-2.2841e-08,1.5716e-08,4.7751e-07,1.6823e-08,4.4293e-07,1.2584e-08,-4.0958e-06,3.6387e-05,-2.3287e-05,6.266e-06,-1.1518e-07,-1.907e-09,-3.4142e-10,-5.1186e-08,-2.1779e-06,4.214e-08
omega_b07,-0.00042809,0.00093267,0.0011416,0.031418,2.3368e-05,-3.7362e-06,-8.7058e-05,-2.1292e-06,0.00021202,-3.5039e-05,-2.6694e-05,4.9632e-05,3.5916,-0.18626,-7.6316e-05,6.1941e-05,-2.5915e-06,-1.2959e-05,0.00023656,0.00032471,0.00066608,-3.4656e-07,nan,-1.4755e-07,0.0002336,nan,7.4356e-05,-2.4257e-11,2.3052e-11,-4.172e-14,0.0011988,-0.00076509,-0.0010444,0.0020499,6.9839e-06,1.1386e-06,-0.00043816,3.2019e-05,1.5882e-05,1.0887e-05,-2.2193e-05,-2.3287e-05,25.63,-0.035229,-0.00027517,-2.2494e-06,-6.3301e-06,1.2493e-07,-1.3607e-05,-0.0023082
omega_b17,-8.1833e-05,3.3642e-05,4.4852e-05,0.0035071,-5.7463e-06,-3.193e-07,5.6879e-05,-4.6311e-06,4.692e-05,-8.7795e-06,-3.0251e-05,2.4031e-06,-0.1602,0.045691,-5.4855e-07,8.9594e-06,8.61e-06,6.1349e-07,-6.2688e-06,-0.0024645,-9.9182e-05,1.7281e-07,nan,8.987e-09,-0.00011034,nan,-7.8956e-06,-4.0453e-09,-1.7833e-11,-1.3109e-14,-0.00046733,-5.5289e-06,5.6596e-05,-0.0020581,6.708e-07,2.4837e-07,5.0983e-05,-2.7116e-05,1.0479e-07,-6.0201e-06,-3.9666e-05,6.266e-06,-0.035229,0.17067,0.00012865,7.8508e-08,7.6841e-06,-9.1135e-06,-2.9576e-07,-0.00029569
b_1,1.2522e-05,2.2041e-05,1.6221e-05,-0.0027488,-1.5701e-07,6.44e-08,-4.7723e-06,1.2094e-06,-2.9581e-06,4.4782e-07,3.3296e-06,-1.4093e-08,-0.00017517,2.6667e-05,1.333e-05,-1.0516e-05,1.5821e-05,-1.9654e-06,5.7102e-05,0.0014304,-8.6433e-05,9.7809e-08,nan,-2.1899e-08,-0.00013284,nan,1.3537e-05,2.032e-09,7.3957e-12,8.3516e-15,-0.00039685,-1.3417e-05,6.1357e-05,-0.00067104,4.2839e-07,-9.9426e-08,8.2299e-06,-1.3315e-06,-2.4349e-06,-1.4801e-06,-2.5101e-06,-1.1518e-07,-0.00027517,0.00012865,0.00017859,-8.7534e-08,-8.0439e-08,3.7615e-07,2.5535e-07,-8.7262e-07
a_2,-6.5969e-08,1.5005e-08,4.025e-09,3.1511e-06,-8.163e-09,-1.3273e-09,3.4975e-08,-1.4145e-08,-3.59e-08,7.1767e-09,4.0748e-09,-8.2408e-09,-3.3515e-07,3.8131e-07,-2.6243e-08,1.3599e-07,-1.1154e-08,2.5468e-09,7.0236e-08,-2.3584e-05,-2.2141e-07,4.0106e-10,nan,-4.7043e-13,8.1689e-08,nan,1.4807e-08,-3.8511e-11,-1.321e-13,-2.0526e-16,1.4361e-07,-2.735e-08,-6.2658e-08,9.1579e-07,-2.3128e-07,-8.9173e-09,1.1222e-08,7.9487e-09,-2.3561e-08,9.5326e-09,2.5643e-08,-1.907e-09,-2.2494e-06,7.8508e-08,-8.7534e-08,6.6123e-07,-3.5459e-09,-4.7356e-09,1.554e-09,-3.3097e-09
a_3,-3.0126e-06,5.3538e-07,4.274e-07,4.6613e-05,7.7781e-08,-2.328e-08,1.6203e-06,-1.484e-06,5.9243e-07,-2.7628e-07,1.1222e-07,1.1363e-07,-5.8696e-06,1.0091e-05,-2.9478e-06,-8.1374e-07,8.5282e-07,2.0417e-06,5.2963e-08,6.2358e-05,4.7628e-05,-1.5053e-08,nan,-6.4691e-10,1.0153e-06,nan,-1.5827e-05,1.276e-10,-8.223e-13,6.7902e-15,-5.4e-07,-6.1673e-08,-4.8259e-07,-1.341e-05,4.1721e-08,9.1733e-09,-6.7947e-05,-4.3897e-06,8.6167e-07,9.9783e-08,-1.9863e-07,-3.4142e-10,-6.3301e-06,7.6841e-06,-8.0439e-08,-3.5459e-09,0.00018752,-1.223e-07,2.2401e-09,-3.6667e-08
b_5,1.3327e-06,-3.5551e-07,-3.5432e-07,-8.0949e-06,-6.336e-09,1.4222e-09,3.5569e-07,-4.827e-08,-5.0958e-06,5.4802e-07,5.9672e-07,-6.2246e-08,8.3709e-06,-4.2154e-06,1.1591e-07,-8.3168e-08,3.5873e-08,3.5866e-09,3.5976e-07,2.4732e-05,-6.2214e-07,-3.3842e-10,nan,-9.6772e-11,-4.3672e-07,nan,-4.7132e-09,4.3397e-11,1.4881e-13,2.2871e-16,-2.1074e-07,3.1245e-07,5.5056e-07,-6.6153e-06,3.4596e-08,4.6976e-10,1.5835e-08,1.05e-08,-1.2448e-05,-2.1399e-06,-1.0077e-06,-5.1186e-08,1.2493e-07,-9.1135e-06,3.7615e-07,-4.7356e-09,-1.223e-07,5.8995e-06,3.3935e-08,-9.4822e-08
b_6,8.9181e-07,-6.509e-08,3.625e-08,-3.0856e-05,2.4848e-09,4.5943e-10,-2.508e-07,-2.0203e-08,-8.262e-08,-1.2979e-09,-5.2291e-06,1.2226e-06,-1.4493e-05,-6.1025e-07,4.1396e-08,-3.7211e-08,7.4513e-08,-2.0447e-08,3.4929e-07,6.8228e-06,-3.0621e-07,-2.7666e-10,nan,-7.6354e-11,-3.4211e-07,nan,3.8668e-08,1.0567e-11,4.2669e-14,4.1409e-17,-2.3586e-07,2.4365e-07,3.9979e-07,2.0235e-06,-2.1966e-08,-1.3754e-09,-4.6427e-08,4.9023e-08,-3.0937e-08,-2.0825e-08,-9.7557e-06,-2.1779e-06,-1.3607e-05,-2.9576e-07,2.5535e-07,1.554e-09,2.2401e-09,3.3935e-08,6.806e-06,1.1811e-08
b_7,-1.3048e-07,-9.1286e-07,-1.0316e-06,-5.1417e-06,2.3633e-08,8.2168e-10,1.4422e-07,-4.4772e-08,1.7191e-07,2.6946e-08,-2.8107e-07,3.1849e-09,-0.0012006,-6.2215e-05,-6.3123e-08,5.0029e-08,-1.0048e-07,2.9133e-08,-4.9976e-07,-1.1991e-05,7.1414e-07,-1.1222e-09,nan,2.8373e-10,8.1028e-07,nan,-1.8847e-07,-1.671e-11,-7.3252e-14,-3.5263e-17,2.3261e-06,6.6678e-07,3.2951e-07,4.6373e-06,1.5343e-09,3.3937e-09,1.8292e-08,2.9829e-09,-7.5471e-08,9.9146e-08,1.1006e-08,4.214e-08,-0.0023082,-0.00029569,-8.7262e-07,-3.3097e-09,-3.6667e-08,-9.4822e-08,1.1811e-08,2.6757e-05
