rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,154,5.9874060955355,-0.1390702857664,-0.130638611187178,8.13166978885358,7.34297495140059,-0.00332455580304648,4.07567259810573,-0.513595668104591,6.49643716829641,-0.210455503206821,251.971863347631,-4.02689703811201,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,154,4.98950913746556,-0.124473796842016,-0.130987188482653,10.3274726206834,7.31220710708213,-0.00311480572981716,3.13467000743326,-0.438511064373905,6.21542164190093,-0.198761327230448,293.864139100085,-8.43753569665675,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,155,3.74753086736409,-0.162215515052709,-0.101089479902188,6.58197067936194,7.44919910935184,0.00233131131142801,5.72721380811877,-0.193850073333819,8.51198057856607,-0.00789500382279892,373.372144395761,-7.14104332961536,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,155,3.96998392337856,-0.0349240734610476,-0.224842502809368,4.07727683138713,7.43961689903638,0.000625357597044039,4.82225540999544,0.0752626667150549,7.55586065079499,-0.143523526504712,372.233121602722,-4.0108183025407,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,155,3.08407273700678,-0.158961233045783,-0.157895625729338,22.2471928269524,7.37206479821934,0.00752857771322351,4.75894629128555,-0.0655007017715791,7.81096485590588,-0.174585409633516,368.38347127453,-7.6478766671254,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,156,0.446581939970287,-0.167203461912553,-0.145485651778925,6.7043107999889,7.39142541886407,0.00273662505377856,4.75333392734299,-0.175647518002498,6.82425165670964,-0.023001441481841,214.418166371252,-14.9151311688278,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,156,0.418650320042234,-0.091418609728127,-0.192798856293167,10.9671612920969,7.35365930656474,0.000963282300371562,3.88191556423461,-0.184125298593779,7.32096193075382,-0.0147741591859488,244.681430738907,-4.81449173341761,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,156,0.52311465892214,-0.0884945134732612,-0.181790128924608,1.80381402668251,7.38792179174361,-0.00713332700937891,3.13133025339651,-0.0879440815654881,6.99706646517983,-0.0860630006921233,174.244004265019,-9.45864011363494,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,157,4.05943650609263,-0.213027326476756,-0.136013273875119,0.602604088432366,7.41474391068854,0.00504388940597721,4.27821277845431,-0.104422364871412,7.05726412962821,0.0383197396232563,345.186008216865,-0.0908826580124207,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,157,5.44803720433121,-0.147218462661579,-0.143539689397885,5.77779013522654,7.42672750710798,-0.00361400131245541,4.32244159843455,-0.201505811660035,6.48022533451943,-0.20272620602507,253.485467994095,-7.95379225481419,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,157,2.29878678790829,-0.0650970449289753,-0.180359681763296,3.86540966252799,7.46216394731611,-0.0105711086461149,4.11073120568692,-0.470163168908027,6.19855898985367,0.136690396716564,258.414646746814,0.868539323876165,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,158,4.77607295293672,-0.138916115229236,-0.103687094155657,3.79351959574358,7.3694257810544,0.0104326769918433,5.13211965539021,-0.314739655710854,8.64169005013874,0.0755513108057122,454.842400505415,-0.196888318627866,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,158,5.04782432504322,-0.17154375319973,-0.236741747285816,5.74546574679242,7.42116442591668,-0.00240312539257783,5.19529177325641,-0.386026103531838,8.22450907758047,-0.070188541186045,531.2412442291,-5.06331588320365,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,158,5.09667221632907,-0.271765894713424,-0.176260384635498,4.63213899065573,7.35971678461671,0.00595157493361333,4.90490236429552,-0.19269519752712,8.78556739403205,-0.227208084071103,521.941237494647,4.09040904504999,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,159,8.43265356166349,-0.00187808626629034,-0.159148960593392,2.86880280017224,7.4464272965188,0.00582135355240171,3.51454310106034,-0.175485864610704,6.18880740288087,-0.0810002441287133,337.799935733025,-4.79620472551651,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,159,10.7252903030267,-0.116270914897928,-0.137054297004003,8.44993117569478,7.47176130214613,0.004238957608469,3.54983082110476,-0.17888254936075,5.95041622492703,-0.065828012504828,338.986234003086,-4.95960374831643,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,159,8.52328136834817,-0.0301914459587539,-0.111274416657525,4.09065311624679,7.42853155231516,0.00621717222142045,3.60519893570099,-0.178566730641744,6.56792710162235,-0.0922116292702748,395.645389258485,-6.37791745302817,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,160,5.85047974870783,-0.152320654359819,-0.161311681089141,8.25186966026451,7.43308841770964,-0.00122624853555982,3.52766530772548,-0.260500159369435,6.25743792048199,-0.0967732738402689,286.035108022704,-0.0500132621269767,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,160,2.22927335620816,0.000465346088891689,-0.157922871551933,6.68828251882687,7.39749829453289,0.00176348370045867,4.12972050139386,-0.298779745386333,6.68274572443924,-0.113101106933013,330.754829537891,-1.03716762089071,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,160,5.75756618472051,-0.130389080937277,-0.0678337005314508,1.05843789878891,7.41774156014575,0.00155691226574053,5.04793828322571,-0.367069006662231,6.76665150780313,-0.122719945562433,348.181052253079,-3.08613058213926,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,161,5.71332252334694,-0.225372507107756,-0.172174173941449,3.76599400791269,7.35453627237818,0.00104177836549123,3.57887260226674,0.231522032451603,7.3225830375844,-0.013080078533062,430.296510057637,1.51776385919649,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,161,5.79150083871325,-0.201520894162682,-0.182703963864099,4.81597557231272,7.34614229927394,0.00444348922887288,4.19907830048487,0.111307267480282,7.09014543816387,0.120883766811329,484.889578282562,-9.84052039515153,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,161,7.23110864794324,-0.144762285304877,-0.168891335741971,3.4388841962802,7.38262022369422,-0.000818640779569314,4.21035933625062,0.118480417493464,6.65351309081892,0.07871589757951,425.619998310159,-3.35501824290662,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,162,0.449381416823366,-0.252498085497366,-0.202431743494729,5.09217050481576,7.38562822852678,-0.00166727596163147,4.07163696076073,0.0723077744787302,6.47158076472626,0.0643166534477982,346.436270236645,2.7109394874498,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,162,0.50257242983859,-0.266659618577201,-0.185028833283757,3.45333153514952,7.36950234101883,-0.000511513345531333,4.22512045339635,0.0419116165725796,8.06355357762816,-0.0190505050045763,349.492413505804,-0.210904938952903,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,162,0.535076129682559,-0.321417800129655,-0.127628465241312,1.49486456075437,7.35843548120974,-0.00173425019114585,4.83889067430177,0.0132698540691761,7.31719514406442,0.00930189929497911,378.331051033952,-1.71671025061605,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,163,2.82411277119264,-0.0925601992513379,-0.147138786978293,2.10168733910139,7.39758915990882,0.00912809764729025,5.18141421643537,-0.127243139435736,7.60891286263118,0.0748308206944202,232.434242447521,-3.51093780514121,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,163,2.69844178836312,-0.112070315280438,-0.231189510976992,6.23791624799043,7.39803079939453,0.00966980908347014,5.00311564700929,-0.0775810443391225,7.93762813218251,0.0116016047748611,229.298039239135,-2.25653832613025,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,163,3.83229846404082,-0.184644126614565,-0.0939295206197148,2.76592647083758,7.37527570359276,0.0130969456489432,5.07474742152065,-0.0901565918971642,7.44442583359407,0.0880288909935683,234.252808917118,-3.2252682477043,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,164,6.19273301605023,0.0438783434782979,-0.121556206700423,8.31495599482668,7.36083727481334,0.0060542043712542,3.74298247094273,0.0240090443461842,7.65719275398156,0.0280172635028529,321.486638666827,-9.95134678433019,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,164,9.31958768498911,-0.0047557929564396,-0.125975715370031,6.73649100908178,7.31272471906389,0.0123228218068266,4.67615479916489,-0.0171056246554743,7.52513448471526,0.0141993634872118,308.89167363944,1.06230009031048,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,164,7.12727502104429,0.0120887800205396,-0.122072117790645,13.1511142354477,7.38216792392104,0.000799173445457106,3.90367086193276,0.104692258649368,7.42334379562224,0.0653639956499674,295.979805766301,-7.372733319057,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,165,5.50683839076753,-0.0424163417517649,-0.175452626944786,15.262502211518,7.37574714672336,-0.00679275005252544,3.1584063867928,-0.150611089836531,6.85130576761255,-0.0499450715844565,293.261548337325,-9.86259010724612,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,165,6.55441849883701,-0.0928122158800439,-0.180711731600563,18.502659463859,7.35514418656203,-0.00536216479266402,3.71626591806704,-0.208801682047677,6.31453562589632,-0.0148488841118999,272.585912321944,-12.0036004936685,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,165,6.85896753604751,-0.0282176888152251,-0.0541657878546606,25.0460269562549,7.43140752709368,-0.0101062153826149,3.23716318165419,-0.194779529689576,6.83172013613364,-0.00747005874007653,283.275544119784,-9.05306049802338,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,166,6.05695195876645,-0.189026413383129,-0.140332757720993,20.5795497068847,7.32607727441809,0.00809015763599328,5.10578815112758,0.0144271479366484,7.91071462308086,0.0766273661789685,238.591447204857,-3.81929304797989,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,166,4.31359787071893,-0.164145196093821,-0.10215755265741,5.76822268683487,7.36305178064489,-0.00013662240364248,5.26998356850779,0.0648629376091295,8.13988219700735,0.00089730740266031,269.443599983167,-4.75534353467247,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,166,5.084167505972,-0.212902106884205,-0.137116739970471,5.86220906857577,7.33928129199581,0.00530599906389406,6.18483555864083,-0.0451868346489129,8.43602270916934,0.0494866441591085,254.679703644931,-2.44904040686371,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,167,6.20437745114749,-0.174243997242296,-0.102475343736518,6.54298519239597,7.41677002037715,0.00386010635052415,1.87432423939977,-0.215741547408766,5.77225006420892,-0.172340953193498,189.22247354938,-10.1749748660775,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,167,6.06596680911644,-0.165538276896332,-0.149919256336406,2.94729064008918,7.404422617421,0.00548300915649739,1.81867311878534,-0.180832296249319,4.78844223950281,-0.0991080349670079,190.613183561695,-10.2390804927955,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,167,8.13500497430563,-0.194698648780479,-0.0870944311693704,12.4580097966979,7.42607650625957,0.000667609417388097,2.04825416765123,-0.201839861745788,5.0791926384292,-0.113089431743358,177.723181932238,-9.59653471126905,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,168,3.37651957013903,-0.256859676992362,-0.107362859290657,6.96638854822281,7.39194925044812,-0.00224133931867224,3.31636896794488,-0.0962675117431763,6.24044162342093,-0.154510181354246,284.675675857757,-0.740211109342219,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,168,4.13524422705242,-0.308917994346311,-0.171289928847309,12.2735345071808,7.36258321013199,0.00573539752835526,2.69172960003692,-0.149246544534848,6.3718344589314,-0.039289467702447,318.879003230901,-2.98160664331798,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,168,4.31667564692382,-0.188461043335852,-0.163493102602449,7.66380035438814,7.40113305532676,0.000952851364332313,3.18210628420151,-0.0529329674467401,5.82155783541962,0.0200069549524625,300.151040082321,-7.85054326594183,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,169,4.31055922555745,-0.11191572145334,-0.146528866990403,2.763966209022,7.42085408463643,0.00144870128500442,3.97334916810933,-0.0610658573229622,7.02267082246043,0.0659588464174911,255.861969837273,-11.365327972479,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,169,5.03867621876096,-0.0584510574581211,-0.0828624611972636,4.46339791056108,7.39710033630633,0.00412846301590326,4.17741052247252,-0.0407027925716936,7.40267468558841,-0.00191878425799468,198.710450789005,-10.1007754145748,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,169,5.44884157302009,-0.13338948197158,-0.121209592983041,17.7328604344731,7.43795524554184,-0.00207849608515884,3.09404645596637,0.0851790762184135,7.33058572064993,-0.0168547264418945,304.754849550345,-13.1889987475471,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,170,5.44531872308763,-0.137243359304531,-0.152484433312652,2.73022555674663,7.34782458110651,0.0057820097453227,3.43106305592276,-0.177805237864201,7.07595934469095,-0.123375917158737,329.13889584686,-5.90473139609059,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,170,4.26763180742932,-0.150944743085025,-0.15117507787967,8.05477465145588,7.38463119928436,0.0064679593300211,3.83641877943326,-0.266696755324247,7.31681132854225,-0.16895092121835,275.158144677768,-1.27049172404004,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,170,4.73219901368751,-0.292339103330185,-0.214256535690733,3.18700485552281,7.42476869428523,-0.00028715019840078,4.17629197622139,-0.265704605980037,6.6102045071767,-0.0650082756591314,295.518846392206,-6.2551055238177,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,171,4.85690808749071,-0.299330375184125,-0.163430034280773,5.22619630141381,7.38440024954227,0.00471070987477433,3.73999935799331,-0.216730257741025,6.77590532493972,-0.0979447288625383,389.151270489319,-2.47215633415433,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,171,4.63214836828278,-0.173592957144996,-0.180507221698044,6.72405413268996,7.33674471697983,0.00701424336693005,3.52181558478501,-0.19619860468398,6.82788589236831,-0.0713015909918958,392.918589101501,-2.41603745644388,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,171,3.70037363684892,-0.128439182469087,-0.166483038292849,4.54555081065419,7.35414951105996,0.00605366735115784,3.62581115354769,-0.209854553874285,6.01802941120584,-0.0358771086936472,432.105088630605,-3.72143599717437,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,172,7.40438408051349,-0.249439362806187,-0.063978831569085,5.57136730080314,7.42778710343246,0.0129993644751987,1.82443596876502,-0.201340995337965,6.56552512181749,-0.092174906342786,156.465701949356,-1.82706922392827,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,172,5.79810765758642,-0.110819503635253,-0.0969132968743916,8.56062806132244,7.37834741599597,0.00999794744968392,3.11022823887827,-0.161205395473683,6.37540062552398,-0.0696393529691134,159.182851522654,-0.297473538174669,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,172,6.53886645133523,-0.173912036946355,-0.0916481335438704,7.88368468848162,7.39741402463396,0.00582634364112045,2.89268174505449,-0.318182052775603,6.62446614253039,-0.0496040489193537,151.072418305323,0.387332588136286,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,173,4.76858761498293,-0.197660960754199,-0.101419035704852,2.11453520224327,7.42926845432726,-0.000192200271107272,1.91643635850757,-0.0501721850324921,6.07890774490052,-0.0892657795479256,241.246473307964,-8.6886172369104,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,173,5.30568582599011,-0.254116234189195,-0.0662097912864649,3.77288301672226,7.4320415972474,0.00424585365817926,2.67908821802303,-0.27441030488492,5.50809217096455,-0.0569073088094217,262.919385215909,-12.2815628135123,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
