rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,172,1.42034858050243,-0.121125880186648,-0.118405402891674,11.2856733895908,7.40213985215482,0.00280020981644273,5.6445528627298,-0.186101484258883,4.29923849687967,0.0152222375261367,341.992876924585,-3.14115128889872,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-3.32287376128334,0.0284543667950402,0.0317575244789254,0.531324146587568,0.00398422238291474,-0.000398378493087117,1.52252524690983,-0.021519534179604,-0.792651968376752,-0.0151579698582978,4.98779040825656,1.53868455268482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.30427979840679,-0.178773216173193,-0.240231287421563,3.36764483716693,7.38178512535627,0.00589397450947949,5.06516780778184,-0.138506710303657,4.64621145264669,0.000596644313796331,363.323163412405,-2.31267528288179,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-3.43894254337898,-0.0291929691915044,-0.0900683600509639,-0.677996294438405,-0.0163705044156357,0.00269538619994964,0.94314019196188,0.0260752397756217,-0.445679012609736,-0.0297835630706382,26.3180768960757,2.36716055870174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.38203821217965,-0.362426217081154,-0.0752080311959358,4.73602308578686,7.3796100657271,0.00371437301731281,5.21621511978776,-0.090396616516293,4.35879878308582,-0.100733723548998,326.802913841113,5.18360059404251,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.63881587039388,-0.212845970099466,0.0749548961746632,-0.337012161007908,-0.0185455640448033,0.000515784707782964,1.0941875039678,0.0741853335629855,-0.733091682170597,-0.131113930933433,-10.2021726752154,9.86343643562604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.56050115552779,-0.140989717044549,-0.0851925267931347,8.50701919032256,7.38813160856101,0.00453871648233296,4.12470192766454,0.0522755220793639,3.66460634375331,-0.0584320687616998,301.828438375453,9.13444158490166,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.81727881374202,0.00859052993713869,0.0649704005774643,0.248681676708041,-0.0100240212108975,0.00134012817280311,0.00267431184457756,0.216857472158642,-1.42728412150312,-0.0888122761461343,-35.1766481408757,13.8142774264852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.99644709084826,-0.240170544846501,-0.145694442012579,9.85976296243976,7.4074972595176,0.00214920953997878,4.28421832032278,0.0480594103604113,2.61393429258305,0.0840158978663082,252.154589855164,7.55496134104965,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.25322474906249,-0.0905902978648125,0.00446848535801983,0.39625219489463,0.00934162974569563,-0.00104937876955107,0.162190704502813,0.21264136043969,-2.47795617267337,0.0536356904818737,-84.8504966611646,12.2347971826332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.96292588798385,-0.458402431558457,-0.254822966208948,7.73496325006664,7.34548392031296,0.00532193560727642,4.43260130700273,-0.279066388243809,4.9480679850496,0.0587196181617242,350.639085719127,3.43979285565494,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.78029645380192,-0.308822184576769,-0.104660038838349,0.153540799780707,-0.0526717094589513,0.00212334729774657,0.310573691182768,-0.11448443816453,-0.143822480206825,0.0283394107772897,13.6339992027981,8.11962869723847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.41036060638186,-0.274408902070293,-0.194634465445114,6.89594141701767,7.35700729229907,0.00472723861009167,4.19518702285483,-0.325826472868029,5.62744488104034,-0.103617049087433,371.33079076817,-7.1791979479251,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.332861735403909,-0.124828655088605,-0.0444715380745146,0.0387231050028232,-0.0411483374728379,0.00152865030056182,0.0731594070348631,-0.161244522788751,0.53555441578392,-0.133997256471868,34.3257042518413,-2.49936210634157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.49716852762043,-0.196203772955719,-0.120797999501266,18.5713080414231,7.36273814744267,0.0018545595204674,4.60929370343802,-0.0173741329205387,4.51645528874616,-0.0133267014395457,349.355681306152,-6.75323248633728,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.24605381416534,-0.0466235259740306,0.029364927869333,1.02940787819156,-0.0354174823292341,-0.00134402878906244,0.487266087618059,0.14720781715874,-0.575435176510265,-0.0437069088239803,12.3505947898235,-2.07339664475374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.13901685752314,-0.159002073751458,-0.159703435379204,24.452222034666,7.40276137024812,-0.00611802905087652,4.81289073840413,-0.39353393254042,6.02095749384188,-0.0458239444033883,274.255779585002,-4.52024741683716,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.60420548426263,-0.00942182676977024,-0.00954050800860487,1.30451115944448,0.00460574047621432,-0.00931661736040636,0.690863122584169,-0.228951982461142,0.929067028585457,-0.0762041517878228,-62.7493069313264,0.159588424746368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.27714651015353,-0.208337238383066,-0.168971948061294,3.05323763078773,7.34492984661875,0.00304272718971922,4.26909437636704,-0.406995779833737,6.34244627981452,0.145220340556481,290.285029274593,-0.530140536978926,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.46607583163224,-0.0587569914013776,-0.018809020690695,-0.776007387212195,-0.0532257831531595,-0.000155861119810629,0.147066760547078,-0.242413829754459,1.2505558145581,0.114840133172046,-46.7200572417362,4.14969530460461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.93227232129318,-0.171334109800103,-0.121781016251113,3.07341091701345,7.34871986544683,0.0114460739922944,4.27081819295872,-0.239692430847213,7.09952212662784,0.156059738644916,267.599033188607,-3.78343288435014,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.810950020492594,-0.0217538628184145,0.0283819111194857,-0.76942194038112,-0.0494357643250734,0.00824748568276456,0.148790577138757,-0.0751104807679345,2.00763166137142,0.125679531260482,-69.4060533277223,0.896402957233392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.149374052026811,-0.0769795694826383,-0.151333943401313,10.279713337458,7.39495825547938,0.00668476691560136,3.38157707978413,-0.311695927556115,5.007052895352,-0.0401574449174719,314.468889630695,-2.03149942141111,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-4.89259639381258,0.0726006774990498,-0.00117101603071357,0.437962441066499,-0.00319737429252509,0.00348617860607151,-0.740450536035831,-0.147113977476836,-0.084837569904419,-0.0705376523019065,-22.5361968856338,2.64833642017242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.126389775648903,-0.019321428736002,-0.106697283490269,4.94003830588058,7.42009044262474,0.0102301514575551,2.36419200993137,0.0107558065467303,5.03478938050606,-0.0356680457306913,486.009136730706,0.118776617524647,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-4.86961211743467,0.130258818245686,0.0434656438803305,-0.294836847713824,0.0219348128528374,0.00703156314802522,-1.75783560588859,0.175337756626009,-0.0571010847503599,-0.0660482531151258,149.004050214378,4.79861245910818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.174427346430005,-0.0119238691744772,-0.163061901048128,3.31258465964263,7.4456372346579,-0.0029964621569332,3.23672319450346,-0.00220513515070541,5.48771052306564,0.0251056148049058,284.824613229164,-11.9239123994652,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-4.91764968821577,0.137656377807211,-0.0128989736775295,-0.694481184496716,0.0474816048859914,-0.00619505046646305,-0.885304421316501,0.162376814928573,0.39582005780922,-0.00527459257952866,-52.1804732871651,-7.24407655788169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.17029418661134,-0.354625433008951,-0.127869261285252,14.0072119401938,7.47118935343203,0.00825268799509919,4.52888594578946,-0.144569077678365,6.54529211421965,0.0728260250136588,350.722643165288,-1.7391727776207,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.427071844825573,-0.205045186027263,0.0222936660853469,0.747362402451767,0.0730337236601226,0.00505409968556934,0.406858329969499,0.0200128724009139,1.45340164896323,0.0424458176292243,13.7175566489594,2.94066306396283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.75590831226417,-0.135168198047301,-0.218528375485071,7.36506137355774,7.47061615919746,-0.00721952451314517,4.1387674226934,-0.0145092130207857,5.34894047399527,-0.0135043988532785,416.022983814756,-5.16373284785252,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.987314029521602,0.0144120489343872,-0.0683654481144721,0.10453744990695,0.0724605294255518,-0.010418112822675,0.0167398068734341,0.150072737058493,0.257050008738846,-0.043884606237713,79.0178972984271,-0.483897006268984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.60644955358608,-0.138672204176679,-0.137453107978056,15.5974039334136,7.43754836504621,0.00464753948675988,4.44186945637649,-0.231208545346991,6.18315807766599,0.0469622719278111,330.452729669867,-4.07805694405017,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.13677278819969,0.010908042805009,0.0127098193925429,0.854894552771858,0.0393927352743066,0.00144895117723004,0.319841840556522,-0.0666265952677122,1.09126761240957,0.0165820645433766,-6.55235684646232,0.601778897533364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.79205927978933,-0.264033127034421,-0.0992469490833408,5.75180872838612,7.43462733307986,0.00785639086924343,3.35537798864059,-0.106267244181907,3.84253692571516,0.122939971789258,319.528769184844,-0.403170210695122,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.0488369380035634,-0.114452880052733,0.0509159782872582,-0.142695566306797,0.0364717033079538,0.00465780255971359,-0.766649627179374,0.0583147058973718,-1.24935353954126,0.0925597644048237,-17.4763173314848,4.27666563088841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.39480802308185,-0.167833357576495,-0.214815800022558,5.37255482044305,7.40747155627861,0.00890922384297365,3.19319966639821,-0.105000177975029,3.79651742044864,0.144705810060813,301.889978737088,-1.01865034164592,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.34841431870392,-0.0182531105948071,-0.0646528726519593,-0.210906379729767,0.00931592650670598,0.0057106355334438,-0.928827949421751,0.0595817721042492,-1.29537304480778,0.114325602676378,-35.1151077792409,3.66118549993761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.63637253021599,-0.168905506088579,-0.107986809478231,13.3006186621169,7.38977146994833,0.010528467773167,2.74893483739819,-0.0835553499254564,3.50007866487256,0.151474448459047,291.755004725205,1.95371548937791,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.10684981156978,-0.0193252591068913,0.0421761178923677,0.695600616984083,-0.00838415982357343,0.0073298794636371,-1.37309277842177,0.0810266001538221,-1.59181180038386,0.121094241074613,-45.250081791124,6.63355133096144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.14079840912579,-0.140738221021907,-0.116248352576349,7.07549570616391,7.46785178604186,-0.000868600573306714,4.25473851054842,-0.191347393653637,5.12945419377659,-0.0878013127948039,303.855364880297,-2.25687159847992,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.60242393265998,0.00884202595978079,0.0339145747942501,0.0644275724399357,0.0696961562699574,-0.00406718888283656,0.132710894728461,-0.0267654435743589,0.0375637285201718,-0.118181520179238,-33.1497216360315,2.42296424310362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.35100643182796,-0.149382503548205,-0.0950111920542651,11.2934578896914,7.4967642765217,0.00268338616460861,4.53436321279748,-0.270113625785989,5.45425772418632,-0.0526450381827217,304.606100759714,-4.64708401796268,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.392215909957814,0.00019774343348275,0.0551517353163339,0.532013677137942,0.0986086467497911,-0.000515202144921241,0.412335596977517,-0.10553167570671,0.362367258929902,-0.0830252455671562,-32.3989857566148,0.0327518236208517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.76454835635212,-0.151154213844173,-0.149565340467872,7.3359045670043,7.47416613352931,0.00520795577397148,3.58406887256041,-0.101340996787748,4.91177424019204,0.0233768137741823,368.888889267004,-10.6540854582659,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.97867398543365,-0.00157396686248534,0.00059758690272721,0.10057079289929,0.076010503757403,0.00200936746444164,-0.537958743259554,0.063240953291531,-0.180116225064378,-0.00700339361025216,31.8838027506748,-5.97424961668233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.99742973754475,0.0548749394282648,-0.1546809874232,5.62887621702696,7.39243008387641,0.00420605437154667,4.03375485934084,-0.0494192783302226,5.64638005511625,-0.0302815027327746,384.027745826689,-11.3623880208471,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.254207395758976,0.204455186409953,-0.00451806005260125,-0.16430011709471,-0.00572554589549856,0.00100746606201683,-0.0882727564791246,0.115162671749056,0.554489589859824,-0.0606617101172092,47.02265931036,-6.68255217926356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.11211992318871,0.0407336309193895,-0.193386346606879,3.17806967092859,7.39849248513174,0.00653717729782459,4.74433834358184,-0.150097508907103,4.58984467331266,0.0788692218204291,271.259528512046,-2.12094667337439,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.368897581402936,0.190313877901078,-0.0432234192362796,-0.735935942351191,0.00033685535982908,0.00333858898829475,0.622310727761882,0.0144844411721752,-0.502045791943766,0.0484890144359946,-65.7455580042827,2.55888916820914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.59380462011439,-0.101875471431894,-0.179061846087328,6.47537153422314,7.36876819220922,0.00262739818590897,4.9403306052753,-0.169393012873791,4.67995651123985,0.086485586874464,373.862225700029,-3.83193819256588,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.85058227832862,0.0477047755497942,-0.028898918716729,-0.024203947368185,-0.0293874375626837,-0.000571190123620878,0.818302989455333,-0.00481106279451227,-0.411933954016567,0.0561053794900295,36.8571391836998,0.847897649017652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.72471304461075,-0.267083230028785,-0.175705523663762,11.8600250650432,7.36842446932508,0.00780464378888402,2.97166223209628,-0.284596956454703,4.98380105535006,0.137720949909829,347.664569816456,3.36393738949939,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.01850929717503,-0.117502983047097,-0.0255425962931632,0.580963573866968,-0.0297311604468273,0.00460605547935417,-1.15036538372369,-0.120015006375425,-0.108089409906361,0.107340742525395,10.659483300127,8.04377323108292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.43726017086407,-0.25001701025186,-0.116805365282444,6.34313455561124,7.40482879271548,0.00615991868725715,2.19420070317102,-0.235389903666536,4.79384881050859,0.153132142102311,451.830404060856,-4.36607897549814,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.305962170921696,-0.100436763270171,0.033357562088155,-0.0448368774389505,0.00667316294356812,0.0029613303777273,-1.92782691264895,-0.0708079535872574,-0.29804165474783,0.122751934717876,114.825317544527,0.313756866085393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.24390096251518,-0.160798435727015,-0.0954302684412891,14.5589145174024,7.42665893833179,0.00460778075306579,2.89969375794703,-0.285509991810962,4.98434004195826,0.153824054628435,518.552145780573,-4.01338583368589,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.500678620729408,-0.0112181887453266,0.0547326589293099,0.785993554502734,0.0285033085598787,0.00140919244353595,-1.22233385787293,-0.120928041731684,-0.107550423298163,0.123443847244001,181.547059264244,0.666450007897638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.79321036227814,-0.30861473734611,-0.164748749661686,3.547744342744,7.38815900106121,0.00678270832416174,4.71922393090079,-0.0732512728017909,3.20858379885939,0.0959078034532388,321.356841074219,-8.58922748073291,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.04998802049237,-0.159034490364422,-0.014585822291087,-0.625897927983094,-0.00999662871069962,0.00358412001463189,0.597196315080827,0.0913306772774876,-1.88330666639703,0.0655275960688043,-15.6482454421102,-3.90939163914937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.03563798099178,-0.180233466369961,-0.0948165883711739,3.30566881858659,7.37863917268395,0.0108044744808834,5.33848827945144,-0.145079073471983,3.91701131177416,0.0727963713552563,297.180009132547,-4.58673276855288,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.29241563920601,-0.0306532193882733,0.0553463389994251,-0.696571114595659,-0.019516457087958,0.00760588617135354,1.21646066363148,0.0195028766072958,-1.17487915348226,0.0424161639708218,-39.8250773837819,0.0931030730306546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,8.57406800289995,-0.288024910503774,-0.106573724858463,6.14551438336771,7.38591835348085,0.00787508453360453,4.50698554099479,0.0690484610347588,3.19206565685643,0.110888727839995,306.076990174013,-9.15613970777591,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,3.83084566111418,-0.138444663522086,0.0435892025121364,-0.0764874859687534,-0.0122372762910548,0.00467649622407469,0.384957925174831,0.233630411114037,-1.89982480839999,0.0805085204555608,-30.9280963423161,-4.47630386619238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.72609701514868,0.00963027319483932,-0.0612860657319934,8.78209840661109,7.33386053748942,0.0057113456837687,5.37189251415444,-0.193114169538049,3.26110535230622,0.0173093964081548,376.688688573232,-6.38431263025654,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.0171253266370872,0.159210520176527,0.0888768616386056,0.280505444456078,-0.0642950922824896,0.00251275737423886,1.24986489833448,-0.0285322194587703,-1.8307851129502,-0.0130708109762797,39.6836020569035,-1.70447678867301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.60407462467284,-0.142943838105178,-0.126959486487652,1.97379610237894,7.33769130010739,0.000325608733094548,5.18926679768639,-0.286233754820562,2.93624518528881,-0.0132512555305556,464.357660488094,3.60692320066535,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.139147717112929,0.00663640887650974,0.0232034408829471,-1.21225128903543,-0.0604643296645193,-0.0028729795764353,1.06723918186643,-0.121651804741284,-2.15564527996761,-0.0436314629149901,127.352573971765,8.28675904224889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.53322762378913,-0.0812774152365235,-0.242746712588645,16.5261090575423,7.33205403551338,0.00162882441668656,4.93538732757763,0.108493660371825,4.20119562764341,0.0378234165407426,359.752091917847,-2.5053855188889,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.79000528200336,0.0683028317451647,-0.0925837852180461,0.912731564296146,-0.0661015942585292,-0.00156976389284329,0.813359711757665,0.273075610451103,-0.890694837613013,0.00744320915630814,22.7470054015177,2.17445032269463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.92380764279666,-0.279462351956935,-0.0970080375257685,3.01909006862927,7.42508576977659,0.00435093381045557,4.34357266845855,-0.306123167788999,4.13310048863874,0.016379088161315,126.564724249082,-7.37784455624738,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.18058530101088,-0.129882104975247,0.0531548898448305,-0.787254448902541,0.0269301400046826,0.00115234550092572,0.221545052638584,-0.14154121770972,-0.958789976617684,-0.0140011192231195,-210.440362267247,-2.69800871466384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.35061544110051,-0.190753948420691,-0.0976338919938843,4.87083428979196,7.44336692712366,0.00723825659245746,2.95171559986878,-0.140925118987234,4.08032565796201,-0.0067916114307528,99.4418697015429,-2.00518573716069,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.392606900685256,-0.0411737014390031,0.0525290353767147,-0.308944698615897,0.0452112973517567,0.00403966828292761,-1.17031201595118,0.0236568310920447,-1.01156480729441,-0.0371718188151873,-237.563216814786,2.67465010442284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
