rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,144,3.60126753476681,-0.192593936762257,-0.120115604215732,15.8179177038164,3.57548315728204,0.0437316480515378,402.790950823721,-14.3436128775417,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.02849301127985,-0.0312161292069697,0.0339895559353351,0.982877870750394,-0.703674319382387,0.184476097029494,59.6992414604958,-9.1720573426359,0,0,0,0,0,0,0,0,0,0
2,144,3.56762458919283,-0.43454846719901,-0.179442709624978,10.5580943809232,3.84976449280971,0.0594393430258504,350.776687916686,-3.79104612207409,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.06213595685383,-0.273170659643723,-0.0253375494739111,0.57862734700074,-0.429392983854711,0.200183792003807,7.68497855346078,1.38050941283167,0,0,0,0,0,0,0,0,0,0
3,144,4.31989969190832,-0.302915077371598,-0.125135716181747,11.9555777466262,4.61857938171062,-0.0278721323855815,415.816281544366,-5.1283318265386,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.309860854138337,-0.141537269816311,0.0289694439693194,0.702932467878982,0.339421905046192,0.112872316592375,72.7245721811414,0.0432237083671634,0,0,0,0,0,0,0,0,0,0
1,145,5.32798599226939,-0.354721354129514,-0.110977898594348,23.2225702260671,2.65520662043617,-0.0381230763383284,328.81474044595,-8.68985786915329,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.698225446222727,-0.193343546574227,0.0431272615567192,1.3668592016866,-1.62395085622825,0.102621372639628,-14.2769689172744,-3.51830233424752,0,0,0,0,0,0,0,0,0,0
2,145,3.85381478137653,-0.21962163737646,-0.180047206436068,97.8479172575871,3.12232355979781,-0.105722937305947,280.524889070219,-5.09524771798875,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.775945764670125,-0.0582438298211731,-0.0259420462850009,2.80514894992159,-1.15683391686661,0.0350215116720094,-62.5668202930056,0.0763078169170166,0,0,0,0,0,0,0,0,0,0
3,145,4.58685631581711,-0.241768978106683,-0.151231219971466,48.6543709056418,3.38302651546479,-0.102699048652836,284.080528101421,-6.19028954942348,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.0429042302295528,-0.0803911705513959,0.00287394017960121,2.10647618985317,-0.896130961199638,0.0380454003251205,-59.0111812618036,-1.01873401451771,0,0,0,0,0,0,0,0,0,0
1,146,3.97289228674543,-0.162973854522744,-0.165068291161365,8.78600949364119,3.75201722933596,-0.164124549749873,403.988228160611,-2.31481013247291,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.65686825930123,-0.00159604696745694,-0.010963131010298,0.394895167453708,-0.52714024732846,-0.0233801007719173,60.8965187973858,2.85674540243285,0,0,0,0,0,0,0,0,0,0
2,146,3.76148652940463,-0.140886021340105,-0.235934300151356,2.87248803363714,3.69832173375087,-0.155276407240236,414.19486012678,-1.34167768978164,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.868274016642032,0.0204917862151823,-0.081829140000289,-0.72308689374474,-0.580835742913555,-0.0145319582622801,71.1031507635549,3.82987784512413,0,0,0,0,0,0,0,0,0,0
3,146,3.38984340311604,-0.0715431505051376,-0.15822230220409,3.94709332866009,4.22893766265453,-0.199480729760299,389.583774016549,2.71323552564328,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.23991714293062,0.0898346570501492,-0.0041171420530233,-0.405286016772576,-0.0502198140098953,-0.0587362807823427,46.4920646533238,7.88479106054905,0,0,0,0,0,0,0,0,0,0
1,147,1.47076389144443,-0.320342731907095,-0.206684496219588,19.9205767717186,4.04620702444272,-0.274473689817406,257.729079108824,-6.92472038375918,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.15899665460223,-0.158964924351808,-0.0525793360685207,1.21348774749962,-0.232950452221705,-0.13372924083945,-85.362630254401,-1.75316484885341,0,0,0,0,0,0,0,0,0,0
2,147,1.3770164273354,-0.284219866231058,-0.122129999208836,11.9204105604164,3.9552969994297,-0.138516287257646,237.757382823655,-10.4561511446403,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.25274411871126,-0.122842058675772,0.0319751609422304,0.699986645390806,-0.323860477234719,0.00222816172030993,-105.334326539569,-5.2845956097345,0,0,0,0,0,0,0,0,0,0
3,147,1.02881066190003,-0.263721073002968,-0.0684742539291402,6.7389361084081,4.26076258149547,-0.160396936489197,214.926731045468,-3.12767437303943,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.60094988414663,-0.102343265447681,0.0856309062219266,0.129636606406602,-0.0183948951689583,-0.019652487511241,-128.164978317757,2.04388116186633,0,0,0,0,0,0,0,0,0,0
1,148,0.0153995845835829,-0.169067843357648,-0.131135092112828,2.601286469475,5.85695247629313,-0.232340151311092,309.420651255331,-8.62372233036231,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-4.61436096146308,-0.00769003580236147,0.0229700680382387,-0.822259340032998,1.5777949996287,-0.0915957023331356,-33.6710581078937,-3.45216679545654,0,0,0,0,0,0,0,0,0,0
2,148,0.0205309914001907,-0.242217992284133,-0.212026604168804,11.3950893171284,4.70544839908017,-0.0581272311847532,252.503019755653,-1.62741475069174,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-4.60922955464647,-0.0808401847288462,-0.0579214440177368,0.654917042299388,0.426290922415751,0.0826172177932029,-90.588689607572,3.54414078421402,0,0,0,0,0,0,0,0,0,0
3,148,0.0379250686402846,-0.180458336862921,-0.12813173227713,1.9522392346745,5.04157819673995,-0.103581564425833,272.558672795917,-2.29769726526737,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-4.59183547740637,-0.0190805293076343,0.0259734278739365,-1.10928841941283,0.762420720075526,0.0371628845521236,-70.5330365673074,2.8738582696384,0,0,0,0,0,0,0,0,0,0
1,149,5.44362398573819,-0.332298310794983,-0.202534837682785,8.64438578224999,4.95568481844671,0.0667871873398864,346.026399999027,-1.56441305956487,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.813863439691535,-0.170920503239697,-0.0484296775317186,0.378644609068857,0.676527341782282,0.207531636317843,2.93469063580187,3.60714247534089,0,0,0,0,0,0,0,0,0,0
2,149,4.1709789657097,-0.154613627153016,-0.143642662650434,8.95452152557636,3.86527622825563,0.0600879253028178,454.276944750521,-4.13959750372558,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.458781580336963,0.00676418040227092,0.0104624975006327,0.413893144464238,-0.413881248408797,0.200832374280774,111.185235387296,1.03195803118018,0,0,0,0,0,0,0,0,0,0
3,149,5.34948271343816,-0.284834074817476,-0.134497268925178,8.51368579866558,4.70907047337599,0.0745423541069475,391.649600434512,-5.95656353230023,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.719722167391505,-0.123456267262189,0.0196078912258885,0.363409504004103,0.429912996711561,0.215286803084904,48.5578910712875,-0.785007997394462,0,0,0,0,0,0,0,0,0,0
1,150,2.51432074915797,-0.170916289498274,-0.117466769925466,8.36154886041303,4.99831806391746,-0.265126594884471,139.193865415217,1.14440083337574,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.11543979688869,-0.00953848194298731,0.0366383902256007,0.345378221679303,0.719160587253035,-0.124382145906515,-203.897843948008,6.3159563682815,0,0,0,0,0,0,0,0,0,0
2,150,2.61374954365818,-0.294526033412817,-0.0712276989679948,2.36667620875759,4.6713235430552,-0.0612199164560864,123.656403717912,-1.24273218707451,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.01601100238848,-0.13314822585753,0.082877461183072,-0.916778931400766,0.392166066390775,0.0795245325218697,-219.435305645313,3.92882334783126,0,0,0,0,0,0,0,0,0,0
3,150,2.84721917150001,-0.276287532124873,-0.138402373183835,5.82193766781638,5.09995610137589,-0.0875838380515053,127.578803153414,-3.58621179766727,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.78254137454665,-0.114909724569587,0.0157027869672322,-0.0166323196931237,0.820798624711463,0.0531606109264508,-215.512906209811,1.5853437372385,0,0,0,0,0,0,0,0,0,0
1,151,1.59797851846079,0.0397949744886213,-0.223560880148429,7.45820829631412,3.95656743624621,-0.342335041868019,279.708331829925,2.13356562097512,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.03178202758587,0.201172782043908,-0.0694557199973624,0.23104975197107,-0.322590040418213,-0.201590592890063,-63.3833775332993,7.30512115588088,0,0,0,0,0,0,0,0,0,0
2,151,1.18591953521669,0.0428032881365123,-0.192117237889956,7.42803839952178,3.60931295441141,-0.325645852309223,333.312167596995,-0.793347082763537,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.44384101082997,0.204181095691799,-0.0380120777388892,0.226996354399946,-0.669844522253016,-0.184901403331267,-9.77954176622944,4.37820845214223,0,0,0,0,0,0,0,0,0,0
3,151,3.79116232772326,0.0306527196747493,-0.0557809897567087,7.62144602414993,3.70444254081769,-0.331296034769336,273.483960106329,1.18960450648975,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.838598218323404,0.192030527230036,0.0983241703943582,0.252700660002691,-0.57471493584673,-0.19055158579138,-69.6077492568956,6.36116004139552,0,0,0,0,0,0,0,0,0,0
1,152,5.57106610432474,-0.222086571487361,-0.157826189160428,3.20891788727779,2.33263071848364,-0.3188455249195,324.776921278993,-3.79824767847559,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.941305558278076,-0.0607087639320744,-0.00372102900936097,-0.612331685099583,-1.94652675818078,-0.178101075941544,-18.3147880842313,1.37330785643017,0,0,0,0,0,0,0,0,0,0
2,152,6.5155361232643,-0.337907751979397,-0.0886485155149095,3.99402418182351,3.22497309005789,-0.170992534739311,305.435252691992,-1.62499230659358,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.88577557721764,-0.17652994442411,0.0654566446361573,-0.393466169128223,-1.05418438660653,-0.0302480857613545,-37.6564566712327,3.54656322831218,0,0,0,0,0,0,0,0,0,0
3,152,6.48903301754089,-0.141655129043486,-0.144450031858197,2.40294838599171,2.80354578838594,-0.0973189654642338,316.465301123416,-8.77070855396624,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.85927247149423,0.0197226785118006,0.0096551282928698,-0.9015689811056,-1.47561168827849,0.0434254835137223,-26.6264082398084,-3.59915301906047,0,0,0,0,0,0,0,0,0,0
1,153,2.77993036632766,-0.0593472546071865,-0.161557935088956,20.2497852998821,3.88529290351468,0.133341995807279,402.673997376535,-10.2399883745451,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.849830179719,0.1020305529481,-0.00745277493788921,1.22987873238018,-0.393864573149745,0.274086444785235,59.5822880133101,-5.06843283963933,0,0,0,0,0,0,0,0,0,0
2,153,3.27666665010411,-0.0880788463408191,-0.150941215591429,41.8986335728576,4.56666770945961,-0.345529227593677,487.292988096945,0.0265306235988876,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.35309389594255,0.0732989612144677,0.00316394455963745,1.95698775612881,0.28751023279519,-0.204784778615721,144.20127873372,5.19808615850465,0,0,0,0,0,0,0,0,0,0
3,153,3.16291971432378,-0.181377766784058,-0.261857276899318,25.8679054639632,4.19091621170717,-0.21856016474051,524.140953605652,1.85723702344038,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.46684083172288,-0.0199999592287715,-0.107752116748251,1.47473757038115,-0.0882412649572588,-0.077815715762554,181.049244242427,7.02879255834614,0,0,0,0,0,0,0,0,0,0
1,154,4.95924659467149,-0.304457273932271,-0.0406858930575759,2.67110085109593,5.8202298146418,-0.271983625912122,455.684378122769,-3.52386157288645,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.329486048624835,-0.143079466376985,0.113419267093491,-0.795774767421647,1.54107233797737,-0.131239176934166,112.592668759544,1.64769396201932,0,0,0,0,0,0,0,0,0,0
2,154,4.1905326827977,-0.144278737955183,-0.134779650719488,8.27806752996647,5.29400252477454,-0.242316343669742,411.676486215902,-0.995898300462046,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.439227863248963,0.017099069600104,0.0193255094315788,0.335344092415589,1.01484504811011,-0.101571894691786,68.5847768526774,4.17565723444372,0,0,0,0,0,0,0,0,0,0
3,154,4.6633657016907,-0.284393156625427,-0.176843391543738,15.3420972540065,5.72609421765992,-0.260853090013313,368.83695368812,1.43914559295324,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.0336051556440413,-0.123015349070141,-0.0227382313926713,0.952335045945456,1.4469367409955,-0.120108641035357,25.7452443248957,6.610701127859,0,0,0,0,0,0,0,0,0,0
1,155,1.61902734067871,-0.121645427390264,-0.155355009448748,2.91818595187136,5.10670305091593,0.00359395578069549,346.452151541759,-6.89980996437945,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.01073320536795,0.0397323801650224,-0.00124984929768077,-0.707303284775481,0.827545574251504,0.144338404758652,3.36044217853384,-1.72825442947369,0,0,0,0,0,0,0,0,0,0
2,155,2.57270658519126,-0.176995407657257,-0.0516649125783241,4.81105262275983,5.81808993741335,-0.102277373783679,294.58392536013,-14.5023627030437,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.0570539608554,-0.0156176001019699,0.102440247572743,-0.207349557975011,1.53893246074893,0.0384670751942776,-48.5077840030951,-9.33080716813795,0,0,0,0,0,0,0,0,0,0
3,155,3.30132047567403,-0.194011747643909,-0.132196905510798,3.65937229220144,5.22434009640544,-0.091020794903266,395.746263090006,-2.62144735923702,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.32844007037263,-0.0326339400886219,0.0219082546402691,-0.480973830799564,0.945182619741018,0.0497236540746902,52.6545537267809,2.55010817566874,0,0,0,0,0,0,0,0,0,0
1,156,4.91023025517606,-0.061577838968861,-0.210496779805419,4.66067600752227,5.70091105419878,0.322675848811623,462.954207651406,5.68720076035555,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.280469709129402,0.0997999685864257,-0.0563916196543526,-0.239104955032799,1.42175357753436,0.46342029778958,119.862498288181,10.8587562952613,0,0,0,0,0,0,0,0,0,0
2,156,3.75082695539014,-0.0599473374997882,-0.143084678045365,11.9878971747887,6.84761639032537,-0.00743806766049322,449.628485565999,4.18310064831942,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.878933590656518,0.101430470055499,0.0110204821057022,0.705632113431478,2.56845891366094,0.133306381317463,106.536776202774,9.35465618322519,0,0,0,0,0,0,0,0,0,0
3,156,5.64435171504644,-0.0106798580587448,-0.243245912048325,1.97019404560714,6.69642787938311,0.0883140296208241,475.63762365435,-8.99305311306426,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.01459116899978,0.150697949496542,-0.0891407518972578,-1.10013342043395,2.41727040271868,0.22905847859878,132.545914291125,-3.8214975781585,0,0,0,0,0,0,0,0,0,0
1,157,7.1495367610233,-0.257166197986623,-0.190051250711669,5.36291569530105,5.12133691561315,-0.158903397086508,465.611097984325,-15.8811999604779,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.51977621497664,-0.0957883904313367,-0.0359460905606024,-0.098757658454246,0.842179438948729,-0.0181589481085523,122.5193886211,-10.7096444255721,0,0,0,0,0,0,0,0,0,0
2,157,7.55119771751021,-0.110857500210232,-0.369187811401492,9.06856045760282,3.46886186998943,-0.226404935466067,402.030980549206,5.29165447899713,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.92143717146356,0.0505203073450549,-0.215082651250425,0.426548078181813,-0.810295606674993,-0.0856604864881112,58.9392711859809,10.4632100139029,0,0,0,0,0,0,0,0,0,0
3,157,5.07408506051881,-0.222018994891636,-0.226946352553994,13.6974064104766,3.47796131027168,-0.124044523826292,368.99737903087,4.54566720835276,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.444324514472153,-0.060641187336349,-0.0728411924029277,0.838941043166993,-0.801196166392745,0.0166999251516639,25.9056696676453,9.71722274325853,0,0,0,0,0,0,0,0,0,0
1,158,6.32973955855373,-0.0825368419993829,-0.143472735173115,6.4657273820707,3.17891586288669,-0.39397572661833,189.820779357118,1.01362029108888,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.69997901250707,0.0788409655559038,0.0106324249779514,0.0882500580148862,-1.10024161377773,-0.253231277640374,-153.270930006107,6.18517582599465,0,0,0,0,0,0,0,0,0,0
2,158,5.97522255786532,-0.140852407660071,-0.115265506408307,11.0134748304724,3.61523673336542,-0.21751733713488,143.613070883932,-12.4373898808114,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.34546201181866,0.0205253998952161,0.03883965374276,0.620854049064121,-0.663920743299003,-0.0767728881569237,-199.478638479292,-7.26583434590563,0,0,0,0,0,0,0,0,0,0
3,158,8.33798287887447,-0.0498173260498361,-0.154996479823663,17.7461574714956,3.38494975749263,-0.25095147316787,217.340468439777,-5.65623355296504,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.70822233282781,0.111560481505451,-0.000891319672595842,1.09790355336582,-0.894207719171793,-0.110207024189914,-125.751240923448,-0.484678018059274,0,0,0,0,0,0,0,0,0,0
1,159,6.60983137054553,-0.0416668540853659,-0.237902500656295,5.29676984558611,5.24605658561553,-0.124971423928487,480.608256152002,-2.81073860316682,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.98007082449887,0.119710953469921,-0.0837973405052284,-0.111168286978216,0.966899108951107,0.0157730250494695,137.516546788777,2.36081693173894,0,0,0,0,0,0,0,0,0,0
2,159,7.6376000633545,-0.134773057671438,-0.246905231171087,3.29906253299825,5.60263178313301,-0.0425560946196037,518.695237715455,-11.3143983353097,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.00783951730784,0.0266047498838485,-0.0928000710200203,-0.584627111437017,1.32347430646858,0.0981883543583525,175.603528352231,-6.14284280040396,0,0,0,0,0,0,0,0,0,0
3,159,6.78942885256772,0.0454837472032115,-0.212420084222304,2.66901981798401,3.87109715821859,0.196539294819339,544.867408960486,2.02817992482944,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.15966830652106,0.206861554758498,-0.0583149240712376,-0.79655416299947,-0.40806031844583,0.337283743797295,201.775699597261,7.1997354597352,0,0,0,0,0,0,0,0,0,0
1,160,1.51362885815327,-0.093894576176322,-0.297588450545376,2.06970224567471,2.5576878745912,0.292804237501227,421.338865315358,4.31262634594915,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.11613168789339,0.0674832313789647,-0.14348329039431,-1.0508607043795,-1.72146960207322,0.433548686479183,78.2471559521336,9.48418188085492,0,0,0,0,0,0,0,0,0,0
2,160,-0.221253773420594,-0.0707128579330294,-0.131458405177301,11.0964403986241,3.8189457717383,0.173829631799704,424.316979227555,-3.12473928745229,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-4.85101431946725,0.0906649496222574,0.0226467549737661,0.628358913438076,-0.460211704926122,0.31457408077766,81.2252698643305,2.04681624745347,0,0,0,0,0,0,0,0,0,0
3,160,-0.403306138254449,-0.0170087236578957,-0.266906929914626,3.65550292255337,4.15593848916391,0.165130106050713,394.67392537811,0.037589670371017,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-5.03306668430111,0.144369083897391,-0.112801769763559,-0.482031776395455,-0.123218987500516,0.305874555028669,51.5822160148849,5.20914520527678,0,0,0,0,0,0,0,0,0,0
1,161,7.74145949256014,-0.342139125350282,-0.190724278529275,7.63321101999821,4.04139150847467,-0.414508947288032,490.373869826007,-4.45189236411291,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.11169894651348,-0.180761317794995,-0.0366191183782078,0.254243139541481,-0.237765968189757,-0.273764498310075,147.282160462782,0.719663170792849,0,0,0,0,0,0,0,0,0,0
2,161,7.23606419169289,-0.129942467104947,-0.151540069803987,2.89136534510298,3.71756093962829,-0.389750274748306,495.636739144471,-4.98004826650013,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.60630364564623,0.0314353404503397,0.00256509034708027,-0.716536630328544,-0.561596537036134,-0.24900582577035,152.545029781246,0.191507268405632,0,0,0,0,0,0,0,0,0,0
3,161,6.98963993533392,-0.23200862122947,-0.239160108019979,3.58082610119677,3.87601947678766,-0.393084215473317,524.863805222035,-3.31246758662708,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.35987938928726,-0.0706308136741837,-0.0850549478689118,-0.502671930324087,-0.403137999876766,-0.25233976649536,181.77209585881,1.85908794827868,0,0,0,0,0,0,0,0,0,0
1,162,3.98046497230516,-0.357908932439605,-0.180342090596682,3.73825033826312,4.98422120104939,-0.181232166749495,317.427508887748,-6.80766897064096,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.649295573741496,-0.196531124884319,-0.0262369304456155,-0.459647780672366,0.705063724384962,-0.0404877177715392,-25.6642004754771,-1.6361134357352,0,0,0,0,0,0,0,0,0,0
2,162,6.0343254215893,-0.255954210096528,-0.163002786850955,5.33036021053171,5.41141230480364,-0.195057205065755,441.235338293467,-5.29205450865562,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.40456487554264,-0.0945764025412414,-0.00889762669988781,-0.104846641033725,1.13225482813921,-0.0543127560877991,98.1436289302421,-0.120498973749855,0,0,0,0,0,0,0,0,0,0
