rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,169,2.40175417805344,0.0542746176073619,-0.143889178452483,4.34758335683036,7.41813670237044,0.00225314638168306,4.16613117797087,-0.453031442596211,5.19206599823324,0.0696900622603668,327.050858983287,-9.96126624053291,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.44222621205173,0.203579753965847,0.00853391866714664,-0.00831586348396729,0.0163010976357709,-1.2483321026054e-05,-0.0612854983435529,-0.296441795141431,-0.102040069934334,0.0609469102605617,-14.9047514925047,-4.01503447840748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.62818726139546,-0.0576530435147223,-0.125426371360741,2.94813960757027,7.40790581916725,0.000904883880257559,4.39520155200375,-0.174669855116954,3.59158301834042,-0.0213270464285203,407.668865953857,6.15113317277066,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.21579312870971,0.0916520928437628,0.0269967257588882,-0.396761674143327,0.00607021443258304,-0.00136074582245156,0.167784875689328,-0.0180802076621736,-1.70252304982716,-0.0300701984283254,65.7132554780659,12.0973649348961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.32740885836074,-0.261703518988504,-0.298245093438336,6.87869876809886,7.45699981306886,-0.000908152755726309,3.69205282667676,-0.137588463141176,3.23126092669064,0.00489759127524803,533.365302362475,-4.32045206844233,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.51657153174442,-0.112398382630019,-0.145821996318707,0.450493497458211,0.0551642083341912,-0.00317378245843543,-0.53536384963766,0.0190011843136044,-2.06284514147693,-0.00384556072455704,191.409691886683,1.62577969368311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.87217723330725,-0.113642597610102,-0.129394092619911,4.82723813492068,7.4080216789677,0.000895282567712238,4.17518014275663,-0.150786046837443,3.52997449922169,0.0103304056075451,413.363050500156,3.92057621132827,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.97180315679792,0.0356625387483835,0.0230290044997181,0.0963384853444262,0.00618607423302731,-0.00137034713499688,-0.0522365335577977,0.00580360061733695,-1.76413156894588,0.00158725360774003,71.4074400243645,9.86680797345371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.78967914938476,-0.177567703211645,-0.0790071545368094,2.63578178925986,7.40028665963421,0.00498075447229458,3.52245255779081,0.0754387691884166,2.42040734950553,-0.0832840340550763,391.16694189428,-11.6340635446526,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.94569875927959,-0.0282625668531602,0.0734159425828198,-0.508756171850889,-0.00154894510045711,0.00271512476958546,-0.704964118523614,0.232028416643197,-2.87369871866204,-0.0920271860548814,49.211331418488,-5.68783178252713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.83375343074348,-0.286163256198241,-0.0689907433014347,1.68882190400278,7.42517365119532,0.00695460305286827,3.08677421150171,-0.219560036155868,1.80482897459415,0.0957284913159967,520.458104076119,-2.46301092162705,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.98977304063831,-0.136858119839756,0.0834323538181946,-0.953904816429622,0.0233380464606521,0.00468897335015916,-1.14064246481272,-0.0629703887010876,-3.48927709357343,0.0869853393161917,178.502493600328,3.48322084049839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.75251230277342,-0.188854647763726,-0.0779512508544392,2.85131454563732,7.45350070892798,0.0061338164086322,3.2076919428866,-0.235490055328516,1.64946572401054,0.0304984805383052,467.868545889752,-5.31709647490168,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.908531912668254,-0.0395495114052409,0.0744718462651901,-0.430155872031982,0.0516651041933125,0.00386818670592308,-1.01972473342782,-0.0789004078737362,-3.64464034415704,0.0217553285385001,125.91293541396,0.62913528722376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.76088166873975,-0.253427141397645,-0.147694411602404,1.98887224718316,7.39688257815365,0.00766524257768034,4.90861678725569,0.312667114047335,5.39935619933018,0.0577513221557243,442.858329803731,-14.4504677249583,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.08309872136542,-0.10412200503916,0.00472868551722513,-0.790368235918048,-0.00495302658101782,0.00539961287497122,0.681200110941271,0.469256761502115,0.10525013116261,0.0490081701559192,100.902719327939,-8.50423596283291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.45630825312741,-0.147751489121648,-0.160405850892525,9.14336679048905,7.39845715937326,0.00874091470697088,5.20513274942794,0.306660724060346,5.83857672218798,0.0640650570740584,462.082295069891,-16.3374090768756,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.38767213697775,0.00155364723683707,-0.00798275377289542,0.735092671405075,-0.00337844536140874,0.00647528500426176,0.977716073113517,0.463250371515126,0.544470654020411,0.0553219050742533,120.126684594099,-10.3911773147502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.58643285352498,-0.101108931344421,-0.337774665430473,5.03588043925478,7.4029366397867,0.00604621503189517,4.40274235287929,0.341752940523901,6.2694955189548,-0.0372233910249798,407.663299308831,-12.9684764345885,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-3.25754753658019,0.0481962050140643,-0.185351568310844,0.138652370632503,0.00110103505203352,0.00378058532918606,0.175325676564864,0.498342587978681,0.975389450787223,-0.0459665430247849,65.7076888330398,-7.02224467246311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.36211624935405,-0.205672552983501,-0.0689057232308775,1.97118306950463,7.46856107194052,-0.00146675210790335,3.77068765338819,-0.0809351745387696,6.34260234830396,0.0154158532843971,401.7726165041,-7.96717338791482,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.518135859248885,-0.0563674166250156,0.0835173738887518,-0.79930209866353,0.0667254672058517,-0.00373238181061247,-0.45672902292623,0.0756544729160106,1.04849628013638,0.00667270128459201,59.8170060283087,-2.02094162578939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.84464650816852,-0.0755511107060092,-0.10301636207203,6.24552800808612,7.38998732124004,0.00670010639586138,3.68247023700652,-0.365826094954617,6.46351351811821,0.137381028469685,289.762338326796,-9.389007996381,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.00066611806335,0.073754025652476,0.0494067350475995,0.353929684880951,-0.0118482834946301,0.00443447669315226,-0.5449464393079,-0.209236447499837,1.16940744995064,0.12863787646988,-52.1932721489958,-3.44277623425557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.90641717429222,-0.193082957123455,-0.245094594230578,29.5868429530331,7.4790046569609,0.00643711308373309,4.37228661073464,0.0351248978335667,5.89249541669135,-0.17225822729111,370.588602927116,-6.22524244698214,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0624367841870583,-0.0437778207649699,-0.0926714971109487,1.90939376362748,0.0771690522262309,0.00417148338102397,0.144869934420218,0.191714545288347,0.59838934852378,-0.181001379290915,28.6329924513249,-0.2790106848567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.46925632044171,-0.261942984610109,-0.158420657492211,2.28430912154288,7.36234423990897,0.0109948658385338,3.49974919444284,0.212863297169495,1.3567727789346,0.183020010658096,503.708602520742,-0.76027835935828,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.374724069663452,-0.112637848251624,-0.00599756037258192,-0.651872379237975,-0.0394913648257038,0.00872923613582468,-0.727667481871582,0.369452944624275,-3.93733328923298,0.174276858658291,161.752992044951,5.18595340276716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.86646157201959,-0.116758129722841,-0.184151266126405,6.28391041323761,7.38333604103925,0.00202180038989676,4.63289707444336,0.030931722796145,1.59734297381658,0.0405533946229883,392.535019040715,1.05366829236534,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0224811819144195,0.0325470066356444,-0.0317281690067759,0.360056459908735,-0.0184995636954222,-0.00024382931281236,0.40548039812894,0.187521370250925,-3.69676309435099,0.0318102426231832,50.5794085649232,6.99990005449078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.6762506337408,-0.0406202706695627,-0.200182919248221,4.46112432072782,7.40700272481244,-0.00323968149490222,4.83471310727615,-0.0701431193071984,1.41217355442838,0.0425610425851973,473.393535085187,-4.77241309459328,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.16772975636437,0.108684865688922,-0.0477598221285916,0.0174648200564973,0.00516712007777009,-0.00550531119761134,0.607296430961725,0.0864465281475819,-3.88193251373919,0.0338178905853922,131.437924609395,1.17381866753215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.68439486349421,-0.274442331632138,-0.0982422709141851,8.27936488835043,7.41805746550374,-0.00478063579245076,3.42639318130776,-0.0774415102813769,5.15616827640426,0.0183187739182298,491.337169022528,0.859476779141017,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.84041447338904,-0.125137195273653,0.0541808262054442,0.635830257094283,0.0162218607690745,-0.00704626549515988,-0.801023495006665,0.0791481371734033,-0.137937791763311,0.00957562191842473,149.381558546736,6.80570854126645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.79971979468575,-0.134329637480764,-0.11014935476273,2.83615226197856,7.42870245346162,-0.00573236128133048,4.06534683921366,-0.169167022877724,4.17409202600939,0.0330796995539325,524.478903502349,0.980174532819081,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.04426059541942,0.0149754988777214,0.0422737423568993,-0.435487707835748,0.0268668487269492,-0.0079979909840396,-0.162069837100763,-0.0125773754229438,-1.12001404215818,0.0243365475541274,182.523293026558,6.92640629494452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.6252153053228,-0.138615550498829,-0.144304677479549,1.83407233561248,7.42119366612097,-0.00886141204183553,4.1999527346891,-0.153104952040788,5.09392081864356,-0.0413484028449977,469.958840243887,5.45328338008129,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.21876508478237,0.0106895858596558,0.00811841964007995,-0.871397189552697,0.0193580613863027,-0.0111270417445446,-0.0274639416253262,0.00348469541399235,-0.200185249524011,-0.0500915548448028,128.003229768096,11.3995151422067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.79885217584962,0.0158641472685923,-0.162656861263554,8.55860391454975,7.4166858330154,0.00328852199547018,3.08858989354748,-0.0228937141036745,4.85127075580919,-0.037330852137238,360.570246870636,-1.06009603400554,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.954871785744459,0.165169283627077,-0.0102337641439251,0.669001078702252,0.0148502282807259,0.00102289229276107,-1.13882678276695,0.133695933351106,-0.442835312358381,-0.0460740041370431,18.6146363948446,4.88613572811989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.55457634634102,0.0201204255353251,-0.218883359584444,7.68174739139463,7.42138806455494,0.00268804924365853,2.87761685598809,-0.0286041612041176,4.74647518969822,-0.0605556878320689,318.815283667275,-0.813028844884616,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.710595956235854,0.16942556189381,-0.0664602624648142,0.560911042145431,0.0195524598202663,0.000422419540949416,-1.34979982032633,0.127985486250663,-0.547630878469355,-0.069298839831874,-23.1403268085169,5.13320291724082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,8.52172034035771,0.0242629191431709,-0.0814520488976745,7.19238036212679,7.39265756904943,0.00306675396096168,3.00145007372108,-0.0268400910159594,4.5974219185644,-0.0399212557047993,308.021574196365,-1.268250747155,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.67773995025254,0.173568055501656,0.0709710482219548,0.495086178551721,-0.00917803568524445,0.000801124258252559,-1.22596660259335,0.129749556438821,-0.696684149603177,-0.0486644077046044,-33.9340362794264,4.67798101497043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.47490437000044,-0.0931567856059039,-0.154800441480664,2.58802739673765,7.37947436333179,0.00128653704059999,5.84564025619871,-0.131868914457738,2.35841130573624,-0.0435872216241408,377.27242209917,-5.47596549094504,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.63092397989528,0.0561483507525813,-0.00237734436103423,-0.527040041407283,-0.0223612414028791,-0.000979092662109123,1.61822357988429,0.0247207329970424,-2.93569476243133,-0.0523303736239459,35.3168116233786,0.470266271180399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.05637910732342,-0.172815149618811,-0.104777187242333,5.08954214918043,7.41077798169164,-0.002348587707566,4.96022776074681,-0.346841935292044,1.88467715402072,-0.0197866708600807,385.397605744009,-1.40902189129875,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.787601282781742,-0.0235100132603256,0.0476459098772962,0.149251871416035,0.00894237695696543,-0.00461421741027512,0.73281108443239,-0.190252287837263,-3.40942891414686,-0.0285298228598857,43.4419952682173,4.53720987082669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.3261631861279,0.00890848606782522,0.0548366274312222,2.06154223337494,7.44771517014707,0.0176489437922925,5.16580531009753,0.0567631176337181,1.65942113169118,0.0141580300695313,440.949786566671,-4.8399760643392,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.517817203977264,0.15821362242631,0.207259724550852,-0.754481644379684,0.0458795654124007,0.0153833140895834,0.938388633783106,0.213352765088498,-3.6346849364764,0.00541487806972621,98.994176090879,1.10625569778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.70784118468313,-0.14276716562646,-0.083046969714157,3.16108131092727,7.39029673825512,0.0054053961752811,4.48396305657866,-0.239679381201109,4.12504818001043,-0.159375824896071,228.80262404725,-5.44434467395466,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.86386079457796,0.00653797073202497,0.0693761274054722,-0.327021847986953,-0.0115388664795448,0.00313976647257198,0.256546380264241,-0.0830897337463286,-1.16905788815715,-0.168118976895876,-113.152986428541,0.501887088170772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.73143367798974,-0.218173169312592,-0.0333393901000411,1.54741185455465,7.3878554350649,0.00140179551293548,5.1512886170751,-0.386596048410694,3.41822233632707,-0.0961606658620567,226.752201618444,-7.3891656735511,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.88745328788458,-0.0688680329541066,0.119083707019588,-1.04135224000118,-0.0139801696697681,-0.000863834189773639,0.923871940760674,-0.230006400955914,-1.8758837318405,-0.104903817861862,-115.203408857348,-1.44293391142567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.48328235663945,-0.22032083111469,-0.101010722053039,3.38959472980638,7.41271664548933,-0.00621672394620704,3.49804688071489,-0.160816516797193,3.36716777350741,-0.143483355909917,212.862196028378,-4.53222325637117,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.63930196653429,-0.0710156947562046,0.0514123750665899,-0.257225638539297,0.0108810407546596,-0.00848235364891615,-0.729369795599534,-0.00422686934241262,-1.92693829466016,-0.152226507909722,-129.093414447414,1.41400850575426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.47097470388332,-0.187045385678781,-0.125224718999074,5.83121949711861,7.33186842485211,0.000182760979622052,5.17238020453466,-0.140356764802891,5.23590507023858,-0.0494230817956416,137.24646872891,-3.16756415381398,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.37300568622185,-0.0377402493202955,0.0271983781205553,0.285290150610808,-0.0699671798825641,-0.00208286872308706,0.944963528220235,0.0162328826518896,-0.0582009979289975,-0.0581662337954467,-204.709141746882,2.77866760831145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.39485916099108,-0.101382542831328,-0.0894205457995846,3.44221783514016,7.36034553079097,-0.00166153341635702,4.5740958578482,-0.0839722854849765,5.62539942174743,-0.00378415793386137,122.948111548507,-2.44960375108057,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.449121229114086,0.0479225935271575,0.0630025513200447,-0.241820020895003,-0.0414900739436979,-0.00392716311906613,0.346679181533776,0.0726173619698037,0.331293353579853,-0.0125273099336664,-219.007498927285,3.49662801104487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.01238548006354,-0.259210559456257,-0.153532841217231,16.645331251476,7.36883214907696,-0.00265150302521365,5.15307337286935,-0.123866885206884,5.48020472673141,0.00189571175639472,146.593250266655,-4.16655853673844,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.16840508995837,-0.109905423097772,-0.00110974409760187,1.33419376773332,-0.033003455657707,-0.00491713272792277,0.925656696554927,0.0327227622478958,0.186098658563833,-0.00684744024341035,-195.362360209137,1.779673225387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.36995635337716,-0.147556687210346,-0.133629171500169,4.706294789695,7.33152141415589,0.00602577006236411,2.51441631067352,-0.0668607983177377,4.27548587240117,-0.0443067726016995,378.70486283309,-10.4129223491634,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.47402403672801,0.00174844914813896,0.0187939256194598,0.0709649255319906,-0.070314190578781,0.003760140359655,-1.7130003656409,0.0897288491370425,-1.0186201957664,-0.0530499246015046,36.7492523572989,-4.46669058703791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.51616034199783,-0.270500658249806,-0.0959546775195062,5.0950173683322,7.37446692831339,-0.00262852532138134,2.18116924039883,0.104405281305078,3.66763889095611,0.066639588159812,360.212556901741,-17.1267853593131,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.327820048107339,-0.121195521891321,0.0564684196001231,0.150327071510811,-0.0273686764212808,-0.00489415502409045,-2.0462474359156,0.260994928759859,-1.62646717721146,0.057896436160007,18.2569464259494,-11.1805535971877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.68349637782949,-0.374239256181062,-0.192868668589285,6.28241209206605,7.33981103622333,0.00300745990591997,2.97189809135924,-0.0865691361265652,4.36506157664124,0.00466910735303904,398.795143273867,-9.32989815885604,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.16048401227568,-0.224934119822577,-0.0404455714696559,0.359817993773869,-0.062024568511335,0.000741830203210852,-1.25551858495519,0.070020511328215,-0.929044491526333,-0.00407404464676603,56.8395327980754,-3.38366639673061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.16865669823838,-0.0303999252530676,-0.194169991856889,4.55255907496525,7.45006141595738,0.00257885219625467,3.17588441936606,-0.147051578095108,5.54261610406884,-0.014032853556433,296.120257336811,-3.82667735390809,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.67532369186679,0.118905211105418,-0.0417468947372595,0.0377535048589461,0.0482258112227134,0.000313222493545555,-1.05153225694836,0.0095380693596718,0.248510035901264,-0.022776005556238,-45.8353531389805,2.11955440821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.29086234016891,-0.03119558205137,-0.269090544348102,4.2036079133736,7.37028734151281,0.0112843951703616,2.97476176847656,-0.101066876981963,4.6024390637534,0.0640130015332063,309.14829659821,-8.65494506756831,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.55311804993625,0.118109554307115,-0.116667447228473,-0.0419928205249425,-0.0315482632218611,0.00901876546765245,-1.25265490783786,0.0555227704728174,-0.69166700441417,0.0552698495334012,-32.8073138775815,-2.70871330544287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.72255900393509,-0.0363049194190507,-0.0923419881728945,14.2792348781858,7.469885765116,0.00106182940027308,3.05787803367046,-0.063940442791725,5.88115603136138,-0.0198320565706327,301.761325217437,-8.68617179538926,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.12142138617007,0.113000216939434,0.0600811089467347,1.18087037146155,0.0680501603813317,-0.00120380030243604,-1.16953864264396,0.0926492046630552,0.587049963193805,-0.0285752085704378,-40.1942852583544,-2.73994003326382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
