rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,163,3.67874796099207,-0.168105660592552,-0.0444005867567174,11.4100728852609,7.32403161256522,0.00348485118175995,3.814416175201,-0.297480640663154,6.42087912204463,-0.127128803073211,5.9729188524185,-0.201472410762701,5.54853537557162,-0.196684755765665,299.431109738364,-1.52018819213631,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.807336977684178,-0.000909645799640979,0.129760620223224,0.728153586611232,-0.0774532288414704,0.000639189283210053,-0.413925248323555,-0.14154045862862,1.1165990708499,-0.142408842404472,-1.02076299378289,-0.160469309232894,0.307808584101255,-0.115406982474839,-34.7306039359461,3.11341182097722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.26801259800193,-0.149100793376108,-0.191572163342811,2.55887406495915,7.46440126515823,0.00638821879722984,2.53995670656387,-0.227605621659646,4.12554047935601,0.0835935777322867,6.74526003218966,0.145987754497298,4.53485789106818,-0.108998197301032,336.808151750231,-5.78737306312285,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.218072340674322,0.0180952214168024,-0.0174109563628697,-0.76677562171525,0.0629164237515356,0.00354255689867995,-1.68838471696069,-0.0716654396251121,-1.17873957183872,0.0683135384010257,-0.248421814011738,0.186990856027105,-0.705868900402181,-0.0277204240102066,2.64643807592142,-1.15377305000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.60171880896817,-0.108982468796708,-0.253234894452635,1.40509201504382,7.48728326724286,0.0037295458856914,2.24716234952564,-0.0659097610586022,4.61888330468161,0.142773695567295,7.41185677583037,-0.105234405572588,4.45080479135028,-0.0583696227479158,332.964218736084,-3.80119948211367,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.115633870291919,0.0582135459962032,-0.0790736874726935,-1.36624017330727,0.0857984258361686,0.000883883987141504,-1.98117907399892,0.0900304209759313,-0.685396746513122,0.127493656236034,0.418174929628974,-0.0642313040427807,-0.789922000120082,0.0229081505429098,-1.19749493822582,0.832400530999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.84090384353347,-0.0956538148414786,-0.141683112317162,2.47907089934738,7.46960852300063,0.00731623529426726,3.17553118415296,-0.27721052152631,4.67098792613028,-0.0309521129035805,6.89899582751507,0.0300622627236288,4.66553497576657,-0.162143119723799,338.666107112563,-2.53103077605416,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.354818904857219,0.0715421999514322,0.0324780946627793,-0.798459112460065,0.0681236815939359,0.00447057339571737,-1.0528102393716,-0.121270339491777,-0.633292125064447,-0.0462321522348414,-0.0946860186863203,0.0710653642534358,-0.575191815703792,-0.0808653464329733,4.50439343825303,2.10256923705937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.46714565359065,-0.15473666120752,-0.179049630285188,3.99219039896139,7.35778949091828,0.00415744801084203,3.92396409860902,-0.104553193755603,4.54527790088778,-0.00369825311436942,7.51005575861831,-0.10480866926477,5.54635898583663,-0.139822262974582,460.373665915552,-1.96597666356854,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.9810607149144,0.012459353585391,-0.00488842330524719,-0.322002912640469,-0.0436953504884192,0.00131178611229213,-0.304377324915544,0.0513869882789308,-0.759002150306952,-0.0189782924456304,0.516373912416918,-0.0638055677349631,0.305632194366266,-0.0585444896837567,126.211952241242,2.66762334954499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.49517542069807,-0.0611330462439025,-0.255252801603,2.42190176565173,7.35109012869368,0.00459522141043953,4.19881646815862,-0.109144207917386,4.72355627976568,0.0345730204668732,7.14927696164018,-0.078498892901158,4.75315093089303,-0.114112557411219,415.08555298579,2.44258467746741,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0090904820218185,0.106062968549008,-0.0810915946230589,-0.821789879960471,-0.0503947127130138,0.00174955951188964,-0.0295249553659396,0.0467959741171476,-0.580723771429047,0.0192929811356123,0.155595115438791,-0.037495791371351,-0.48757586057733,-0.0328347841203935,80.9238393114804,7.07618469058094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.85463822345871,-0.29700424873455,-0.167319377525705,6.43126670059588,7.37151512983255,0.00398437633733796,4.58638016065798,-0.141538909178986,4.17838187474391,0.022515525684913,7.15384553672435,-0.0837005732675964,5.25337182988112,-0.126761867116457,442.212870025998,-2.14961423266949,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.36855328478246,-0.12980823394164,0.00684182945423603,0.154828552302407,-0.0299697115741404,0.00113871443878806,0.358038737133425,0.014401272855547,-1.12589817645082,0.00723548635365205,0.160163690522952,-0.0426974717377894,0.012645038410751,-0.0454840938256319,108.051156351688,2.48398578044405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.74751547384429,-0.368684225076338,-0.103779815389422,9.53911800671659,7.48117370213038,0.00901692251474929,3.83498552290714,0.0957979345621693,3.74610960401737,0.195488700375772,7.08842270018504,0.130919072440582,4.14684414703595,-0.106897487382376,468.356612859666,-13.2588273642677,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.738569464831963,-0.201488210283427,0.0703813915905186,0.54905806397717,0.0796888607236861,0.0061712606161994,-0.393355900617418,0.251738116596703,-1.55817044717736,0.180208661044511,0.0947408539836454,0.171922173970389,-1.09388264443442,-0.0256197140915508,134.194899185356,-8.62522735115416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.22868290942789,-0.352927226665632,-0.0933658312584869,10.0972542952984,7.48429483324455,0.00645669287481206,3.57162999275534,0.0892141921741006,4.84717241467878,-0.0233670070998844,6.99596362535014,0.140994697227165,4.43187705892006,-0.100009196148391,419.261453099071,-1.80618425142885,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.257402029248356,-0.185731211872721,0.0807953757214542,0.605920569855202,0.0828099918378529,0.00361103097626216,-0.656711430769223,0.245154374208634,-0.45710763651595,-0.0386470464311453,0.00228177914874728,0.181997798756972,-0.808849732550306,-0.0187314228575656,85.0997394247615,2.82741576168468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.77647050512627,-0.304888707548523,-0.125124684437641,13.2347915080666,7.47724831479344,0.00728066713982998,3.20066865086464,0.126662916550643,4.8523974904705,0.0293774138666286,7.48367806678605,0.0523958516908278,4.27777959186775,-0.0840579273466359,393.737027988617,-7.69346096351679,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.709614433549977,-0.137692692755613,0.0490365225423001,0.876506117398142,0.0757634733867407,0.00443500524128009,-1.02767277265992,0.282603098585176,-0.451882560724234,0.0140973745353677,0.489996220584661,0.0933989532206348,-0.962947199602611,-0.00278015405581032,59.5753143143075,-3.05986095040326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.20907357735069,-0.159833120277362,-0.0716201526919839,12.5075211937632,7.37633076412074,0.00330378545051402,5.82620131903915,-0.163720799828415,5.91064425058291,0.0680333344437667,7.15818697721421,-0.118184023693049,6.57842732056337,-0.0216756471177084,261.957714138425,-10.1111045812171,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.722988638674438,0.00736289451554872,0.102541054287957,0.819987193780232,-0.025154077285956,0.000458123551964121,1.59785989551459,-0.00778061779388184,0.606364199388183,0.0527532951125058,0.164505131012821,-0.0771809221632424,1.33770052909301,0.0596021261731172,-72.2039995358851,-5.47750456810359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.23964871984352,-0.290414334300489,-0.0401719921823674,9.78522845109237,7.40316580123024,0.00129284588599663,4.63945438684897,0.0130633219500073,6.70403004816774,-0.181575914872469,6.69701697962977,-0.0505723128238095,6.37188165627505,-0.0142167015895322,357.203149073747,-4.66906592584717,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.75356378116727,-0.123218319507579,0.133989214797574,0.574530982563851,0.001680959823541,-0.00155281601255326,0.411112963324415,0.169003503984541,1.39974999697301,-0.19685595420373,-0.296664866571624,-0.0095692112940025,1.13115486480469,0.0670610717012934,23.0414353994374,-0.0354659127336419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.67866351097428,-0.345054023952862,-0.112122372354594,10.3637599511853,7.42749474912015,-0.000281152857135598,5.15789245295757,-0.196516123503506,6.75376159148719,-0.0732315479621052,7.20944317196666,-0.0212690990629132,6.70644187651452,0.0238910315691911,354.604755625188,-8.54261801259944,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.19257857229803,-0.177858009159951,0.0620388346253472,0.631972135556469,0.0260099077134566,-0.00312681475568549,0.929551029433015,-0.0405759414689726,1.44948154029246,-0.0885115872933661,0.215761325765269,0.0197340024668938,1.46571508504416,0.105168804860017,20.4430419508782,-3.90901799948591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.44701536972124,-0.00217457094515941,-0.206030755357412,4.56868238239031,7.41049937264995,0.00591305084706165,3.4564006388298,-0.258672374497492,2.02973507500863,0.20293762956243,6.95644805318458,-0.20483148223746,5.65616949126162,-0.106167147611809,523.616941548733,-0.343289071653036,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.96093043104499,0.165021443847751,-0.0318695483774713,-0.187118120700498,0.00901453124325169,0.00306738894851175,-0.771940784694764,-0.102732192462959,-3.2745449761861,0.187657590231169,-0.0372337930168172,-0.163828380707653,0.415442699791258,-0.0248893743209834,189.455227874423,4.2903109414605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.57953674481531,-0.0447079863590535,-0.139830373863181,9.52686954262088,7.43249027831008,0.000798188846991755,2.94539234091863,-0.166360734886607,3.02368147445888,-0.0693789327353435,6.51549477633959,-0.251253022227115,4.95753088350343,-0.0570815644606822,624.981216776003,3.49270993216186,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.09345180613906,0.122488028433857,0.0343308331167603,0.547773214110461,0.0310054369033823,-0.00204747305155814,-1.28294908260593,-0.0104205528520732,-2.28059857673585,-0.0846589720666045,-0.478187069861799,-0.210249920697308,-0.283195907966934,0.0241962088301433,290.819503101693,8.12630994527539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.16392026860673,-0.0513393469530155,-0.173412089068398,3.82529256559597,7.41830416824564,0.00774942081265939,3.53233148391549,-0.244431074165423,2.96984739897117,-0.014237281915436,6.71993774133405,-0.137495154783462,5.28470206871179,-0.168990812262918,554.104269143681,-5.85897187468943,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.67783532993048,0.115856667839895,0.000749117911543501,-0.36470801299195,0.0168193268389487,0.00490375891410949,-0.696009939609072,-0.0884908921308895,-2.33443265222356,-0.0295173212466969,-0.273744104867347,-0.0964920532536554,0.0439752772414241,-0.0877130389720921,219.942555469371,-1.2253718615759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.80232642767377,-0.186991755727358,-0.164661163605737,5.90818973419102,7.43969589389279,0.0043801859084416,4.01912359410349,-0.0733143239519553,7.63347687146659,0.0807241764106918,7.01463867005122,-0.0189972975764561,4.15232771946645,-0.0497848315111859,325.933498240179,1.3535111294491,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.31624148899753,-0.0197957409344475,0.00950004337420432,0.0699965138625251,0.0382110524861003,0.00153452400989171,-0.209217829421071,0.0826258580825782,2.32919682027186,0.0654441370794309,0.020956823849823,0.022005803953351,-1.08839907200391,0.0314929417796397,-8.2282154341305,5.98711114256263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.39071552773373,-0.157114669836523,-0.324584068072536,3.08834572297677,7.38533899739111,0.00377423386048235,3.5266850866754,0.184520924140307,6.42359731288549,0.134028738394045,7.17616079471276,-0.259662320100351,4.89896938587998,-0.225137496338529,247.386922462869,-4.45007672491994,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.90463058905749,0.0100813449563877,-0.150422861092595,-0.57870738226457,-0.0161458440155871,0.000928571961932455,-0.70165633684916,0.34046110617484,1.11931726169076,0.118748699062784,0.182478948511368,-0.218659218570544,-0.341757405590383,-0.143859723047703,-86.7747912114404,0.183523288193588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.26261283495827,-0.0481686839978102,-0.136862178700675,25.9888247153737,7.43459277586402,0.000672751206701717,3.48018375799504,-0.215390401121635,5.00281384288984,0.171296397223097,7.39189556892983,0.034571477097417,4.55587576085256,-0.239180018985862,407.150580640774,2.54689721041643,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.223472103717979,0.119027330795101,0.0372990282792658,1.55132366190058,0.0331079344573251,-0.00217291069184818,-0.748157665529516,-0.0594502190871019,-0.301466208304894,0.156016357891836,0.398213722728433,0.075574578627224,-0.684851030617801,-0.157902245695037,72.9888669664645,7.18049722352996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.57015964527619,-0.263290986718487,-0.199857644633684,4.18837941649321,7.42441098643594,0.00281567162467725,5.41675779353049,-0.138195421914085,6.51879642885955,0.0259617985373238,7.15912941260092,-0.130902661323166,3.25550388197326,-0.21134201563085,217.18547658527,-2.37388685959029,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0840747065999379,-0.0960949719255759,-0.025696437653743,-0.274029080071903,0.0229261450292491,-2.99902738726443e-05,1.18841637000593,0.0177447601204488,1.21451637766482,0.0106817592060629,0.165447566399528,-0.0898995597933593,-1.98522290949711,-0.130064242340024,-116.97623708904,2.25971315352325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.25332716874325,-0.124970225228684,-0.225549092248419,5.6263937932264,7.4145554308347,0.00128498455423689,5.34030656200441,-0.263649804100395,5.81014050835029,0.0468409882835944,7.11145680743604,-0.043016081772205,3.36223676916202,-0.172562476803637,257.963939189646,1.71909606643992,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.767242230067004,0.0422257895642269,-0.0513878852684782,0.0211257377762875,0.0130705894280014,-0.00156067734431301,1.11196513847985,-0.107709622065861,0.505860457155558,0.0315609489523335,0.117774961234649,-0.002012980242398,-1.87849002230834,-0.0912847035128115,-76.197774484664,6.35269607955345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.52075725129079,-0.133071558729513,-0.0887402366993113,2.11158981760973,7.43595577745025,0.0106211326975509,3.88832789772142,0.0383602353562612,6.39736352313156,-0.0357864337881348,7.07114118717594,0.0536100106385996,4.0748046007153,-0.2206943701311,190.552508541305,-3.97123258285019,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.965327687385457,0.0341244560633979,0.0854209702806298,-0.958901833248018,0.0344709360435598,0.00777547079900097,-0.340013525803137,0.194300417390795,1.09308347193683,-0.0510664731193957,0.0774593409745465,0.0946131121684066,-1.16592219075506,-0.139416596840274,-143.609205133005,0.662367430263342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.011425130612526,-0.137765508020234,-0.0704091491824206,4.68647647572176,7.49727979428225,0.00169922517289108,3.38307200181897,-0.292256692642786,6.92902851430839,-0.0296426272459863,7.17807691118491,-0.103407548908917,4.83806441185458,-0.131468646695666,485.589478230444,-7.66282372348927,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-4.47465980806372,0.0294305067726764,0.10375205779752,-0.161661949474651,0.0957949528755533,-0.00114643672565881,-0.845269421705593,-0.136316510608253,1.62474846311367,-0.0449226665772472,0.184395064983521,-0.0624044473791098,-0.402662379615782,-0.0501908734048404,151.427764556134,-3.02922371037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.0108802369881233,-0.215844052430309,-0.2064977351833,7.26414259146203,7.46435014774812,0.00383526507750867,4.22371438663096,-0.241344442143668,5.56328794985991,-0.0401494038997954,8.07345575641362,0.00720921547010225,5.26198436514812,-0.229805161925625,527.152684591349,-5.16250844913872,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-4.47520470168812,-0.0486480376373985,-0.0323365282033591,0.276607305905296,0.0628653063414299,0.000989603178958778,-0.004627036893603,-0.0854042601091348,0.259007898665182,-0.0554294432310564,1.07977391021222,0.0482123169999093,0.0212575736777518,-0.1485273886348,192.99097091704,-0.528908436025185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.0223538021515749,0.000293888396383307,-0.130738847502983,5.72392718903719,7.447343014361,0.00829171241451815,4.11888383181839,-0.26899383471615,7.52087846512249,-0.063178314044466,7.27496000038957,-0.141850382722005,4.67792123597833,-0.124184577257746,476.936725189175,-4.7212755742478,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-4.46373113652467,0.167489903189294,0.043422359476958,0.0383121762363894,0.0458581729543024,0.00544605051596826,-0.109457591706169,-0.113053652681617,2.21659841392776,-0.0784583533757269,0.281278154188182,-0.100847281192198,-0.562805555492035,-0.04290680396692,142.775011514865,-0.0876755611342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.65328359974829,-0.19575571008782,-0.155678601206672,6.26345291473492,7.342408184979,0.00283964414360308,5.45412325439341,-0.178481912830418,7.61349596574114,0.0241625178920576,6.64007721931828,-0.0202847087654145,6.34177188991116,-0.0318182140166504,299.250989799523,-10.5897949718025,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.16719866107204,-0.028559695294909,0.0184826057732692,0.128388651786115,-0.059076656427691,-6.01775494681739e-06,1.22578183086885,-0.0225417307958849,2.30921591454641,0.00888247856079663,-0.353604626883112,0.0207183927643926,1.1010450984408,0.0494595592741751,-34.9107238747864,-5.95619495868899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.52669993130672,-0.0751337588752898,-0.15351377003324,3.47188121564499,7.27986997368705,0.00488618185769897,5.95753270110156,-0.215605757365605,7.26925156989744,0.0567146822090809,6.73070165790321,-0.0401087944150323,6.01340685673336,0.000394647619761379,356.153539990187,-12.729406291736,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.04061499263047,0.092062255917621,0.0206474369467008,-0.46164638095388,-0.121614867719646,0.00204051995914908,1.729191277577,-0.0596655753310715,1.96497151870271,0.0414346428778199,-0.262980188298185,0.000894307114774708,0.772680065262998,0.0816724209105869,21.9918263158768,-8.09580627862251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
