rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,132,9.55280621191932,-0.0470390650065641,-0.141233029856695,2.26360689689204,7.41973532350337,-0.0018332246220997,4.42219992671621,-0.268170003503245,7.28576605328535,-0.132426455962868,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,132,8.85278083288594,-0.0539309323118448,-0.163092036285582,4.46893493634393,7.39051396917609,-0.000359943648120343,4.8624270077455,-0.277421013605398,6.84895841449361,-0.119460512067609,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,133,3.99269892340587,0.038374023579349,-0.0849953062412917,6.41951190160237,7.43420733259111,-0.000270505433426335,5.82794382828238,0.0514663264037817,6.0559429014224,0.0208260690514511,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,133,5.3626256324834,0.0276799975511492,-0.198385692097341,6.61710400571408,7.43773546146677,-0.00204078420152833,5.98150981022706,0.0693165694723402,5.81416579293376,0.00430080951912943,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,133,3.87735605774271,0.0245678527756884,-0.203943601616858,7.9623941195774,7.45031859368316,-0.00189082253241636,5.54311421929312,0.0790580740322794,6.10254761167308,0.0155034539854149,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,134,6.94173831762918,0.0638173851522661,-0.0710626553609358,6.45793492931871,7.43480929536255,0.00436235500968267,5.46761335940613,0.0311086521942454,6.25554660733194,-0.00212493605803096,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,134,4.76367548640219,0.121042685539392,-0.0617492019422661,3.04537019062275,7.39425280203937,0.00799831498569879,6.19491386187783,-0.0268949951475678,5.49644578564582,0.0372808192628893,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,134,5.46964660084966,0.0989493218916442,-0.0907408105078173,4.69838998461557,7.41527659327542,0.0049605357888012,5.39073998474108,0.0636008173127868,5.41809525901284,0.063675931291685,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,135,2.54715448191733,-0.198433750781865,-0.0562015885516326,6.21725260637059,7.36133651879404,-0.00118590873985408,4.04357323491417,0.161194100738977,5.83315480668962,0.0625170432507655,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,135,1.98027056651648,-0.172729113952495,-0.0522408719372802,5.26459076523312,7.38598757581065,-0.000113289092547585,5.04937472880053,-0.0825435435062221,5.956417605225,0.0115115859500497,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,135,3.04549809298533,-0.224069164775783,-0.0432827879019958,5.96598019745527,7.3717696144906,0.00203225881866105,5.16225286638838,-0.0223660715922251,5.78387388039274,0.0565398180002057,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,136,2.68469420371121,-0.363822611673916,-0.148258085410143,4.49587005108578,7.46402711625373,0.00373770118949406,4.16249910230692,-0.294936341022216,6.76208915255915,-0.157693799096075,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,136,3.04066417215505,-0.220138907149878,-0.126677020717655,6.02719141516253,7.44915104819016,0.00807943420220306,4.94664372763631,-0.467575424284623,6.17663017607755,-0.124454709154834,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,136,4.20852175008869,-0.236073696678043,-0.0478294777104753,4.0380932914064,7.48735263021436,0.00742117715300213,3.75776651369862,-0.312234906404326,5.98796539896919,0.0271606700728502,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,137,2.74410143273328,-0.379380762808816,-0.198268977360666,3.02780245326125,7.49160324128625,0.00209149754726422,5.38297983441747,-0.0865030557160459,7.68224495330365,0.0205652397658647,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,137,4.12388638157914,-0.227433962454712,-0.118840706788727,6.96591769220437,7.53923908795231,-0.00398018357651642,5.89904130899527,-0.0621542662384789,7.19491319227006,0.0528728583625824,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,137,2.93310675636922,-0.14999117502985,-0.110306807123288,2.17741568168001,7.48925378955531,-0.000289991942452399,4.61366598370657,-0.0106690648663998,7.09277558274069,0.0467220031998339,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,138,5.56635709247369,-0.14575094191236,-0.169566928339034,9.16926235654537,7.36592529809783,-0.00754531205649291,4.31917589700158,-0.140433680258353,7.71238314961022,-0.144779639760997,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,138,6.305836668168,-0.0482002482051761,-0.0987238700835097,5.11711600013537,7.39400065149327,-0.00237526520441335,3.51784647566524,-0.349110863382684,7.318089344431,0.0503950929558065,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,138,5.60463283223607,-0.155959694705784,-0.189948366164552,5.86634021065184,7.42487112914137,-0.000671304281919661,3.31446394493662,0.037848012294267,6.13387761070446,0.112518234686454,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,139,2.10504356593762,-0.284757095022202,-0.138575266372459,2.39505278978306,7.34455952849722,0.00224511402317063,4.73495926280063,-0.115664626950726,5.64539511261789,-0.155558204903879,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,139,1.56941800018036,-0.10527742147537,-0.107772078582096,7.89738564211937,7.37208538736428,0.00425445220499544,5.31188139300118,-0.119722666688417,4.95535364801719,-0.063439223449102,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,139,2.1155468633475,-0.342990305813829,-0.21949271387878,2.2776043898417,7.37673293503714,-0.000555920534529857,4.65638213826882,-0.150723305560008,5.08110715911827,-0.0586947228186277,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,140,5.25398998862176,-0.232451662793499,-0.261870592644876,4.94150072914444,7.45152577986797,0.00505096262706009,4.70785465599577,-0.102117586408652,7.65240427003337,-0.0530524098815328,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,140,5.67284131170367,-0.128633081929628,-0.141437371089585,15.9721997345529,7.42474193850038,0.0069530227989729,4.89283780571285,-0.137693540152815,8.12539975910687,-0.109699793811888,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,140,5.62553640359921,-0.0693893663812883,-0.0818390526808761,10.2038164062042,7.43155952510353,0.00398278716364169,5.00720976477448,-0.0507660761296379,7.49769888520636,-0.0556030743610196,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,141,6.1024376985075,-0.210885254381772,-0.191740179186052,17.8758727430161,7.47126719065988,-0.00094618319246999,3.74307957074621,-3.24193794582726e-05,7.56488317916324,-0.00305355891279319,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,141,4.16478027821496,-0.196313953293852,-0.128993920851066,1.46633275480369,7.439363792361,0.00289619303258397,3.51219248415729,0.0932943196673882,6.80581989053168,-0.00465532568620173,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,141,3.99757064469394,-0.456321079354297,-0.0398703563233537,3.04122306340018,7.45670201995835,0.00112646043614608,4.10920830776796,-0.00602561101092337,6.44979946121626,-0.0548071798018581,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,142,5.91505720914207,-0.065577720322357,-0.228527914222365,4.16739891968924,7.38225131164354,0.0016033948010067,3.75374599119214,-0.0915131134032023,6.88479750186484,-0.0239819033162452,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,142,7.78576289584653,-0.0843037264073674,-0.100734929486425,4.72745269323786,7.39659084448515,0.000852192995054071,3.3141607114442,-0.0450700635915512,6.90033104668924,-0.00984465929572764,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,142,5.54026417704314,0.000157038889715033,-0.143386647542693,4.26385118102161,7.3886209921735,0.00153452782376495,3.6665165421677,-0.076905441570223,6.4886030876136,0.00132462597978906,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,143,5.4545698015645,0.0319766172999279,-0.156651629785018,2.37449002797368,7.40909476279686,-0.00246482786029213,5.11820806072034,-0.313078851856614,7.37842468366031,-0.200012129959488,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,143,5.44946126740466,0.0152522376159315,-0.0800006980820994,3.92881703833063,7.42498271669192,-0.00319423764800281,4.58371227089932,-0.274751428071804,7.27370378483551,-0.201761634674175,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,143,5.11815021999979,0.0341871613263112,-0.0795690665287333,3.21865347728191,7.41688309464577,-0.00342027553896587,4.50730711393258,-0.263292790536564,7.17152788917157,-0.192191101410673,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,144,3.49257835589248,-0.212099829442456,-0.226044459670966,11.5749703398516,7.40796407162621,0.011523229361363,3.27691248786596,-0.144382009618471,6.80162775435715,-0.170213086836134,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,144,3.27754166351484,-0.0522249644954514,-0.173956935184305,2.53155700465991,7.44703088190899,0.00688372997667778,3.59179699554343,-0.141695308050507,7.07015729306184,-0.165862525514433,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,144,5.08943325391219,-0.19347480720803,-0.145704576796117,5.53545689667536,7.40699688841788,0.0100453827079866,3.51813337105606,-0.22080779163933,6.90827391742084,-0.206419908055427,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,145,3.27817831080212,-0.0118644008917013,-0.169863084622114,7.48568762428959,7.37642965868834,0.00121847089676204,3.67790067088889,-0.170180639650237,6.52349550214428,-0.107942484295093,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,145,2.55603672812199,-0.0837472932737854,-0.158783927968389,10.2242137847403,7.36418291581662,-0.000316294626732005,4.34701210080443,-0.176545770073604,6.79077360482112,-0.0167321965932206,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,145,2.43258400683568,-0.139388417350981,-0.217787299170198,11.2643283471053,7.39282905840984,8.17403782443757e-05,4.12293461431732,-0.0428050723897957,5.60140911782273,-0.00427225703948024,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,146,6.25581750285118,-0.0346815020862493,-0.130559158255406,8.33767756807695,7.35636321477544,-0.00275314373997656,4.66081230193048,-0.117790961798637,6.87647603660758,0.0528352403258803,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,146,6.30526508234999,-0.16202170181965,-0.223732202829732,3.33419736188621,7.3754921752561,-0.00354685888144167,5.626047408312,-0.0984957759432821,6.74390658670235,-0.00123755570756264,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,146,4.9279492838333,0.0344005810665348,-0.15908818263221,4.35684130057489,7.41431593095532,-0.00779459218755397,5.10188504258577,-0.0433720339323866,6.88411360004285,-0.0402147646064302,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,147,2.53932712560527,-0.177280941539864,-0.202432496837272,6.71996285932893,7.38219564027391,0.00320051417011086,4.16478983469237,0.0958418632316938,6.7185161034062,0.0202821924028834,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,147,2.67523659938116,-0.140788085353058,-0.170961469792599,5.99757538934585,7.37156590734488,0.00217694344665658,3.81061943488226,0.0881384603799469,6.87476468087359,-0.0100292416041282,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,147,2.98732894503065,-0.206040393219336,-0.219132981078135,5.84248607612371,7.37344106697995,0.00314614657726048,3.73355182755135,0.104103521281853,6.53818817804392,0.0348329141680564,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,148,5.45283347782552,-0.0714815547927483,-0.194699748159413,16.4817865828583,7.41965227260931,0.0106238123725008,2.25866090216667,-0.183625532302508,7.43496955561577,-0.144892907870821,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,148,3.85835053226493,0.061062405364124,-0.18790754285749,6.79312812224554,7.43937880974816,0.00782935056520964,2.60329956495058,-0.197976143696597,7.65564776347393,-0.160755295873767,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,148,2.30543258948896,-0.0563083702299964,-0.229008854733634,17.6304948200064,7.44055701386593,0.00408715567931133,1.80537113658385,-0.18033292761408,7.11390315039942,0.00773699980420614,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,149,4.09254767715702,-0.0861348393397584,-0.0814732467439604,16.7777670771999,7.36437270100225,-0.000641272279316554,3.9421969204181,0.100118751299716,7.74721433070819,0.0417461244024219,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,149,3.24744484990506,-0.130240742361696,-0.162274520469573,4.27107142379842,7.39407975214864,-0.00183880881947287,3.93991631025898,0.112498156750582,7.46442197951622,0.0743602086842948,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,149,3.55901297991493,-0.143970431309818,-0.134276804554583,2.65240541653409,7.34963208100232,0.00114058683103075,3.88053216446431,0.108801918881476,7.61531150056108,0.0686925401568146,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,150,3.61826782239601,-0.193107686420143,-0.171433314811745,3.05376477540131,7.38600522695512,0.00121517985857994,3.14497121847966,-0.0804603790200787,7.40559014858479,-0.0112573830859789,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,150,2.09299407473241,-0.0677861839247189,-0.280155778276783,2.39291596530683,7.4083572192293,-2.83252677622423e-05,3.25863628068629,-0.101370573426568,6.79803952571937,0.0504224098947546,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,150,2.76949604954111,-0.113707438438242,-0.177709295374378,5.7860841678022,7.33063720964138,0.00502960683184423,3.51596181764124,-0.137743919897556,6.04434591771396,0.0757871394560515,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,151,5.02498444196954,-0.128190789694,-0.185896315420749,5.41531374166007,7.47598360198869,0.00448393407731438,4.53895399002852,-0.292246981967201,8.01532001582546,-0.015373315777207,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,151,5.78277436743582,-0.165357841069745,-0.127870483655343,8.02922462328203,7.44510139647587,0.00813123819634135,4.29627128557632,-0.214210697092374,7.68121308934236,0.11875306337319,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,151,4.59245676609171,-0.0677695355924642,-0.180834598484601,5.93466361775813,7.4642572845254,0.00567838890742366,4.31910607033831,-0.275398289097865,7.26888787377617,0.0340718338407438,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,152,4.52926372684545,-0.0486339569391619,-0.213815173700554,5.86757668820938,7.44438441916627,0.000292053996804049,2.89187396560415,-0.430641451164563,5.80558634604516,-0.113491382752479,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,152,4.1069326447004,-0.164875341091076,-0.279369373401035,12.2966905431843,7.38864393460425,0.0075715521506625,2.89067159554052,-0.383369242883217,6.4460306862263,-0.103505920295406,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,152,6.22532809081833,-0.0747192707300661,-0.138773438659457,3.78676139780155,7.42933001236558,0.00659486910532162,3.25739072040169,-0.41335830382045,6.45130369612681,-0.204645029070186,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,153,7.47960270140597,-0.116789266004233,-0.183357750383787,3.51194079392959,7.36425293671083,-0.00548853363173713,4.29626052543286,-0.0110569188150302,6.47685850653863,-0.0670379488272487,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,153,8.04454764408171,-0.243830485449611,-0.190488819079221,4.83805724208818,7.41580660238448,-0.00842670671388399,4.55875591176716,-0.0266094876590831,7.53700126113913,-0.114615105923148,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,153,7.66446437082272,-0.221590546475909,-0.17373354221678,1.37098733128828,7.36991557814155,-0.00601795266098214,4.98084266688153,-0.037111296732588,6.65436552223671,-0.0889692302774395,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,154,4.42022966170121,-0.186907650342548,-0.0544874020649063,14.2019950653322,7.4298320975327,0.00247836499285412,4.08106331705953,-0.129866235423148,8.08908230697969,0.157827741066766,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,154,4.28788222069036,-0.124450818586113,-0.0705269112250214,2.03396257823749,7.50088127831303,-0.00205829540651378,4.65876839641234,-0.0279884382866098,7.11717698801319,-0.0563995114938214,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,154,3.0212385574058,-0.232972495827346,-0.0273673472060661,5.16434143102698,7.41874960126342,0.00883529641364791,4.83835751992698,-0.105410766613002,7.46007006038304,-0.052732235813502,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,155,5.06890873952154,0.0702417273127781,-0.0536349322873964,12.997596798947,7.38198030312366,-0.000610327064019516,6.23061879314158,-0.128733704420277,7.5349752041818,-0.061709422318977,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,155,4.13361350720016,0.0630186855064801,-0.227517778227702,9.00700300635736,7.38782240601864,0.00474759158089819,6.01686369360541,-0.140818167546962,6.77386256609488,-0.0939581201191819,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
