rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,6.71446471379022,-0.0585762173171481,-0.0415390258681836,0.632651181004155,7.42576971092646,0.00152965989094095,4.38383678043763,-0.0148081086826088,6.7984652674567,0.0345504885043356,7.51146610949971,0.0097331072532643,5.82306845895433,-0.155918532154472,286.010837360662,-4.03572133329848,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.02926602328247,0.0476225380339173,0.0899677117325314,-1.96515253107381,0.02286258096869,-0.00125634386857045,0.0424451601319742,0.136150182137541,1.7272888765029,0.0218089779962571,0.500390463924538,0.058868413206588,0.660160364373762,-0.0913902489873928,-52.5464269333511,0.761237947586667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.23056734127602,-0.0147835540362085,-0.0971789405166986,2.87778241069226,7.41560696443383,4.21818766912847e-05,3.96058755174485,-0.0350670440910875,6.19199986460645,-0.0351623649737662,6.67270104102056,-0.102664573487309,3.99923369206586,-0.0485095523072512,381.483963201734,-8.26005730590906,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.45463134923172,0.0914152013148569,0.0343277970840164,-0.450296464221698,0.0126998344760638,-0.00274382188282012,-0.380804068560805,0.115891246729062,1.12082347365265,-0.0479038754818447,-0.338374604554607,-0.0535292675339857,-1.1636744025147,0.0160187308598279,42.9266989077202,-3.46309802502391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.45142037013366,-0.199336763987345,-0.22719754870834,1.82578600445817,7.36722979968109,-0.00177184479703202,4.14894149849017,-0.0346289867984471,5.74965743721924,-0.0728059580429327,6.29624463433289,-0.10561957427768,4.3149433639349,-0.0959171617940998,343.892805142864,2.70156751352239,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.23377832037409,-0.0931380086362798,-0.095690811107625,-0.90530588379313,-0.0356773302766715,-0.00455784855654342,-0.192450121815487,0.116329304021703,0.678481046265444,-0.0855474685510112,-0.714831011242281,-0.0564842683243559,-0.847964730645669,-0.0313888786270207,5.33554084885026,7.49852679440754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2.86407099147685,-0.15670310138254,-0.177046424573549,8.57643715740797,7.39646575601146,0.000396703757236529,4.35696855258734,-0.125357188849502,6.4376601350282,-0.0845876039083539,6.01283045117968,-0.074214394860181,4.50588821418986,-0.129695674219755,400.294942847939,-11.1415466706136,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.8211276990309,-0.0505043460314742,-0.045539686972834,0.641702112057744,-0.00644137394631006,-0.00238930000227487,0.0155769322816841,0.025601101970648,1.3664837440744,-0.0973291144164324,-0.998245194395492,-0.0250790889068573,-0.657019880390701,-0.0651673910526756,61.7376785539254,-6.34458738972843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.77129716123052,-0.0752919176834045,-0.123709338114289,4.16170039616714,7.39677797279967,-0.00500579463249523,3.85257644936512,-0.429005118053677,4.27958493357413,0.0168078770833298,5.95060812228656,-0.267453629043396,5.40775622109767,-0.0455052308441008,517.778895476312,-5.01847731423082,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.91390152927723,0.0309068376676609,0.00779739948642642,-0.0813927256460729,-0.00612915715809503,-0.00779179839200663,-0.488815170940529,-0.278046827233528,-0.791591457379674,0.00406636657525133,-1.06046752328861,-0.218318323090072,0.244848126517105,0.0190230523229783,179.221631182298,-0.221518033345674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.08381643899538,-0.11085860004155,-0.173611302779918,5.89716590293984,7.38714378345699,0.00185042403770648,4.48515547830479,-0.524214290854975,3.8446310796299,-0.121701958340503,6.31003461896036,-0.297270690602764,5.61520257169774,-0.0657386247875866,443.295705681215,-1.07784159925655,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.60138225151236,-0.004659844690485,-0.0421045651792035,0.267155414587381,-0.0157633465007807,-0.000935579721804921,0.143763857999134,-0.373256000034825,-1.2265453113239,-0.134443468848582,-0.701041026614812,-0.24813538464944,0.452294477117178,-0.00121034162050748,104.738441387202,3.7191176816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.75729687911383,0.00305217537951565,-0.133727194499578,0.844794794098806,7.34603905180713,0.00660354949279636,4.58407999923367,-0.462597363747808,3.83517191700221,-0.0962216063551755,6.02591584470202,-0.195934643479815,5.15968484799678,-0.137645442831941,451.663477377368,0.190956973976593,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.92790181139391,0.109250930730581,-0.00222045689886283,-1.67597799382021,-0.0568680781506394,0.00381754573328496,0.24268837892802,-0.311639072927658,-1.23600447395159,-0.108963116863254,-0.985159800873145,-0.146799337526491,-0.00322324658378825,-0.0731171596648617,113.106213083354,4.98791625486174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.795880610207106,0.131517258919013,-0.231048986931566,1.84083863792559,7.41516342457739,-0.00614126190095898,3.01930368063722,-0.295750777597471,0.251510274597787,-0.0991895081044058,7.40976215479071,-0.136294990259979,5.42492272332714,-0.0463226921749367,371.162851061755,-2.96659226455142,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-3.88931808030064,0.237716014270079,-0.0995422493308505,-0.897095216217373,0.0122562946196245,-0.00892726566047039,-1.32208793966843,-0.144792486777322,-4.81966611635601,-0.111931018612484,0.398686509215538,-0.0871596843066552,0.262014628746577,0.0182055909921424,32.6055867677409,1.83036701633373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.613670472601469,0.0757232720469866,0.0535988620783935,15.6752231953487,7.40591116533239,-0.00542320170166555,3.54554382193345,-0.295233330617896,-0.0153814898311352,-0.0966119404228894,6.21758443261746,-0.0721667485799627,5.62081486119284,-0.0582430941465995,396.315026149082,-4.95900348698395,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-4.07152821790628,0.181922027398052,0.185105599679108,1.24476485987259,0.00300403537462479,-0.00820920546117695,-0.795847798372205,-0.144275039797746,-5.08655788078493,-0.109353450930968,-0.793491212957708,-0.023031442626639,0.457906766612274,0.00628518902047957,57.7577618550685,-0.162044206098799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.16071153413659,0.132042665031146,-0.107107853346702,1.69494618091634,7.37398449616082,-0.00293424282173717,3.25987304522599,-0.292583483356484,0.0385311224664377,-0.0807999622368709,7.44475747759412,-0.134599449330985,4.87091439768877,-0.0325876963591524,320.416110091006,-0.99632354586492,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-3.52448715637115,0.238241420382212,0.0243988842540128,-0.979665476826193,-0.028922633796947,-0.00572024658124857,-1.08151857507967,-0.141625192536334,-5.03264526848736,-0.0935414727449494,0.433681832018951,-0.0854641433776608,-0.291993696891796,0.0319405868079267,-18.1411542030072,3.80063573502023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,6.58766849574869,-0.0656991139754937,-0.118601522242362,4.48918853678593,7.34599189489075,0.00291282572408201,3.71827631474676,-0.128044694898179,3.70242799281907,-0.0119401488627842,8.95317284758105,-0.0372154444036366,5.56740858943874,-0.266283914554835,323.67111755377,-1.42760136077202,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.90246980524094,0.0404996413755717,0.0129052153583525,-0.00564450683535944,-0.0569152350670112,0.000126821964570608,-0.623115305558889,0.0229135959219711,-1.36874839813473,-0.0246816593708627,1.94209720200588,0.0119198615496871,0.404500494858172,-0.201755631387756,-14.886146740244,3.36935792011313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,5.68295541898773,-0.154436259559052,-0.179657933140217,2.35665946352636,7.41246309847057,-0.000428609806238849,3.45470898827898,-0.128506087722896,3.83220763357529,-0.00733408462500425,9.34602405537131,-0.0540731956398684,5.35322509986015,-0.256098624606489,330.513155058049,-3.41377411232944,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.997756728479985,-0.048237504207987,-0.0481511955395015,-0.650071330742214,0.00955596851280394,-0.00321461356575025,-0.886682632026668,0.0224522030972538,-1.23896875737851,-0.0200755951330827,2.33494840979614,-0.00493788968654468,0.19031700527959,-0.19157034143941,-8.0441092359647,1.38318516855571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,6.37163514445491,-0.222235226267501,-0.184234347239188,3.73492630847728,7.36359888835112,0.000359898595742839,4.48890766463536,-0.184177318707834,4.11524643916202,-0.0380249239178863,9.3650480303639,-0.034028561816842,5.51253164024287,-0.263588716283349,279.974760371709,2.24065278691099,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.68643645394717,-0.116036470916435,-0.0527276096384734,-0.189588377085292,-0.0393082416066415,-0.00242610516376856,0.147516044329708,-0.0332190278876844,-0.955929951791784,-0.0507664344259648,2.35397238478873,0.0151067441364817,0.349623545662304,-0.199060433116269,-58.5825039223047,7.03761206779614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,5.20247244601412,-0.0212856901258886,-0.118166230574011,1.64316924158681,7.43367789219099,0.00775658882894851,3.25167051548196,-0.226159070140572,4.5886627564227,0.0876393174970748,6.09065329230956,-0.179120024979138,5.87532695919316,-0.077479922046903,322.749206337844,-9.08404060685709,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.517273755506378,0.0849130652251768,0.0133405070267043,-1.01068962407166,0.0307707622332209,0.0049705850694371,-1.08972110482369,-0.0752007793204221,-0.482513634531102,0.0748978069889963,-0.920422353265605,-0.129984719025814,0.712418864612591,-0.0129516388798239,-15.8080579561697,-4.28708132597194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.24176865635526,-0.186171578696979,-0.0307807984781,4.07349646332586,7.41050340478855,-0.000561714144208793,3.17252017206368,-0.0410100936518354,6.3530355954929,-0.0924390201000011,6.77449011607411,-0.192018806314892,5.37192062935964,0.0600258771472852,328.487807893625,-1.67606585259038,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.55656996584751,-0.079972823345914,0.100725939122615,-0.102814752929638,0.0075962748307834,-0.0033477179037202,-1.16887144824197,0.109948197168314,1.2818592045391,-0.10518053060808,-0.236585529501053,-0.142883500361568,0.209012534779072,0.124554160314364,-10.0694564003885,3.12089342829477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.52498251367512,-0.287251992806855,-0.19312075993998,7.32701039753439,7.34337352170525,-0.00601680677225771,3.25939962743853,-0.162892042860863,5.54698236351358,-0.0649749181640149,6.28411791952973,-0.0820016619248936,5.34423736296934,-0.170125270593299,426.057472336192,-0.902159503645924,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.16021617683263,-0.18105323745579,-0.0616140223392653,0.484251108765243,-0.0595336082525177,-0.00880281053176911,-1.08199199286713,-0.0119337520407126,0.475805972559781,-0.0777164286720934,-0.726957726045441,-0.0328663559715699,0.181329268388779,-0.10559698742622,87.5002080421782,3.89479977723923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,6.16610770885554,0.0468463292084603,-0.212329715623002,7.47628535769549,7.43580927260646,0.00609177331752129,4.47123486559578,-0.435703453205029,6.62372533494903,0.13377026011715,6.10503594223909,-0.281239047259126,5.25839379749687,-0.0971078950283339,241.494704583704,-2.63081323638575,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.48090901834779,0.153045084559526,-0.0808229780222868,0.504419593218338,0.0329021426486928,0.00330576955800989,0.129843245290131,-0.284745162384879,1.55254894399523,0.121028749609072,-0.906039703336076,-0.232103741305802,0.095485702916303,-0.0325796118612548,-97.0625597103093,2.1661460444994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,6.4379207316053,0.0643060178635336,-0.131400515814012,4.7068841820007,7.4528960350692,0.00749060927790298,4.75882977739502,-0.435881794387617,5.85821290558179,0.151673190769815,5.85808410492696,-0.270925245973934,5.24317477345389,-0.0882015860048107,305.162136202131,-3.12524446760484,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.75272204109756,0.170504773214599,0.000106221786702637,0.0417096911524977,0.0499889051114337,0.00470460551839158,0.417438157089367,-0.284923503567467,0.787036514627993,0.138931680261736,-1.1529915406482,-0.221789940020611,0.0802666788733237,-0.0236733028377316,-33.3951280918825,1.67171481328031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.30377843834285,0.0391612779072855,-0.0873688874679234,9.67556362622412,7.44818701182132,0.0069588929555608,4.59842678003653,-0.424079380572634,6.73234414180427,0.125517096863311,5.86306403529816,-0.270398791164368,5.23014234603152,-0.089565595548153,297.877303765681,-4.21054462114176,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.618579747835101,0.145360033258351,0.0441378501327916,0.762287027676775,0.0452798818635554,0.0041728891960494,0.257035159730876,-0.273121089752484,1.66116775085047,0.112775586355233,-1.14801161027701,-0.221263485211044,0.0672342514509596,-0.0250373123810739,-40.6799605283328,0.586414659743388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.78879380157171,-0.0099451021768744,-0.125940342944538,7.36685046388524,7.39547772211161,-0.000543226301846804,4.94428453654825,-0.251805431442573,5.57227149423766,-0.042379501679565,8.35371469410856,0.0302682148967859,5.42959766148886,0.0297693966204861,476.774684011701,-4.24513323285803,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.896404888936042,0.096253653174191,0.00556639465617695,0.489673803910293,-0.00742940784615698,-0.00332923006135821,0.602892916242595,-0.100847140622423,0.501095103283864,-0.0551210121876435,1.34263904853339,0.0794035208501096,0.266689566908299,0.0942976797875652,138.217419717688,0.551826048027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.91045641321987,-0.148257970511008,-0.178160301011234,6.4681785935189,7.33926067573201,0.00164836622778834,5.42589191340455,-0.146001499603488,6.09725200719743,0.0137526283170177,7.11957195773673,0.0747355635995398,5.12487502085331,-0.0731064038546333,331.891111811783,-0.798767585561858,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.22525772271212,-0.0420592151599422,-0.0466535634105192,0.359578087712225,-0.0636464542257569,-0.00113763753172306,1.08450029309889,0.00495679121666137,1.02607561624363,0.00101111780893924,0.108496312161559,0.123870869552863,-0.0380330737272567,-0.00857812068755415,-6.66615248223059,3.99819169532329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,5.5387096240081,-0.203695087025895,-0.117819134028372,12.0285938848684,7.39598157498478,0.00693750237758298,5.00941758355069,-0.0995523038541834,6.2265947606417,-0.0227216874095194,7.06354160861581,0.0348182068627252,5.9390345407628,-0.12035506306619,498.183588299823,-6.88994478460279,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.853510933500349,-0.0974963316748291,0.0136876035723433,0.979970173621537,-0.00692555497298208,0.00415149861807158,0.668025963245042,0.0514059869659665,1.1554183696879,-0.0354631979175979,0.0524659630406443,0.0839535128160489,0.776126446182237,-0.055826779899111,159.626324005809,-2.09298550371764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.72087484093116,-0.0473986818028161,-0.0399195923580796,1.49282905875295,7.37034185217987,0.0115044691579377,4.81040031434074,0.113872180025611,5.0659889484946,0.0966855338379878,7.52974186923967,0.0233589873070203,5.39824839834227,-0.0974213399240727,400.878989834007,-9.16988130707215,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.96432384957659,0.0588000735482493,0.0915871452426354,-1.10664344862278,-0.0325652777779011,0.00871846539842634,0.469008694035084,0.264830470845761,-0.00518744245920111,0.0839440233299093,0.518666223664506,0.072494293260344,0.235340303761709,-0.0328930567569936,62.3217255399932,-4.372922026187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.91236837827678,-0.0472712275986325,-0.104542163070325,2.93278955639282,7.38480382919876,0.00676492913996759,5.08555445448446,0.0611792963767476,6.46905545302348,-0.0391650902725687,7.59030189636185,0.00485830589035864,5.240972924843,-0.0413642296868531,420.415800923166,-2.00050755481569,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.77283031223096,0.0589275277524329,0.0269645745303904,-0.431362428353852,-0.0181033007590017,0.00397892538045619,0.74416283417881,0.212137587196897,1.39787906206968,-0.0519066007806472,0.579226250786683,0.0539936118436823,0.0780648302624325,0.023164053480226,81.8585366291528,2.79645172606946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.54464822284728,-0.102203381235075,-0.123381824882975,12.3486675757267,7.44178047851924,0.00570501172519873,4.85314333395483,0.091635359203752,6.15409523169608,0.0232786630601359,7.12510647906331,0.0232455671965792,4.54307019066254,-0.0372451864819365,390.764531642265,-2.1545638035053,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.14055046766047,0.00399537411599038,0.00812491271774038,1.00623170316573,0.0388733485614745,0.00291900796568733,0.511751713649182,0.242593650023902,1.08291884074228,0.0105371525520575,0.114030833488144,0.0723808731499029,-0.61983790391802,0.0272830966851426,52.2072673482514,2.64239547737985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.63813892287587,-0.162656297640521,-0.202272194976415,4.71422809592594,7.38529900354088,0.00339938208087896,3.70755021437595,-0.299355927902941,8.3102000600387,-0.0222932713027544,7.56280259378627,-0.110688598372564,4.43231506351329,-0.0860370427723192,410.848232333779,0.932165564505096,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.952940232368119,-0.0564575422894557,-0.0707654573757003,0.0432687247774244,-0.0176081264168824,0.000613378321367561,-0.633841405929704,-0.148397637082791,3.23902366908491,-0.0350347818108329,0.551726948211098,-0.0615532924192399,-0.730593031067275,-0.0215087596052401,72.2909680397655,5.72912484539025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.79779741049732,-0.0614421097432206,-0.169009900214888,2.66486835224537,7.39850581230897,4.34103431847883e-05,3.17241650939992,-0.180394688354756,8.67495320772337,-0.10435773623704,7.59639378708625,-0.0924160438048484,5.39938550962365,-0.237168461170543,463.255013801223,-0.734164073194214,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.112598719989572,0.0447566456078448,-0.0375031626141733,-0.527161807867316,-0.00440131764879137,-0.00274259341632661,-1.16897511090574,-0.0294363975346059,3.60377681676957,-0.117099246745119,0.585318141511087,-0.0432807378515247,0.236477415043083,-0.172640178003464,124.69774950721,4.06279520769094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.58365948881506,-0.0384132712582604,-0.135255480420173,1.98239575476097,7.39738392310901,0.000748827509893846,3.16962089656668,-0.07605553575608,8.29195778403752,0.0184470059541103,7.66679843892138,-0.122235830539432,5.20751084814491,-0.209309042762633,406.59627507818,-5.2165577173611,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.89846079830731,0.067785484092805,-0.00374874281945842,-0.823010375056689,-0.00552320684875962,-0.00203717624961756,-1.17177072373897,0.0749027550640698,3.22078139308373,0.00570549544603178,0.655722793346215,-0.0731005245861085,0.044602753564341,-0.144780759595553,68.0390107841662,-0.41959843647595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
