rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,236,2.43599991351037,-0.0229530997992791,-0.144046676959979,2.06540186993826,7.41898293088345,0.0037442901338503,4.11754093527401,-0.460630414831695,3.58976629681581,-0.123188084793712,288.151660983051,-12.6264684571814,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.25550277812538,0.0881008605369416,0.00153559331176512,-0.645328093418735,0.0172591866231135,0.00123394655073712,-0.00030645405210894,-0.32736503165736,-1.59940643867849,-0.0372886229594674,-55.2920682358567,-6.21036878152368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.83029412470984,-0.230045546478884,-0.0280075623697336,2.44996056198063,7.37700730184856,0.00860239561126912,4.14736059652016,-0.250461536059077,3.72042432857376,-0.183139032660065,307.906562381448,-8.4411758186829,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.861208566925906,-0.118991586142663,0.11757470790201,-0.474580983760919,-0.0247164424117754,0.00609205202815594,0.0295132071940465,-0.117196152884742,-1.46874840692055,-0.0972395708258203,-35.5371668374596,-2.02507614302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.37638891781556,-0.341654340745013,-0.243400301612662,0.932580239398121,7.3930539982991,0.00218059155564553,5.88446795711231,-0.0789052223183403,6.63622886105462,-0.00489287537219509,315.974918499375,-4.92615382849521,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.684886226179813,-0.230600380408793,-0.0978180313409183,-1.44045299459135,-0.0086697459612326,-0.000329752027467647,1.76662056778619,0.0543601608559947,1.44705612556032,0.0810065864620494,-27.4688107195333,1.48994584716255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.76288663290646,0.0741084533420449,-0.131767497776599,3.60987825814719,7.42129053549142,-0.00230723891765892,5.28129401957512,0.0816200708293125,6.45846673337712,-0.0435495375138575,283.225855362303,-0.617457291001179,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.0713839412707085,0.185162413678266,0.013814772495145,-0.0869788627660228,0.0195667912310835,-0.0048175825007721,1.163446630249,0.214885454003648,1.26929399788282,0.0423499243203871,-60.2178738566049,5.79864238465658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.93430684820193,0.0899146932412876,-0.0996137341887851,7.18253090334596,7.41644668215776,0.000720208420457153,5.65387515469456,-0.0622951358319277,6.36760296738694,0.00646806023810991,363.422061655462,-6.56247248809807,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.75719584343382,0.200968653577508,0.0459685360829588,0.600998903413887,0.0147229378974307,-0.00179013516265603,1.53602776536844,0.0709702473424072,1.17843023189264,0.0923675220723545,19.9783324365542,-0.146372812440306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.25868231516812,-0.136140043804932,-0.206938574798393,3.36260986342286,7.41513196299163,0.00227149672740929,3.45308175395837,-0.102850624233917,4.99689773026626,0.150871887569015,319.500341032674,-5.8677089838314,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.432820376467622,-0.025086083468711,-0.0613563045266492,-0.157935493506117,0.0134082187312963,-0.000238846855703893,-0.664765635367745,0.030414758940418,-0.192275005228039,0.236771349403259,-23.9433881862336,0.548390691826366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.82716141967928,-0.21866462855422,-0.124889714123156,2.83372638944184,7.40137246000159,0.00417246981139844,4.00877618130836,-0.153038698542419,5.6042040449732,0.132792575425478,264.674927632032,-1.94932663069046,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.135658728043535,-0.107610668217999,0.0206925561485883,-0.32906032014523,-0.000351284258739426,0.00166212622828526,-0.109071208017752,-0.0197733153680836,0.415031309478897,0.218692037259723,-78.7688015868761,4.46677304496731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.65604989315696,-0.0999084090430908,-0.0913192657278779,0.938676194288787,7.39471608902805,0.00400472059371497,3.28524599231895,-0.0486329081281118,4.86133806634593,0.168227748655805,369.28672502686,-5.40178496753138,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0354527984787909,0.01114555129313,0.054263004543866,-1.43393761129545,-0.00700765523227886,0.00149437701060179,-0.832601397007169,0.0846324750462232,-0.32783466914837,0.254127210490049,25.8429958079524,1.01431470812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.9763541550789,0.0410948461866742,-0.191182801868236,2.10342187628183,7.41030053676284,0.00628448530086668,5.49141675930366,0.118001567389179,6.10568017117799,-0.0382166333148801,350.657904587337,-18.059614174793,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.715148536556847,0.152148806522895,-0.045600531596492,-0.627087427549264,0.0085767925025042,0.0037741417177535,1.37356936997754,0.251266950563514,0.916507435683687,0.0476828285193645,7.21417536842904,-11.6435144991353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.74458252149628,0.0512734860180803,-0.277876268203687,1.5753121053794,7.40184246993004,0.00796860932819065,5.0012958050142,0.131901063114639,6.32431701053418,-0.0181120165933683,383.586180055766,-19.661510822771,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.0530798298605291,0.162327446354301,-0.132293997931944,-0.916199496245507,0.000118725669705277,0.00545826574507747,0.883448415688086,0.265166446288974,1.13514427503987,0.0677874452408762,40.1424508368578,-13.2454111471132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.22993722276947,0.00173214216070117,-0.100908605029344,4.24532277862498,7.40503960609081,0.00737913805920451,4.72794336396345,0.14681280010999,6.23342801673542,-0.0306240647499563,352.518800718342,-17.937476862491,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.538434531133719,0.112786102496922,0.0446736652424003,0.0751649432028729,0.00331586183047783,0.00486879447609133,0.610095974637331,0.280078183284325,1.04425528124112,0.0552753970842883,9.07507149943376,-11.5213771868332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.79918427278704,-0.134835583606637,-0.16340754864361,10.9022965269413,7.37474387681248,0.00459215918052725,3.33763689636271,-0.274347622521483,4.37807815532018,-0.312473075361834,284.518255681921,-5.1058766085387,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.107681581151289,-0.0237816232704167,-0.0178252783718664,1.01832054655081,-0.026979867447853,0.00208181559741407,-0.780210492963405,-0.141082239347148,-0.811094580174126,-0.226573613527589,-58.9254735369869,1.31022306711906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.31483423927528,-0.240823611936327,-0.163366088549796,6.0390924421691,7.38324670420023,0.00643952945737679,3.92780427996796,-0.370411090015272,4.09457546207877,-0.288434988793519,308.632866406895,-5.66863978815256,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.62333154763954,-0.129769651600107,-0.0177838182780516,0.427600831700619,-0.0184770400601035,0.0039291858742636,-0.190043109358159,-0.237145706840937,-1.09459727341554,-0.202535526959275,-34.8108628120133,0.747459887505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.70305808517017,-0.0819360523903823,-0.116621499444637,0.460392240505481,7.34554583526727,0.00782947362285327,3.28592106987949,-0.328711976741169,4.58151654705269,-0.318696306455721,375.851301517409,-8.7310924734983,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.01155539353442,0.0291179079458385,0.0289607708271073,-2.14632936712452,-0.0561779089930594,0.00531913003974008,-0.831926319446628,-0.195446593566834,-0.607656188441617,-0.232796844621476,32.4075722985015,-2.31499279784053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.26181704215874,-0.12654023596518,-0.10052840222154,2.51056648920838,7.40559455007468,0.0057630806319477,3.92000394882943,-0.0463882756501507,4.89343780926187,-0.0636773734550072,312.937415663002,-6.39086922773369,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.429685649477006,-0.0154862756289593,0.0450538680502042,-0.450144490446646,0.00387080581434596,0.00325273704883452,-0.197843440496684,0.0868771075241843,-0.295734926232431,0.0222220883792373,-30.5063135559064,0.0252304479240717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.00884835369845,-0.15543183698517,-0.0920462001033179,6.77551558717583,7.40531744096815,0.00491629558578031,3.6735127646557,-0.0514073773009071,4.68323595770152,-0.0125874360561496,365.042652808511,-4.33776615960388,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.6826543379373,-0.0443778766489493,0.053536070168426,0.542662554261134,0.00359369670781451,0.00240595200266713,-0.444334624670419,0.0818580058734279,-0.505936777792785,0.0733120257780949,21.5989235896033,2.07833351605388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.76861566151299,-0.21559862507141,-0.173189824805329,3.01108054307668,7.40036380164297,0.00299529667698722,3.98559101887169,-0.0679744310219004,5.14453221314997,-0.0353513873583961,374.732942656582,-7.09697585168884,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.92288703012276,-0.10454466473519,-0.0276075545335847,-0.268353912285075,-0.00135994261735828,0.000484953093874043,-0.132256370454427,0.0652909521524346,-0.0446405223443289,0.0505480744758485,31.2892134376738,-0.680876176031072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.18684877303511,-0.265616323047404,-0.17686696663461,1.91737442049998,7.3747821388845,0.0055353894327841,4.06971851573543,-0.11071574618105,6.44159735260819,-0.174663554492004,143.275413358947,-17.228516175336,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.49534608139936,-0.154562362711184,-0.0312846963628659,-0.719696150187279,-0.0269416053758347,0.00302504584967092,-0.0481288735906871,0.0225496369932845,1.25242461711388,-0.0887640926577596,-200.168315859961,-10.8124164996782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.26219272143213,-0.128175958206079,-0.143003388537498,2.2512742404333,7.39377131607819,0.00634732037062517,4.10068435310987,-0.0411883395536453,5.85869381195173,0.0128662893601397,131.865960376114,-16.6711401501017,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.42930997020362,-0.0171219978698582,0.00257888173424561,-0.559156526043229,-0.00795242818214081,0.00383697678751199,-0.0171630362162469,0.0920770436206896,0.669521076457432,0.0987657511943843,-211.577768842794,-10.255040474444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.87756971837407,-0.242848389648458,-0.186387499943076,10.3888276897814,7.3454695219817,0.00791876526009533,4.34284673580824,-0.197125298161853,5.4783407729022,-0.000358761725480097,126.50857287135,-14.8217460617722,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.18606702673832,-0.131794429312238,-0.0408052296713318,0.970078057080662,-0.0562542222786355,0.00540842167698215,0.224999346482122,-0.0638599149875176,0.289168037407896,0.0855407001087645,-216.935156347558,-8.40564638611441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.88843292146326,-0.379004417868318,-0.200948932810181,0.798175904152327,7.42661700283316,0.00917690941486616,5.65302120760312,-0.202099629023253,6.14597500128396,-0.123234505828136,533.330244015579,-14.100804364001,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.19693022982751,-0.267950457532098,-0.0553666625384374,-1.59607918559238,0.0248932585728321,0.00666656583175298,1.535173818277,-0.0688342458489176,0.956802265789659,-0.0373350439938915,189.886514796671,-7.68470468834319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.60729559646542,-0.0284721083571679,-0.171262760729048,1.98835447644316,7.51316486493816,0.00265829801161201,5.4621168443204,-0.0520034451725953,5.52918384926028,0.11072407598558,385.754101255266,-0.926482137770343,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0842070951703313,0.0825818519790529,-0.0256804904573038,-0.683345510627842,0.11144112067783,0.000147954428498828,1.34426945499429,0.0812619380017397,0.340011113765978,0.196623537819824,42.3103720363578,5.48961753788742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.77620274541373,-0.284726444866223,-0.200052786174489,5.32013552773811,7.48216558006811,0.00107901389172385,4.71894304659885,-0.139972156105452,5.59787618716481,-0.122242871148017,437.986988612229,-12.6314166675944,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.08470005377798,-0.173672484530002,-0.0544705159027455,0.30084586713058,0.080441835807779,-0.00143132969138933,0.601095657272737,-0.00670677293111743,0.408703451670508,-0.0363434093137721,94.5432593933215,-6.21531699193665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.60262307163814,-0.17724106642137,-0.115496170471245,3.5182696984916,7.36973325905942,-0.00470178988083022,4.59850598218216,-0.276408514910802,5.53084870363345,0.0536451541957783,168.539496575592,0.566423273819388,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.08887961999761,-0.0661871060851491,0.030086099800499,-0.112683605212411,-0.0319904852009127,-0.00721213346394341,0.480658592856043,-0.143143131736467,0.34167596813915,0.139544616030023,-174.904232643316,6.98252294947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.06095915547374,-0.483345533251336,-0.127145218912435,28.1114482822353,7.4328938076818,0.000125872960009965,5.99169288748988,-0.174724131629291,5.50743349020185,-0.00981877128739963,240.267025216728,-2.7827192763668,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.630543536162,-0.372291572915115,0.0184370513593086,1.96552399451185,0.031170063421464,-0.00238447062310322,1.87384549816376,-0.0414587484549559,0.318260754707548,0.0760806905468449,-103.17670400218,3.63338039929096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.39371334852842,0.0175215925062402,-0.0621103934542941,4.78880167544583,7.40065511406924,-0.00302921411181289,4.89855222252932,-0.104156820909322,5.18914465437932,-0.140089703681609,256.209233170325,-9.97954439600107,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.29778934310732,0.128575552842461,0.0834718768174498,0.19562729694658,-0.00106863019109493,-0.00553955769492607,0.780704833203201,0.0291085622650125,-2.80811149817595e-05,-0.0541902418473643,-87.2344960485827,-3.5634447203433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.9723910456325,-0.151599700684228,-0.128481170140337,1.15100734244546,7.41560123749654,0.00793995966925406,4.24284900944897,0.255274950488825,3.81280432705104,-0.164351809079785,486.466309754252,-3.47498308986787,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.28088835399676,-0.0405457403480071,0.0171011001314066,-1.23001540212977,0.0138774932362065,0.00542961608614088,0.125001620122857,0.38854033366316,-1.37636840844327,-0.0784523472455406,143.022580535344,2.94111658578989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.93971210349075,-0.040606435773607,-0.197950018521665,7.72311167177524,7.37686668646604,-0.000743670994195723,4.76081933995047,-0.0672470324285381,3.91734297573458,-0.0957352168374677,540.783595570919,-1.66050614454708,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.248209411855,0.0704475245626138,-0.0523677482499213,0.673564438082188,-0.0248570577942901,-0.0032540145773089,0.642971950624354,0.0660183507457969,-1.27182975975973,-0.00983575500322317,197.339866352011,4.75559353111068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.94949921187004,-0.124478319462819,-0.115318895292233,54.6811722305936,7.41642741629566,-0.000409709531437645,4.59992901735063,0.216958098601402,4.43395553899926,-0.111403927116329,406.335781232257,-3.80404978105587,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.25799652023429,-0.0134243591265978,0.0302633749795111,2.63086653860251,0.0147036720353286,-0.00292005311455083,0.482081628024517,0.350223481775737,-0.755217196495042,-0.0255044652820849,62.8920520133488,2.6120498946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,9.03674369205272,-0.0245780419400421,-0.134704727854685,7.57861722597667,7.40349506322776,-0.00111059490876507,4.62470848652145,-0.202288371600603,4.47147795085378,0.0919742433387344,426.192759903379,3.86746913099857,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,4.34524100041697,0.0864759183961787,0.0108775424170592,0.654677847962135,0.0017713189674291,-0.00362093849187825,0.506861097195336,-0.0690229884262682,-0.717694784640527,0.177873705172979,82.7490306844714,10.2835688066563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.70669123709896,-0.0161492006984246,-0.133305975609225,8.55450227980271,7.3784997316314,0.00367380768760563,4.28975148708783,-0.118205511157229,4.58766067527345,0.0881832918598755,470.893915452223,-4.35197538916018,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.01518854546322,0.0949047596377962,0.0122762946625192,0.775804815748628,-0.0232240126289271,0.00116346410449245,0.171904097761715,0.0150598720171063,-0.601512060220856,0.17408275369412,127.450186233315,2.06412428649758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.31960524747292,-0.0794743905063326,-0.261944022931896,2.56497005218938,7.40746976207082,0.00592749987988296,4.03640902999327,-0.246187858869289,5.23208781172853,0.0115601928817315,413.87774870011,-3.81674240600478,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.62810255583717,0.0315795698298881,-0.116361752660152,-0.428706108042351,0.00574601781048933,0.00341715629676978,-0.0814383593328518,-0.112922475694954,0.0429150762342223,0.097459654715976,70.4340194812025,2.59935726965298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.31885608310408,-0.226847610663094,-0.0852546071232815,9.77599613205846,7.45461601432835,-0.0019195023096946,3.79580229631574,0.00232917222638404,5.41952081261367,-0.107464196121794,283.059998356834,-8.81035353683739,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.627353391468333,-0.115793650326874,0.0603276631484625,0.909277095735064,0.0528922700680194,-0.00442984589280778,-0.322045093010376,0.135594555400719,0.230348077119366,-0.0215647342875499,-60.3837308620735,-2.39425386117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.87456998736208,-0.0969235934106081,-0.110791816154392,2.6773208111404,7.4709550999928,0.00224509633028116,3.99231294067027,-0.377939899419828,5.2129950898934,-0.14275679222766,277.081038995309,-7.09543698316653,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.183067295726338,0.0141303669256126,0.0347904541173515,-0.385836313880797,0.069231355732466,-0.000265247252832022,-0.125534448655849,-0.244674516245493,0.0238223543990967,-0.0568573303934158,-66.3626902235987,-0.679337307508762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.08601146228455,-0.0419868618659719,-0.203318432018482,2.63863307094622,7.43150962024244,0.00465136762886472,3.75675547623385,-0.144871794988991,5.43942545230656,-0.0627380883039575,406.123865719571,-7.78137948418441,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.394508770648804,0.0690670984702489,-0.0577361617467376,-0.400391904128104,0.0297858759821068,0.00214102404575154,-0.361091913092265,-0.011606411814656,0.25025271681226,0.0231613735302871,62.6801365006631,-1.36527980852665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.18200510744919,0.0107854365789972,-0.0876666330631976,5.15548166380011,7.43619921503184,0.000756589091106378,3.94357394435356,-0.205288835381963,4.4881768686726,-0.0312275768111637,339.970324529532,2.74890437510575,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.49050241581345,0.121839396915218,0.0579156372085463,0.269407638303484,0.0344754707715058,-0.0017537544920068,-0.174273444972562,-0.0720234522076279,-0.700995866821708,0.0546718850230808,-3.47340468937608,9.16500405076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.13939543748091,-0.00111265057463476,-0.261099707712542,12.500880600509,7.37865982877421,-0.00128426402978311,3.6764568138763,-0.186067721442026,4.48929807449479,-0.0382394501948772,369.185185154059,-12.3732231387238,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.55210725415483,0.109941309761586,-0.115517437440798,1.1551461788304,-0.0230639154861265,-0.00379460761289629,-0.441390575449816,-0.0528023382676907,-0.699874660999512,0.0476600116393674,25.7414559351513,-5.95712346306599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
