rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,137,4.86171129039916,-0.188045521470175,-0.24764574362307,4.99609855126049,7.39870535971658,0.00114833031830739,2.9160354851165,0.153765500959622,5.90071556991731,0.0819331722368234,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,138,3.98776097849042,0.0664134361392476,-0.207799410802574,3.27625504291564,7.47853476219899,-0.000418699603796294,3.19394210250009,-0.50077969623997,5.02557671425462,-0.0243227286702621,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,138,5.01086893363792,0.0432815171535023,-0.182572988603684,5.86659736256361,7.47700740049877,-0.000416984930209957,3.41735093810015,-0.505764153324924,5.47227091081989,-0.0489182027410171,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,138,3.26120099226695,0.055965692802221,-0.189798630407887,4.70647216701612,7.437856359531,0.0019680160736129,2.78285158561794,-0.478775090209428,4.86429447633383,-0.0130144255652792,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,139,10.5757737188372,-0.0238832252032901,-0.194739401391974,8.17822603224394,7.37338076320278,0.00493835700444739,4.51064226170801,-0.227480639865498,5.82965687553607,-0.175562048983675,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,139,5.15539209176761,0.0114089775912184,-0.140522000983064,14.7165568974353,7.34557537559225,0.0125578438831836,5.04339384290643,-0.331615751723621,5.07552114935385,-0.0292574612172318,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,139,7.91635985104574,0.0321407772673048,-0.176296973440848,11.0379571126867,7.38031043087986,0.00559554545529925,4.05824187139497,-0.178855715517728,5.57664324786318,-0.0464319257608645,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,140,6.67769455136606,0.00625264669505091,-0.178741829217474,2.13585244543819,7.3515426744651,0.015562109413142,5.51329686397868,-0.212067743434067,5.10985714221677,-0.113250910138454,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,140,7.33830330334261,-0.358724312142632,-0.150083483027721,2.43034894187562,7.39217470058673,0.0128699348198226,4.75963821368011,-0.176297813384128,4.96571551723184,-0.105114598108887,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,140,4.23987561882386,-0.0096048898849333,-0.251986158430428,6.01136069854346,7.38327011640334,0.0148757302265861,4.61531121429145,-0.170977480869824,4.80965049050304,-0.0974085569521514,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,141,5.80926894531438,-0.341385604143232,0.00678516871722615,2.64647934088582,7.39598570319541,0.00924068105910466,4.75348794963148,-0.598764989786215,5.3982250904138,0.0389498893067955,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,141,4.24299165508451,-0.193484989033845,-0.115259540959906,5.48687828601088,7.37064114898048,0.0113624336647002,3.69857097608883,-0.553766885629518,5.92766206836989,-0.0355572294676665,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,141,2.57448479171901,-0.179587419667367,-0.214995936021743,8.26330437352486,7.39607159923609,0.00963194517600514,4.48280868783663,-0.606426265438043,5.74703106454482,-0.0118054553032955,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,142,5.77605762589375,-0.15807668272791,-0.0733734003268844,14.4835515551068,7.40798640847249,0.00457654294551837,5.24787222574748,0.00957083732218281,5.13649469280606,-0.023936677698998,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,142,9.64644875740767,-0.188840691403505,-0.134852060381098,5.11269461477258,7.38525652662539,0.00514444162020453,5.65999716203467,-0.0225099327148724,5.30691695609781,-0.231493800862945,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,142,7.12299287248244,0.0237166121807943,-0.123260335164681,13.3945520055463,7.42608302304629,0.00272076478492001,5.36477604598328,-0.241407483062,5.50705310291215,-0.092751847812791,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,143,4.40569560097562,-0.0525822203805245,-0.246336029240824,3.18645796270546,7.53911174846861,0.0067625587432478,5.3292457247448,-0.0836975791657092,5.86245578251041,-0.0978117527482909,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,143,5.40211287079428,0.00923951920504839,-0.0486244419493043,2.80153284263492,7.55846713276313,0.00582923968361982,5.16501208014538,-0.0998874191178109,6.10575049391773,-0.145210938694767,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,143,6.18813198135339,-0.458850227134264,-0.245004383142893,4.89552685839578,7.48992111222062,0.0101554216309491,4.60581959807203,-0.0483212896772189,6.30094930770171,-0.125233959717351,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,144,6.8093829034457,-0.149011276246171,-0.0803669068774323,5.39791578476046,7.43614109864015,-0.00073657326642629,2.94529618196436,-0.404396737393259,5.37519317472601,-0.154991814778803,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,144,5.96522500561884,-0.116061038060565,-0.124601921807585,4.16678334481451,7.44335805993945,-0.00154232048749477,2.83985788587491,-0.236365999668182,5.63490872350129,-0.127598179932047,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,144,4.41583478344695,-0.127404256908633,-0.107990381836902,7.63007036976733,7.43627266881383,0.00480478681848968,3.63234056688386,-0.166493949550054,6.4529143341837,-0.068753859711976,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,145,1.98743582614911,-0.0707166564154729,-0.211813311854851,2.37549440636934,7.43722395276897,0.00703823840026663,4.09594046772676,-0.00103398712984687,4.29235978888212,-0.0863809238685973,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,145,1.47117653420872,-0.192231769006422,-0.159462720658959,2.00127670009874,7.37995650748417,0.000337430844473243,2.56887223944636,-0.0967897007171885,4.79210806486653,-0.114755118314888,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,145,1.97580359131495,0.0285019631077911,-0.18442977111455,1.81047040231792,7.39399337447457,-0.0039763332849554,2.91740792099349,-0.173087093111668,4.37772550042272,-0.0441696727130322,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,146,0.519929059397536,-0.141002076681104,-0.170797558381253,9.54407351507788,7.39267672238803,0.00222659562205121,5.78211133030906,-0.0746510533764592,5.79860469830678,-0.0282986286654945,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,146,0.394673725044774,-0.0581005468059547,-0.187270415373037,2.87295326685154,7.38535190133174,0.00180863386118386,5.51020669530194,-0.150361671133286,5.73820698592685,-0.0525730944778277,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,146,0.514836185064975,-0.0895607157139373,-0.104504111141444,11.478696817452,7.38719857722474,-0.00128647330653687,5.73540806901912,0.0685580303852251,6.00182703839072,-0.0503948863059493,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,147,3.77526305715133,-0.318552205362895,-0.129160074326029,3.15570391074511,7.39293373862448,0.00400708629290464,4.80222836287157,-0.101868404448198,5.15440720536768,0.135845798408654,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,147,4.75171292847416,-0.241382395311617,-0.08179006890823,3.53991944821044,7.37661540005077,0.00577261760039658,5.05276093884566,-0.00363119158906971,4.85195125404077,0.090617374300892,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,147,4.23393371184459,-0.202515479319794,-0.20349060477948,5.58050595500082,7.35397170525299,0.00589664546760908,4.84505084018556,-0.0476416474800227,5.09209463967434,0.0123865688065569,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,148,1.30226254068445,-0.381381716315865,-0.253521101198642,5.70355557385809,7.42660062187241,-0.00253055767872595,4.88408872430776,-0.213962333977007,4.45330014233087,0.0184788540018152,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,148,1.87512398513907,-0.141109656783152,-0.109869817157868,5.27113437975351,7.40358255243861,-0.00344053766846677,5.57564237816393,-0.476377652795057,3.97455347879582,-0.0104260254325517,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,148,6.58631218484181,-0.254934055227087,-0.218807391277799,3.25043995071232,7.39891362368367,0.00128237907938137,4.67770106050952,-0.25168818484656,3.71129582888544,0.0698470273012528,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,149,0.591911469014003,-0.191483111015753,-0.227810857038397,8.51535144600468,7.47329132802088,0.00265226297185694,4.03243945626181,-0.24308333334058,4.65224827919292,-0.0408535481307265,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,149,0.903348154927697,-0.170913835282416,-0.181226846152328,4.02468398654744,7.41411782684655,0.00671495667067393,4.33820111053543,-0.258113401559781,4.2509562610023,-0.00316153974027224,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,149,0.133085342599825,-0.1453785553066,-0.202978708734171,12.9598600978115,7.45678810343431,0.00510113909220476,3.31659540460487,-0.18472916846835,4.78387324952367,-0.0187434983864857,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,150,8.09569090483409,-0.0655386677808475,-0.185551473522225,3.33634611961534,7.380367151474,0.00104723671886716,4.99482602255507,-0.0606470874817939,5.27998450927359,0.0575224766517224,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,150,9.36143298617215,-0.0571225599018957,-0.071329296618151,12.0656867031341,7.35056117285064,0.00576557174117661,4.94174264628312,-0.130451233484287,5.68933876780922,0.0699812865346608,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,150,9.95823437955918,-0.195884449940276,-0.247232281185513,27.1218761445291,7.39238862002933,-0.0022919491073896,5.68545940171367,-0.246484864039165,5.02809625847627,-0.0129781028601825,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,151,4.18124603664511,-0.207513806867997,-0.127624624770349,5.02407203425114,7.39466938257844,0.0059813359869938,4.11611495072957,-0.149181460370115,5.42865504655109,-0.00984388337831153,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,151,3.3729658070617,-0.202976289460338,-0.253645804034289,5.91525888017886,7.34452901332188,0.00895721327627268,4.91219576559116,-0.176025618993965,5.84097866945437,-0.0250694755341896,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,151,3.69072954874924,-0.348592397501408,-0.151629549511255,2.18016639245598,7.38649856025695,0.00653733886096099,4.00812446124892,-0.129760103482156,5.90443122934476,-0.0351938251968081,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,152,4.23706624311506,-0.146393100228362,-0.20255039412746,6.61374566423015,7.38897700880918,-0.00492214460509171,4.10420654290383,-0.128179556727169,5.51539161949452,-0.10751843217912,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,152,4.67588849545857,-0.0742512984263014,-0.263768730558432,5.17220837832601,7.38220146770183,0.0032719955891622,3.2456078536498,0.0147271410330025,4.91368989878309,0.0256421156164458,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,152,4.38201095790557,-0.125355827733502,-0.173008636865326,11.5353094424305,7.37216317207612,0.00180880105347583,4.04767761855692,-0.21609340593846,5.36287490618589,-0.0372098181369489,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,153,4.59111713891989,0.0154899127009215,-0.0888608259197865,9.01379953136086,7.37242699556806,0.00627677725966707,5.01057626830041,-0.0403737200530975,5.96754457004195,-0.0655744259842513,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,153,4.32305948167473,-0.0232321819915963,-0.136779755876071,9.35321175898407,7.35223295561245,0.00708157593627463,4.77515592663676,-0.278976384177614,6.45227271041943,-0.0161683579258939,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,153,5.1291080320794,-0.0864385105894048,-0.184943124614973,3.00963689232628,7.34569320583125,0.00464298530661754,4.50677486432557,-0.168215818929629,5.68099635858435,0.171301401240645,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,154,5.83648194446581,-0.17008775634453,-0.159660226017183,11.8491105514424,7.43410920859899,0.000948698538747322,5.83039130449753,-0.279980675384528,5.69260643927751,-0.0878568448608199,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,154,7.04637603805897,-0.187515757534355,-0.182410808134224,8.36135219015261,7.45182946671296,-0.00162553021837295,5.10948838424418,-0.219545130272852,5.69881937715672,-0.102176064845122,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,154,4.63527469966477,-0.127115232470777,-0.147549810915953,5.01532736394534,7.4483313322337,-0.000594068812826208,5.68810815814194,-0.285190850470567,6.53375093400623,-0.120273901720083,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,155,3.10481924677034,-0.220955991192477,-0.266363202669979,8.52989581195456,7.39970288528278,0.00714567682704782,5.4374909079483,0.00135148778783329,4.67655991178956,-0.0953775658875028,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,155,3.72425044399192,-0.267063374788457,-0.191959890410492,9.91181131376666,7.41514392184809,0.00338091485360089,5.00407906725658,0.0553786592236273,4.3960191775685,-0.0712097369944557,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,155,2.00305843364749,-0.0802930297207123,-0.216416414565888,2.8338325200696,7.37706453007047,0.00644931482186827,4.52994497162021,0.0256509984908376,4.24185161486131,-0.0814500797635399,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,156,3.73849893781324,-0.190138396792688,-0.0645983633171727,4.66213138203637,7.42372375961447,0.00472203884631331,4.62568316868783,-0.288880485778592,7.2179449424439,-0.141324957906087,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,156,2.21044915582771,-0.0812148712864153,-0.0845892658825024,2.77580163642893,7.41032726555597,0.00491629257962263,4.25650132184746,-0.264669843921676,6.51219062035683,-0.0891386611996335,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,156,3.53259889352936,-0.166853183080924,-0.0676509727632614,4.16397423076205,7.46727019345941,0.00132482691952996,4.44538091539331,-0.297015059947076,5.94805747266547,-0.070998704471239,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,157,1.52866421133432,-0.335926417886347,-0.219642052397772,7.9150035891798,7.44814992719182,0.00768735232050348,3.51516004736112,-0.140798983849627,4.78363203436446,-0.174062196564822,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,157,1.50811132797451,-0.178924628847609,-0.0634330041612672,6.00776755626116,7.37790885920367,0.00301582820722131,3.04956281084574,-0.194493682820746,5.46419352076331,0.106274661573523,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,157,1.54886665329479,-0.174835318589503,-0.162281249480038,12.7118231482757,7.36838406225953,-0.00375802197236452,3.31993329989017,-0.0404376700106663,4.91654359130577,-0.131335637954206,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,158,6.00350878868363,-0.106757531110246,-0.0745332852138935,3.07232233923301,7.44418916138109,-0.00219897276751754,4.45293019897061,-0.0655033357643378,5.10979247055169,0.0166445518959875,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,158,5.82124514828451,-0.185671207356232,-0.107228259313255,3.1799315151274,7.44741396607349,-0.00330779723622841,4.11840919628192,-0.00488379870313603,5.23961759282713,0.0395842651843697,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,158,6.94578427509115,-0.289317120250946,-0.0790526209721895,4.88920536419673,7.43734591540775,-0.00585638692873249,4.44846196127546,-0.082356945173832,5.10040018468593,0.0249056709069591,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,159,6.20101293817091,-0.133737034033623,-0.175655278964183,2.38422869519679,7.35308226968519,0.00278008201226615,3.85561436857876,-0.149744599826779,6.50249362401626,-0.21732418752513,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,159,5.41879719180492,-0.0196085691846561,-0.11456556185997,6.12484880678109,7.36414190133732,-0.00153957836061798,3.89799948190686,-0.200256236400757,5.99428817998684,-0.0382684576807372,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,159,6.63720058843333,-0.162207126228966,-0.116492863266617,2.04628420728264,7.33394501896621,0.00306683856150059,4.58000854118142,-0.355423154160149,5.93841419475476,-0.0818570427217405,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,160,3.9165693366298,-0.0744090357628522,-0.133111314211676,21.06938873896,7.40555120224731,-3.91172723651081e-05,4.7055828258811,-0.223621165584152,5.15313895634217,-0.0741152878188232,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,160,5.11060226164511,-0.331716522194304,-0.234159368195423,3.38392517694924,7.43786379380281,0.00457602476924488,4.62289346743074,0.0185260368434519,6.55354337009522,0.00398769221471127,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,160,4.23199098987164,-0.256111558639819,-0.0895576008035043,6.97745312793891,7.37238427350051,-0.00121996273904318,5.56129420795821,-0.277704883435451,5.4429978520719,-0.183273342709691,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
