rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,153,4.28731444953856,-0.0365847477102532,-0.0917327999577738,5.54450486544382,7.35986278802716,0.00410090832627072,4.2806210084366,-0.0642695162432153,7.31417024419035,0.0814833009770547,5.45229170876886,0.039964335271106,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,153,4.47585261826051,-0.0924590488588265,-0.0924932215912385,1.32650500807651,7.38964729192091,0.00507068683742345,3.89705905603584,-0.0917131731796016,7.38044549013823,0.0868941992517001,5.06724237779863,0.0263893584594304,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,154,7.45124004585705,0.0433934513467858,-0.12565095569289,7.31392850641816,7.40908576397475,-0.00203908688866427,5.39133757607032,-0.113475038987403,6.95347510294918,0.0732188302084186,5.06643989451983,-0.0907592669363322,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,154,6.33582543149635,0.0319408467552656,-0.0884364508193812,16.1164787874667,7.36805884665963,0.0045600463499222,4.36627356764954,0.0681001707473241,7.46665076371813,-0.14489396891687,5.38342145113655,-0.0365367690708671,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,154,6.82766024928896,0.0382108148501943,-0.134951420344389,7.6157270252143,7.3941290081683,0.00355852655040771,4.34313778241858,-0.168382469044074,7.3046967037844,0.00243696563249764,4.94382416112346,-0.0522627313283094,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,155,6.83927392290606,-0.172676239931464,-0.15088566293395,2.19667128398923,7.45391690457471,0.00560401681257894,4.24460619681611,-0.0841227334736195,6.77329270911605,-0.0454143377997324,4.74548600143425,-0.0459389511583371,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,155,7.80196062891613,-0.0514622402850936,-0.11269492031026,1.53824645775346,7.43454479697768,0.00813444516375448,5.13695143922979,-0.194131792817066,6.38131056466094,-0.0513288988657254,4.22730365034689,-0.0483273197968206,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,155,7.58181034242914,-0.101714942862322,-0.109661831539556,1.20675777542309,7.42946597412416,0.00659819961755425,4.8092525003053,-0.24045714948835,5.63383480337559,0.0498778756834779,4.93880364500722,-0.137075992625978,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,156,6.64480013477811,-0.152745140968243,-0.130137746836846,9.3663382751416,7.35237879493478,-0.0048707793012798,4.78861503653367,-0.375776517181864,7.86480965052106,-0.0342137396244051,6.08064548105921,0.0029211589244803,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,156,4.42100271439187,-0.103067440715702,-0.062833587162352,4.77216559090416,7.2833607162734,0.00461709933629297,5.13089699315031,-0.392503497919258,8.01931820582805,-0.154172533050133,4.89941359167668,-0.149519123636351,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,156,4.9650204568502,-0.057451483309141,-0.115411353259095,2.34900276221587,7.33037642990659,0.00654427273715541,4.72280120695301,-0.129380256532397,7.00595658265141,0.0545319307311051,4.47681307503112,-0.146146637450443,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,157,5.3001245608531,-0.119086622343039,-0.149703821551494,10.8776676967935,7.43223021955873,-0.00362868395543895,4.49424743748214,-0.447811827908008,7.68418946621487,-0.240931541237162,5.56520968451222,-0.0652867958961206,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,157,5.07640241775748,-0.0804746047725784,-0.145748431764781,4.64344948718269,7.39187951831068,0.0012483847073648,4.70514842683589,-0.477399403631971,5.96043272695572,-0.118741430452555,4.23181041388524,0.0199404915354986,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,157,4.60556341731088,-0.104990692726745,-0.149139001128766,7.83256386437726,7.41232289616825,-0.00102622077420026,4.81119099509773,-0.539756899386128,7.01302623742284,-0.210818825339313,4.58014572329248,-0.0216039821992975,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,158,7.99119216037622,-0.116432825290953,-0.128837055192343,2.04609280032325,7.42455991073764,0.00509660623512841,4.59854637250142,-0.110632931179121,6.89577230422207,-0.00191942252042292,4.45971780111117,-0.0449367567679055,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,158,8.93509375687518,-0.134943105457987,-0.131640375323266,11.9905922180129,7.41256615186602,0.00663639414743847,4.56070800918425,-0.132442221767382,7.34810723651076,-0.019027199664591,4.25442462553373,-0.0353329133841614,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,158,7.63025816091034,-0.0222835402822268,-0.157786546512957,2.04789462820802,7.42173360937133,0.00582913733611071,4.03026696195051,-0.0977034107514948,7.5156764539265,-0.0530332965536748,4.48857761511408,-0.0583240153722222,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,159,5.83828606715992,-0.175118768157704,-0.0351410786959841,6.44910047060748,7.40633000670473,0.00684087767362042,2.76191177290023,-0.223499740616009,6.6480820143989,-0.0958517720185649,4.77549957564212,0.0403307889134437,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,159,4.8346828804946,-0.14474715443493,-0.0949285427086555,15.5330496468841,7.46175758862227,-0.00541677961703809,1.93098607299631,-0.099636458589202,6.42845190770848,-0.0413004796164666,4.76330733932379,-0.0570106916891854,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,159,7.26261316508265,-0.132770972519972,-0.0595255040917527,17.6731703085641,7.40085550367828,0.00623602913011048,2.85223251032231,-0.276872684841576,5.94201657104452,-0.00706698697088166,4.50567034197287,0.0248938384326508,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,160,3.19032623985267,-0.0590789200927705,-0.175219039422615,1.85830523760447,7.45714173766611,-0.00361891262803621,4.88885150320403,-0.154355754364428,7.94819008460743,0.0357386794423745,4.89904543914528,-0.0827811973226433,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,160,3.19073165031397,-0.0218086443654342,-0.169284941286121,2.23741438905715,7.45587095112312,-0.00195849072909423,4.72447063040375,-0.157659559990125,7.90594266420267,-0.0721716624011929,3.95862748813669,0.120329451311496,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,160,3.68360130242544,-0.164071675305364,-0.168405108088452,2.90254396779672,7.37777584715905,0.00778073000426526,4.71187584529329,-0.190306964366085,7.564292196039,-0.0221402122346923,4.94547200445541,-0.102171950800153,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,161,6.21975047047886,-0.152363417034508,-0.112606916673342,16.4385089569917,7.40348941359389,0.00417977769056119,2.99199224629901,-0.0827837258969662,7.07106740501409,-0.0411908552582998,5.29758747155176,-0.0556382197722153,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,161,5.85812104042453,-0.197094043691058,-0.0897746986410127,5.78816139504545,7.42775632832521,0.00246750960803846,3.16365412895895,-0.0699058078575052,7.56034299936959,-0.123774745254187,5.48313123353555,-0.0832311996269808,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,161,6.90044163405208,-0.127580365091313,-0.0561181820498037,6.30550271416833,7.40434411127306,0.00362306023128732,3.38892579497901,-0.107620556342037,6.96426991765946,-0.0869384499363543,5.42043374336648,-0.073756048312151,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,162,4.48413150916324,-0.109203984790368,-0.0926511047835129,14.439726764202,7.38282564070177,-0.000229202698682912,4.51572842637102,0.193261886470055,7.20730181361698,0.224237212347699,4.84373848324847,-0.00891508725447718,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,162,3.65299780546987,-0.145084840488024,-0.123637445008846,6.32204851221125,7.37158044847212,0.00238136177508661,4.85710821926236,0.185642573686553,7.0304912295902,0.227202883927494,5.52180330509194,-0.0250313378704758,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,162,5.0732623506892,-0.16023919748667,-0.130831359377546,17.3439355333974,7.37841928074417,0.00256881467425261,4.24912318032047,0.207680135258896,6.76041623230689,0.245386700708358,5.09296920230455,-0.00850468485294436,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,163,3.72841442324533,-0.0326687537090541,-0.129743948478709,48.0677180282716,7.37950554172876,0.00274202013326053,4.97188902472365,-0.277401660838636,5.77147178191876,0.00766273244351771,4.75422479405047,-0.0699554150132516,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,163,3.18436724660603,0.123493429820387,-0.0986220281113923,11.2760042944296,7.38571546117571,0.00309824341890692,5.07621808555844,-0.307527709966738,5.91055699074037,0.046519953976412,4.75867561459847,-0.171628457651242,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,163,2.43429998925396,0.0690402091274289,-0.117598892331997,15.3790291279536,7.40828867808808,-0.000264170782377351,5.24933496118648,-0.490594874503784,6.59083511979966,-0.19452911740711,4.88722629475215,-0.104662826643502,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,164,3.91754943136953,-0.104758688794471,-0.0808404522450939,2.83382261746417,7.45659283800614,0.001463374423776,3.04960921494386,-0.105945446668263,7.5765557484692,0.117164019972815,5.64279346507784,-0.0394716192282683,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,164,4.78514943767886,-0.261765099260414,-0.0620277206186268,3.7277109302659,7.45156906323673,-0.00358041461255612,3.52569697143919,-0.436931697859279,7.36939376566618,0.0521020260781054,5.26803616998975,-0.0132779806357155,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,164,5.77117878203404,-0.289933739358027,-0.111792608860449,11.0149928813343,7.44923819579953,-0.00354208052955837,2.81077905239413,-0.0894402782397792,7.70878116800609,-0.0797158484285009,5.33162870874965,-0.0854825466421077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,165,4.63835912978856,0.0261295793698895,-0.208613582106668,3.85811209646131,7.37722258420161,0.00359335699736503,5.33562181149372,-0.0637178180684161,7.01140233753965,0.18299534293561,5.81214524729219,-0.0992838347827872,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,165,3.61349831598941,-0.147374899548564,-0.152013849577298,2.94383577051347,7.42399878990814,0.00373546392673473,4.65190569435651,0.168123169138954,7.71253448677806,-0.070954676687394,5.13448981997117,-0.244038081187827,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,165,7.0122233577417,0.00948522544215345,-0.10252088415566,2.64672740915385,7.4109177669779,0.00652292556287666,5.46163316371308,0.00325856021057591,7.91264436285136,-0.00475020087186785,5.48909231033618,0.0118883421348811,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,166,5.77215644713984,-0.0339010559436189,-0.0443642084262104,7.25714537817008,7.40660467443587,0.00542261599449994,4.03602470954427,-0.0449477343396674,5.41456908793239,-0.189826312177433,6.29176204640373,-0.10521797112834,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,166,5.82030777599841,-0.0123638229188858,-0.0343241944083716,2.35097502598043,7.34676212470893,0.00453198066855465,4.92561825643115,-0.255154501593572,6.08805977760963,-0.0610215449791513,5.43628972792582,-0.0786755662095192,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,166,6.70944991191689,-0.161810915563895,-0.182755293972124,10.1315445752656,7.36096552644547,-0.00493004202556856,4.35788974471749,-0.0434643303602509,6.50080443398058,0.00692916234072914,4.91461842452749,-0.126367545174495,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,167,6.52666383412815,-0.0474563001819445,-0.119396179544484,5.65151101798259,7.34351776575231,0.00365457558243419,3.7784161081973,-0.00981530009183406,5.73067648404497,-0.00110882095514644,4.9782994363254,-0.0153426355234122,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,167,5.89370181881116,-0.0736919743132575,-0.1260400836536,12.8647883357152,7.37258293119978,0.00180123628229304,3.50964415954524,-0.0212061282804572,5.74673957392223,0.00490835655683232,5.56836157549237,-0.0342234385504441,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,167,5.82152880656726,-0.0561904873837668,-0.152507212010539,12.7402615352412,7.34818586541081,0.00377769714825831,3.89211544210836,-0.0114925214312998,5.66989784638654,0.0387877020484148,5.53656517938109,-0.0581216184884038,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,168,7.53618752872194,-0.0305253908018821,-0.0965589100674905,7.90061022138063,7.43136970948613,0.0131394820789374,3.65979275737596,-0.25757962642525,7.17206151420237,0.0175181032688642,5.11040680251992,-0.114035020554492,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,168,6.93167035786591,0.075740571405925,-0.0861726980803757,1.37001038774103,7.43656865013201,0.0128091980300806,3.25865843863438,-0.15547166252824,7.56009284731972,-0.01584836854072,4.92680978931065,-0.0974293717088281,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,168,7.40338126279489,0.0188230543182056,-0.077166851161017,1.10972382350049,7.42832048914221,0.0126054009675385,3.0905598895603,-0.144758733906866,7.8023399544112,-0.0808868688757078,4.15737645616144,-0.0202818691030626,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,169,8.29040015112487,0.0515857740457294,-0.116021608467551,1.35825454342549,7.32384038978451,0.00105590093515932,4.30975801182409,-0.228931699715861,7.67216423088913,-0.197078515522271,6.12562639687956,-0.0588291990074257,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,169,6.67771805166202,0.0227162100412395,-0.125960317355863,6.38792553829097,7.34200002275653,-0.000701198919379815,4.28168600160307,-0.220071690431724,6.8867433764853,-0.177674716910842,6.34799459568019,-0.0727795267541081,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,169,7.50236276721549,-0.0286342351000823,-0.155148869248787,8.62933066747356,7.34165487537123,-0.0013455460099336,4.20846074257425,-0.214600930270212,7.43067492725524,-0.203379171260297,5.97019613201795,-0.0545451034957579,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,170,3.29691589887285,-0.324875131425634,-0.0719616781179822,7.18823610403982,7.36877836442864,0.002287502549825,5.66996700581872,0.0719310106733196,6.72003616134976,-0.167855310433855,5.08789905105942,-0.0895823775888242,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,170,2.43718467029309,-0.172629673570857,-0.135512738808301,9.20643484725187,7.37572895657612,-0.0041111602842197,4.52636268378982,-0.0740919392347808,7.39707118938603,0.131019733266176,5.23812507130407,-0.245357976922679,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,170,4.14571208857783,-0.167137288162065,-0.139831953146788,4.41692250136562,7.40325244852618,0.00546090568635029,5.60532902920489,-0.145783433781283,6.99157513989695,-0.0212344354164586,5.23842944704103,-0.181074919836465,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,171,4.58118368163426,-0.204317040892065,-0.111512572313878,7.71568392845859,7.39981111980879,0.00529555514295341,3.81786531697815,-0.10418048645502,7.01363244953555,-0.313151210683871,5.1119845769533,0.00185111474443772,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,171,2.12483094291588,-0.0414479592904417,-0.134000703673038,1.77016941418071,7.43596346705859,0.00247943681636592,4.2702135620359,-0.108546240535812,7.30171055618894,-0.0832559079811816,5.13991562174426,-0.0166425799766073,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,171,2.11393505602258,-0.196367487230671,-0.0334867536674906,0.980843183637298,7.41704250942379,0.00491580734579017,3.99551993036712,-0.209533545547564,7.81512998862591,-0.0659010232856614,5.79538766095957,0.000925864834339277,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,172,8.12431539702725,-0.113607000010052,-0.121035713654058,2.54988130692023,7.42831732743007,0.00269309115936539,4.56924968007594,0.0418089626665335,7.02240049551995,0.0199310888226131,4.67267152842936,-0.0724573619247954,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,172,9.13497325016397,-0.115688682178577,-0.122001514902411,12.5233417519764,7.39737618915181,0.00624485801971282,4.95780401001273,-0.130410402506534,7.10816562669095,0.166938865063184,5.14840842929623,0.0125608034516686,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,172,7.23481540549486,-0.0921210713104993,-0.135791477495841,9.64239097217249,7.45250104107206,0.00806810094343607,4.91226216669038,-0.0715680370344897,7.48983219875956,-0.137906563380298,4.91946292088896,-0.13142130679372,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
