rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,177,2.35724781605713,-0.126460007094892,-0.212689010356934,6.55072468477142,7.3915642079463,0.000551307439555613,4.50056758458161,0.0231022810332969,6.96910625640304,-0.0120675958010954,226.82344590137,-5.81276293335228,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.2826045595499,0.0266020965330036,-0.0666732711853956,0.0332132777710279,-0.0116538775264878,-0.00217360395811405,0.211564353365563,0.163698434717385,-0.016295757489714,0.0304547264731578,-115.021365530902,-0.740709760427933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.98988962763302,-0.116825225854176,-0.32871989724817,4.92327298493108,7.33825392873633,0.00170244985733788,4.46919721130374,-0.0418620347210017,6.72236167470189,0.256635553271697,158.310409249087,-2.05017806131913,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.649962747974009,0.03623687777372,-0.182704158076632,-0.252388854483238,-0.0649641567364592,-0.00102246154033178,0.180193980087687,0.0987341189630868,-0.263040339190865,0.299157875545951,-183.534402183185,3.02187511160522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.68143593944046,-0.0893645545894343,-0.159087609939967,2.84566866093895,7.3745213348149,0.00417225219978419,5.22708599977185,-0.0130296353982617,6.20456989012368,-0.207745904837964,250.887377794127,-2.66183183327016,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.95841643616657,0.0636975490384612,-0.0130718707684294,-0.800564334482468,-0.0286967506578888,0.00144734080211453,0.938082768555796,0.127566518285827,-0.780832123769076,-0.165223582563711,-90.9574336381447,2.41022133965419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.20368215310009,0.0215162542536072,-0.296701925451946,9.75598847454805,7.40232532741897,0.00601603450178957,4.63086598820392,-0.191561538668033,5.57139555699767,0.00674041444670713,430.067773382328,-4.25913992452019,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.43617022250693,0.174578357881503,-0.150686186280408,0.431518894329835,-0.000892758053827158,0.00329112310411991,0.341862756987873,-0.0509653849839448,-1.41400645689509,0.0492627367209603,88.222961950056,0.812913248404159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.47520470466134,-0.128758486814928,-0.249274355134379,9.24194353486003,7.42161795360352,-0.00505054430582924,5.51195547619406,-0.304337888728842,6.76211512439777,-0.079210168883079,591.077281659406,-8.42613539547779,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.16464767094569,0.0243036168129674,-0.103258615962841,0.377389798153454,0.0183998681307278,-0.0077754557034989,1.22295224497801,-0.163741735044753,-0.223286889494982,-0.0366878466088258,249.232470227134,-3.35408222255344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.01319547042398,-0.220368200563036,-0.100065651838579,6.93090936415624,7.41924001725388,0.00696470934884667,4.57809791670088,-0.175767801520667,6.5360880383219,-0.0595600847881411,403.344827649015,-2.49140856535081,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.62665690518304,-0.0673060969351401,0.0459500873329589,0.0896286213195052,0.0160219317810855,0.00423979795117701,0.289094685484824,-0.0351716478365786,-0.449313975570861,-0.017037762513888,61.5000162167433,2.58064460757354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.08957984212947,-0.272684845288658,-0.167569708746817,6.37036455918494,7.40346993555381,-0.00326506966345033,4.27464535270562,-0.216636254613456,6.31528358504038,-0.0950353897289561,331.553725680246,-0.899835236247619,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.55027253347756,-0.119622741660763,-0.0215539695752789,0.0052942939352365,0.000251850081017579,-0.00598998106111999,-0.0143578785104346,-0.0760401009293673,-0.670118428852375,-0.0525130674547029,-10.2910857520259,4.17221793667673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.21209780629381,-0.290455086017842,-0.186193625941238,7.59864590066875,7.40016740178629,-0.00411220681747498,4.7079176659481,-0.271678627254632,6.06244871000418,-0.0969276193552646,380.915985343989,-3.16331103245036,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.42775456931322,-0.137392982389946,-0.0401778867696997,0.181607655800813,-0.00305068368649763,-0.00683711821514464,0.418914434732053,-0.131082473570544,-0.922953303888579,-0.0544052970810114,39.0711739117174,1.90874214047399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.96443376577997,-0.240187604424161,-0.203205011017657,5.91011461690042,7.40136414816933,-0.00342699341552888,4.44784376735872,-0.250997413042669,6.5289153986622,-0.10746775352336,305.229448240789,2.08962036170221,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.67541860982706,-0.0871255007962653,-0.0571892718461193,-0.0696971796999764,-0.00185393730346117,-0.00615190481319853,0.15884053614267,-0.110401259358581,-0.456486615230562,-0.0649454312491065,-36.6153631914826,7.16167353462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.97290918376589,-0.23804577689441,-0.226061857288022,4.49587960731223,7.43506011927954,0.00266358734454502,3.35875245356296,-0.241877100185652,6.8223033755412,0.09166513958757,218.002944090057,2.60557335202311,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.66694319184114,-0.0849836732665147,-0.0800461181164837,-0.343201070152687,0.0318420338067442,-6.13240531246364e-05,-0.93025077765309,-0.101280946501563,-0.163098638351553,0.134187461861823,-123.841867342215,7.67762652494747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.80733381927382,-0.191741198960836,-0.114437102390869,8.70401618295857,7.40679805819897,0.00305619752397412,4.16251148753923,-0.3064098635664,5.71804332490699,-0.197895609821799,247.335763476792,-5.94874520617162,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.83251855633321,-0.0386790953329409,0.0315786367806691,0.317422144714707,0.00357997272617627,0.000331286126304458,-0.126491743676826,-0.165813709882311,-1.26735868898577,-0.155373287547546,-94.5090479554797,-0.876692033247266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.50459265225236,-0.137840728632769,-0.191317919918616,3.66100258312225,7.40017189457772,-0.000909301213814004,4.14377872113747,-0.510048468926387,5.00621965371495,-0.0301968166995637,313.581836576566,-2.37157764335239,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.13525972335467,0.0152213749951265,-0.0453021807470782,-0.548625364936326,-0.00304619089507696,-0.00363421261148366,-0.145224510078582,-0.369452315242298,-1.97918236017781,0.0123255055746895,-28.2629748557064,2.70047552957196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.82691723783194,-0.141070430898453,-0.204568068270216,7.04531521128076,7.40020142415339,0.00129267224368361,5.19496523752932,-0.360184889887716,6.29202155567622,-0.0259257511279866,453.001060284818,-2.9825281682838,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.187064862224915,0.0119916727294421,-0.0585523290986781,0.106000482249496,-0.00301666131940515,-0.00143223915398605,0.90596200631327,-0.219588736203627,-0.693380458216536,0.0165965711462666,111.156248852546,2.08952500464056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.14280067690745,-0.194076736061811,-0.251063842262978,2.35727008022156,7.387801493862,0.00190484693869845,4.48961651072757,-0.324118764892301,6.39072708651311,-0.0269653063437185,428.152963496137,-2.89071628292273,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.502948301300418,-0.041014632433915,-0.10504810309144,-0.988858200830465,-0.0154165916107933,-0.000820064458971209,0.20061327951152,-0.183522611208213,-0.594674927379647,0.0155570159305347,86.3081520638644,2.18133689000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.90308216204937,-0.0463156108366776,-0.164778362120551,5.93945361961323,7.41692883134372,-8.99779976489307e-05,5.24579201605368,-0.350063596608984,6.99441179562818,-0.0466660623007758,392.901762893407,0.440091423664359,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.736770213557655,0.106746492791218,-0.0187626229490132,-0.0647452587387609,0.0137107458709256,-0.00281488939531859,0.956788784837631,-0.209467442924896,0.00900978173542022,-0.00414374002652262,51.0569514611354,5.51214459658871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.5812490800646,-0.128161527662851,-0.247813994727028,10.9272258155777,7.4516515223396,0.00158481633554793,4.99184616042576,-0.0844240786973698,6.84344392665033,-0.173801526741448,490.821637423372,-10.9042111934576,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.0586032955424312,0.0249005759650447,-0.10179825555549,0.544895051557451,0.048433436866806,-0.00114009506212173,0.702842929209706,0.0561720749867188,-0.141958087242428,-0.131279204467195,148.9768259911,-5.83215802053327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.80784959741008,-0.224874245321133,-0.156509693028815,10.7139791063256,7.44774019831883,0.00342085856062088,4.83537423092437,-0.0548278027278379,7.01510242905732,-0.264260636628171,456.168780523392,-3.00674727895521,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.83200277819695,-0.0718121416932379,-0.0104939538572772,0.525186942676089,0.0445221128460407,0.000695947162951218,0.546370999708318,0.0857683509562506,0.0297004151645632,-0.221738314353918,114.323969091119,2.06530589396914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.66135233637177,-0.173906770111595,-0.155998318672344,6.28314493727157,7.44632358062156,-0.000189977655071038,3.77966181273831,-0.342786247091244,7.32466439639796,0.111022610694457,456.93289998383,3.91658787111399,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.02149996076474,-0.0208446664836999,-0.00998257950080567,-0.00849176333421031,0.0431054951487653,-0.0029148890527407,-0.509341418477746,-0.202190093407155,0.339262382505199,0.15354493296871,115.088088551558,8.98864104403835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.36976854997648,-0.262608498233834,-0.281557063285671,3.94998847772707,7.35533233122192,-0.00270488692171561,4.20154632524673,-0.156245431798336,7.06683725014852,0.0499436505189342,478.63437052314,-11.2789530960434,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.72991617436945,-0.109546394605938,-0.135541324114133,-0.472649742774848,-0.0478857542508768,-0.00542979831938527,-0.0874569059693195,-0.0156492781142472,0.0814352362557624,0.0924659727931874,136.789559090868,-6.20689992311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.10898909322669,-0.0869681467122193,-0.312752783468449,9.97206238541323,7.32769675821374,0.00859234107398638,4.14411839879778,-0.076647804395763,6.4747589936023,0.11880724417673,380.406305475843,-7.45662882796749,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.53086328238034,0.0660939569156762,-0.166737044296911,0.453425017047527,-0.0755213272590529,0.00586742967631672,-0.144884832418271,0.0639483492883255,-0.510643020290456,0.161329566450983,38.5614940435711,-2.38457565504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.88188269032418,-0.0769760606426443,-0.146944976883718,2.6735092739265,7.30479443775138,0.000190309224226631,5.33359323659741,-0.207218637983932,7.39519683699011,-0.157362679099799,255.314592608209,-1.69449963850942,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.24203031471715,0.0760860429852512,-0.000929237712180148,-0.862970460418317,-0.0984236477214093,-0.00253460217344303,1.04459000538136,-0.0666224842998437,0.409794823097353,-0.114840356825546,-86.5302188240628,3.37755353441493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.83191855402803,0.0306729164664176,-0.0671640568260909,1.45884659467597,7.42227032906693,-0.00199553343917008,5.00940100762097,0.109992288297514,6.94474266905395,-0.155587420116599,174.438833751313,3.29199346020997,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.19206617842101,0.183735020094313,0.0788516823454472,-1.46871628479618,0.0190522435941363,-0.00472044483683974,0.720397776404921,0.250588441981603,-0.0406593448388088,-0.113065097842345,-167.405977680959,8.36404663313432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.01794566021569,-0.0286925391613487,-0.188318233876835,7.37423561272294,7.45062124291458,-0.00265802057763397,5.16007877512896,0.0683456371732149,7.09461456680348,-0.173173554222368,216.174895538759,1.61200072122967,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.37809328460867,0.124369564466547,-0.0423024947052966,0.151629846469308,0.0474031574417868,-0.00538293197530363,0.871075543912906,0.208941790857303,0.109212552910726,-0.130651231948115,-125.669915893513,6.68405389415402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.98282279887829,-0.0824951426364368,-0.145409427776508,5.05483506147753,7.46210488941373,0.000605663422045201,5.54117225625071,0.0528794759899265,6.51264357714578,-0.100900461976275,195.09291821434,1.29326294706207,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.34297042327126,0.0705669609914587,0.000606311395030035,-0.226017181500225,0.0588868039409336,-0.00211924797562446,1.25216902503466,0.193475629674015,-0.472758436746975,-0.0583781397020218,-146.751893217932,6.36531611998642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.74955874017015,0.0941385213217451,-0.0591060682280287,26.183998452387,7.3958730224714,-0.00691574625102252,3.63216675168538,-0.191013756652289,7.33025119053874,-0.161788097900002,367.464704280316,-16.1998655049165,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.89029363543687,0.247200624949641,0.0869096709435093,1.41878607344108,-0.00734506300139159,-0.00964065764869218,-0.656836479530673,-0.0504176029682002,0.344849176645987,-0.119265775625749,25.6198928480441,-11.1278123319921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.7680461139051,-0.0199505800360616,-0.201349465621452,29.7841209968464,7.37728384707659,-0.00223114362605551,2.65502656062783,-0.136965476119937,6.8870961609198,-0.108744370603894,337.80431903818,-1.31320458983115,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.87180626170193,0.133111523591834,-0.0553337264499135,1.54761299438772,-0.0259342383961982,-0.00495605502372517,-1.63397667058822,0.00363067756415159,-0.0983058529729579,-0.066222048329641,-4.04049239409221,3.7588485830932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.16305058145034,0.0342598420179045,-0.177978127493151,18.5674244869372,7.34742294482643,0.00570897030591221,3.69463195525428,-0.305801898771641,7.04728102809931,-0.0853363952634768,340.018466661502,-6.755933573922,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.47680179415669,0.1873219456458,-0.0319623883216134,1.07504626895223,-0.0557951406463655,0.00298405890824255,-0.594371275961777,-0.165205745087552,0.0618790142065579,-0.0428140729892236,-1.82634477076988,-1.68388040099765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.71685081783663,-0.303999503079414,-0.151467658992607,10.7493074018197,7.38517152030996,0.000405769251848201,4.00209869757137,-0.231858337815776,6.14571333836948,-0.0975554149796362,379.079299930651,-0.300125451937372,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.0769984422296,-0.150937399451519,-0.00545191982106893,0.528478920107909,-0.0180465651628277,-0.00231914214582146,-0.286904533644684,-0.091262184131687,-0.839688675523275,-0.055033092705383,37.2344884983791,4.77192772098698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.77650003024477,-0.18588314076445,-0.189112791601638,2.85384608914393,7.40347498476777,-0.0010176737312478,3.91101941143201,-0.265032216789597,6.39732017961753,-0.104108312282098,354.599285100442,2.80375390165658,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.136647654637742,-0.032821037136554,-0.0430970524301003,-0.797694815172586,0.000256899294975632,-0.00374258512891746,-0.377983819784039,-0.124436063105508,-0.588081834275222,-0.0615859900078446,12.7544736681696,7.87580707458093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.27226501081488,-0.237327766631233,-0.140704008987166,6.92712580445078,7.40708258648515,-0.00130957216553125,3.43889138550801,-0.237270245466132,6.17298359041772,-0.0969173771385814,365.080083912009,-1.57062121560226,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.63241263520786,-0.0842656630033377,0.00531173018437159,0.0890825756855549,0.00386450101236147,-0.00403448356320091,-0.85011184570804,-0.0966740917820437,-0.812418423475035,-0.0543950548643282,23.235272479737,3.50143195732209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.92729758020656,-0.169082812654844,-0.0870828310831424,4.67454872874382,7.39635490623682,0.0027513387185764,4.77138200247446,-0.187103843736227,6.92835962453497,-0.0375660314098384,373.798032746285,-7.21282552176826,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.71255479540047,-0.0160207090269489,0.0589329080883957,-0.304229775181985,-0.00686317923597723,2.64273209067407e-05,0.482378771258411,-0.0465076900521385,-0.0570423893577852,0.00495629086441483,31.9532213140125,-2.1407723488439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.69089400191611,-0.353999831288043,-0.192912098605845,9.85526511311994,7.36499579885093,0.0106975116142867,5.1653348300686,-0.156317358850324,7.17384334040312,0.0338528151130566,442.79554947692,-4.90885998133141,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.0510416263090869,-0.200937727660147,-0.0468963594343073,0.44164343697238,-0.0382222866218598,0.00797260021661709,0.876331598852546,-0.0157212051662359,0.188441326510364,0.0763751373873098,100.950738044648,0.163193191592941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.52338742366531,-0.272309060557841,-0.100456782635953,4.12951537200152,7.37804730628714,0.00319962154200426,4.43356892365765,-0.08242682346886,6.69978007885093,0.178740683481075,345.853009590278,-3.53058176021372,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.11646495194172,-0.119246956929946,0.0455589565355849,-0.428202347905865,-0.0251707791856557,0.0004747101443346,0.144565692441598,0.0581693302152285,-0.285621935041827,0.221263005755328,4.00819815800583,1.54147141271063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,9.34920261798808,-0.278448160192426,-0.0902958698360106,2.1623476408687,7.35056882725691,0.00306457846512569,4.50865479798253,0.0158948178858605,6.99582418413589,-0.0990254420503226,365.719466549628,-4.68494253805895,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,4.70935024238105,-0.125386056564531,0.0557198693355275,-1.0751679024003,-0.0526492582158831,0.000339667067456032,0.219651566766477,0.156490971569949,0.0104221702431309,-0.0565031197760694,23.8746551173558,0.387110634865405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,9.32685280546602,-0.26857018254335,-0.273778836166612,9.17033458922602,7.35961647972482,0.000922613649383899,3.43260757169469,-0.110704144764476,8.16965740859661,-0.00781750188511645,383.505615825913,1.22945070973406,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,4.68700042985899,-0.115508078915454,-0.127763096995074,0.369611368324925,-0.043601605747968,-0.00180229774828576,-0.856395659521359,0.0298920089196129,1.18425539470386,0.0347048203891367,41.6608043936409,6.30150388265842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.1031830477426,-0.0619103368989344,-0.266972397478792,7.96129990551364,7.36757368392438,0.00792017780792443,3.02689226929283,0.10800785062037,7.72823676462147,0.286235277109475,346.781547879534,-1.44179275205423,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.46333067213558,0.0911517667289611,-0.120956658307254,0.228229886583796,-0.0356444015484154,0.00519526641025477,-1.26211096192323,0.248604004304458,0.742834750728711,0.328757599383728,4.93673644726186,3.63026042087012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
