rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,149,2.46772449355617,-0.278277733965675,-0.117887194493319,8.16587512875392,7.42041737957138,0.0120749748589375,3.15440948518727,-0.351569852957838,4.29290972631249,-0.0984462698197272,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,150,6.90930579866588,0.00827029292878477,-0.166309602882155,2.99001950708387,7.39194656245299,-0.00343074831562624,6.56556953903316,-0.0530385406927927,3.22852976434767,0.0837583004381546,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,150,6.42681007937189,-0.136794247264605,-0.235463103550564,6.25155606522324,7.38103444511087,0.0023685956031304,6.82639702823877,0.0163792695252795,3.86851565641625,0.0244736175642253,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,150,5.55243001951064,-0.119896407820118,-0.173618146928382,0.531682527960315,7.34828129805041,-0.000244715159234233,5.87466893723324,0.140569040328496,3.05508325841303,-0.0523986373785297,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,151,3.42244638346398,-0.123880081136521,-0.059595542361145,11.8413338911956,7.42391663307102,0.00401097165692687,4.57846478911748,-0.164455659105386,6.93798305408683,-0.107064572582781,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,151,2.08211042440176,-0.14637118568259,-0.1603972477594,1.5777819795667,7.34141028902678,0.0148907188648775,4.3590389619709,0.314255228912918,6.74642854007787,0.0726255775913814,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,151,2.75222710157111,-0.113566803009229,-0.0393494198356288,7.08265036561492,7.45638735775819,0.0100272251929099,4.5265504898992,0.154597269878787,5.745446084737,0.075285033932728,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,152,0.0301776602757677,-0.0888734270770537,-0.171090998176626,1.27613674891946,7.39779563899935,0.00971571024815089,3.56718979636322,-0.0515269134117123,4.23455418261777,0.156806890334141,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,152,0.0431232558849776,-0.0572296320696303,-0.11571144259264,1.33188780059018,7.35741890365645,0.0120403332488935,3.90548664380843,-0.0708903055559154,4.94790515953041,0.100068554579994,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,152,0.0456366266180832,-0.0867255069921176,-0.149620245055826,1.43952066565968,7.41085397149208,0.00849360820013912,3.51408899076446,-0.0354831266537654,3.92911013787789,0.171436672404947,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,153,5.604036481313,-0.120819789866572,-0.1612088211846,0.614062521114787,7.42415787758807,0.00441470646107883,4.0295906116628,-0.378996591770466,3.64099788822916,0.0392670451387136,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,153,3.48252374955028,-0.237472850805535,-0.0929141130381827,7.75357657877664,7.40870544863441,0.00945462048765722,4.5136324815818,-0.125467659049119,4.48531068333826,0.0989059322444644,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,153,2.38275541267456,-0.13588458219136,-0.092908724380112,4.9153158554168,7.43736208357889,0.00463118300900453,4.0570060951605,-0.0891998952912803,5.09253530307388,-0.00440092141869259,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,154,4.90455103798475,-0.169303861062121,-0.138791976034899,29.4314474427352,7.41748382096649,0.00605023276659473,4.99377957459514,-0.560897858611418,5.96785458809095,0.0449539944501255,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,154,4.51947780548915,-0.16763370234603,-0.115190618523637,7.78403986440095,7.41437758406094,0.0115209897821215,3.90345029744052,-0.382044634379557,6.13257574243911,0.0654730493830331,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,154,5.51856769242177,-0.194522070378231,-0.0977163822847974,9.36294827860046,7.41600967410197,0.00715252131547883,3.86561221099621,-0.301762654753388,6.5664987149087,-0.0842693349021315,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,155,2.26490242228407,-0.324905455525353,-0.169284618496681,4.61120316304663,7.352087629418,0.00217071230616246,3.87115120219625,0.0382631253194256,3.39039186502708,-0.00392874692164318,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,155,2.49710038380831,-0.325436406061028,-0.17375768729182,5.85073748868446,7.37102545846296,0.00238056167063092,4.00504930055281,-0.254146625956712,3.40829445179089,0.0526723774549532,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,155,3.14220814361668,-0.410344772743084,-0.194304490972976,3.84618787787215,7.35282636531257,-0.00863375916980631,3.47504628207672,-0.147996955437815,4.39197040208673,0.0587952231659583,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,156,6.30928295972222,-0.234306734190242,-0.135581574970344,12.841628869169,7.35164013269275,-0.00108994174893762,3.47247493138589,-0.300769281959594,2.93709681019986,-0.0602672915835443,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,156,5.03385322599718,-0.325688388855689,-0.172320535814886,2.42980948893949,7.35157537774598,-0.000134733629325859,3.767856776802,-0.326599915557122,3.0778080280743,-0.0482780694599428,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,156,6.77840343233459,-0.539326133942481,-0.14815864236009,7.02791569188977,7.3712857860668,-0.00197933203702461,3.67544978945722,-0.309874612515966,3.26853692695668,-0.0650832500176676,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,157,4.68045319852125,-0.123038774604451,-0.127317083196022,26.7127050488894,7.34033161339282,-0.00415433026383397,3.1396987684156,-0.386373711287081,7.75113692324763,-0.02662277767145,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,157,7.01475313363109,-0.138813766874756,-0.00736408151621439,1.17196890258478,7.45296477469218,0.00292244428816481,3.1278940012152,0.0981126465076534,6.42737999892437,0.132581035787111,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,157,4.67929144717487,-0.140911413737745,-0.163643763970129,3.16364492332755,7.38285906099009,0.00677220075091246,3.68076616053288,-0.300141084171027,6.96762251615615,-0.14513942582165,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,158,4.0396921473705,-0.139111128383487,-0.190845124257109,6.28816533813219,7.38232585490151,0.00839183097433591,4.67506246525808,-0.228322265976458,4.0894350259476,0.128398463377877,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,158,5.019924670568,-0.0532561590265671,-0.0712906459907169,1.50082179799422,7.41694138216618,0.00717775426122782,4.36104668911153,-0.228805370016069,3.84993128627968,0.178086306644234,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,158,4.45890676646484,-0.188523656057633,-0.219801773000749,6.96784665229475,7.40705788054957,0.00709693402517334,4.37710182761321,-0.229251725634266,3.97531254767804,0.150112439918614,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,159,4.56776279808313,-0.212699546784973,-0.138991178856001,22.517152030547,7.39578634404374,0.00345145342220965,5.76370015677614,0.33085697152698,4.42162203422432,-0.0750641289641912,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,159,4.53406841539042,-0.342708202644956,-0.128838300654319,8.97903171793576,7.44176134528411,-0.00362413778834443,5.53101239423671,0.299493433770634,4.35109903912594,-0.0243039180004036,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,159,3.50565801484446,-0.291854910632505,-0.109295708503529,5.20804067803761,7.43343259489874,-0.00312475403869388,5.70532661592784,0.207664592014421,4.3846119998094,-0.0205653615826092,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,160,2.168775193326,-0.055885706898205,-0.185624177555502,4.76740114153299,7.44360392976652,0.00288530939763175,3.95588624391552,-0.0776643676727308,7.83244561563758,0.0281342851913683,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,160,2.41908168332484,-0.0380216015137356,-0.177152825792206,4.5054950822428,7.39793288822073,0.011993842462387,4.3162718777088,-0.0910465015510121,7.00694013202676,0.137533645888439,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,160,3.48378835725974,-0.0657756579897414,-0.134507860932941,6.59638986137083,7.46570276701056,0.00925049313505842,4.19913006743124,-0.292155676150247,7.25685065406621,0.0197246458876705,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,161,5.48340320466802,-0.176288477566808,-0.240286632774413,9.61580204313202,7.33785319749923,-0.00341097561890412,5.56328574068984,0.0357345818898811,3.27132717181626,-0.0514273145188579,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,161,5.80578326512757,-0.120787756181782,-0.168530643321057,2.98827442086444,7.34733901554902,-0.00430872539426629,5.41407070664094,0.0410531483948229,2.59411618788478,-0.0291211069812398,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,161,6.27737407812699,-0.192498836823919,-0.183727014312449,1.66659119533836,7.33435343378603,-0.00358307265124465,4.78929026253619,0.0912404623596537,1.88420411589087,0.00281166274513196,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,162,5.0797505003352,-0.277591408800291,0.0279018299512606,1.53831356314195,7.42210574036754,-0.00258305299091805,4.17271379471827,-0.351801499416883,6.82497761047782,0.0581244664504043,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,162,3.43783506162135,-0.016714010158113,-0.13408273341786,2.25254000412991,7.4231936843805,-0.00797707155997984,2.98460784589768,-0.203089728353315,7.08491524791509,0.152555403666963,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,162,2.44511624819205,-0.0951576160162826,-0.178695252501278,4.93066794151654,7.41870743903921,0.00398742472127508,4.44083998247574,-0.299978401648568,5.65268964132308,0.0721653363426128,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,163,2.87901509395449,0.0969239450513787,-0.196563570337931,3.26665255081726,7.42080600453678,0.00458140565650029,3.06809878309289,-0.350261822845268,5.29612276241816,0.0187117757644472,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,163,3.65295022189781,0.0966361515483752,-0.0458859011050448,3.90988456667774,7.3974819327683,0.00476886816341029,3.54114492135607,-0.322892434288637,5.74137970388158,0.00868033090732414,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,163,4.13975889099476,0.0833836829953675,-0.0707539532000425,5.1450988035001,7.41566653516615,0.00669361503277482,3.41366999450871,-0.355905558500921,4.89815608180339,0.0509411808198464,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,164,5.22727384985467,-0.149817980047669,-0.0994052462471977,1.63545187772579,7.3744919539223,0.00509857415048385,5.00868507124969,-0.0329164987239216,4.21197428490409,-0.0391621257397547,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,164,6.30592486425694,0.017520685041014,-0.196804128686957,3.13883593624797,7.34650621197209,0.00788106874678238,4.52546160127774,-0.139631913632707,3.64460520500991,-0.0395784955983208,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,164,6.56830415297135,-0.185672857552228,-0.0851547828629603,31.6784660467212,7.40091720234822,-0.00473571032030605,4.9090876226656,-0.0916672696266658,3.19299234821831,-0.0331191602311326,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,165,3.22340429977876,-0.063542570838648,-0.232160230883514,6.56280718181837,7.37511424179839,0.00472853994126284,3.14420238307915,-0.279826224721089,3.96531634975258,0.0343810143022396,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,165,5.42187350220687,0.0255766922015679,-0.128271184038817,1.74479372142475,7.40327504837315,0.00544042915322407,3.6617151882817,-0.45952727090565,3.86461039229085,-0.0313524388730966,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,165,4.07138814128922,-0.179819588294373,-0.231816469829771,11.7803898767315,7.41121569617929,-0.00190434601329185,3.94851319292839,-0.114291137838979,3.85315656824472,0.194117159939758,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,166,5.07493134416923,-0.0702226444943829,-0.134064393140027,6.43620084320261,7.39708088178881,-0.00472285061005025,6.33170910361468,-0.127602834539451,3.65207358267671,-0.01765726390774,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,166,4.92141413627126,-0.0957512848728452,-0.0978659811382499,7.22975775641677,7.38771865925994,0.000848966767354224,5.33927188129782,0.0679138231854846,2.9455314122379,0.0891268438455776,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,166,2.6246551998008,-0.0650101742344636,-0.224692574427258,11.853134587627,7.3716388380116,0.011158510236349,6.15176280976804,-0.0296121277412179,3.74647371598515,0.0254350049611407,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,167,5.90159897890264,-0.158331172625824,-0.311020331790918,6.26487991450226,7.40370443704961,0.0103347735956576,3.49887075608947,0.0871772554241965,5.95003644885875,0.140395838843423,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,167,6.022196725266,-0.219892933827323,-0.280002139146273,7.05761383645816,7.40136293303666,0.0100202098366274,4.23476247337777,0.066726663083621,5.59096840705028,0.121554181444421,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,167,6.60170539036223,-0.127379164671858,-0.172719022046838,3.37676401198781,7.42672620955365,0.00897740155685451,4.18108014051685,0.0473572123297495,6.10899266573424,0.1092992382031,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,168,5.00554452600824,-0.217810050237502,-0.198719487355214,10.9557401610683,7.38399544504142,0.00455944219951097,4.54065695003711,-0.141987666230979,4.92368816262148,0.00610595592500371,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,168,4.12804528249031,-0.258195629576645,-0.203065833453125,1.44241065088745,7.40267283910192,-0.00343570211627069,5.11338900699176,-0.253726138415902,5.0491822560158,-0.142094585880039,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,168,4.24205518822258,-0.0908104414238549,-0.11547928679389,4.26008316768094,7.37304807159598,0.000917132139916077,3.7394128085922,-0.0512575139507506,4.4995043076928,-0.0994317369199262,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,169,5.57186574730215,0.0572897150996434,-0.161179650124896,7.62303942061873,7.42993182128437,0.00226602087095447,4.98278342792593,-0.212205716963275,7.16305662190791,-0.00759548735237987,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,169,9.00360347248096,0.0557557178629164,-0.185152358105687,5.39984039447505,7.43021807346049,0.00254113279441197,4.60904362313235,-0.199864584386897,6.86273432075584,-0.0100589798300079,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,169,6.01826641941009,0.0430561492851428,-0.154280286579127,9.6720191273465,7.43005854743685,0.00223726698796576,4.94470528372955,-0.186060128261267,6.98274673243225,-0.00443455770300828,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,170,8.7909317033869,-0.322380558584743,-0.0978703974427844,1.54545162484935,7.40333523030509,-0.00479382376638984,4.7045079974397,-0.132558814552615,4.75434361947967,-0.0950146172739467,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,170,5.49412939989359,-0.0281774911435314,-0.230293762408889,4.95993225761245,7.41790727380033,-0.00495116127292653,4.91396473606184,-0.145026773381448,4.31995458199927,-0.0743414157713223,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,170,7.37468815730879,-0.0700707582254373,-0.145510450459155,8.07100613058008,7.4050174955872,-0.00361099392342546,4.46781264420422,-0.132155406076506,4.37636678122259,-0.0802320671176377,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,171,2.26220477212556,-0.0848166881142561,-0.162431053345589,11.166899183677,7.37164203937294,-0.00517808487276009,4.995357326152,-0.0819102033459795,4.81128491305986,-0.0510627312868928,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,171,3.00913398548942,-0.224396656817273,-0.244963856771429,9.93928912591776,7.35674650232632,0.000564246831598263,4.33826712124731,-0.108199100561977,5.27719859563569,0.0485463484688198,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,171,2.50473820242492,-0.194808009172404,-0.313105608489145,5.70681693976587,7.34135425277974,0.00276878081096725,5.32570516040605,-0.214839028498087,3.95709417319721,0.156298018833796,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,172,2.66031539502822,-0.245008283849425,-0.123653379804267,6.90113387283423,7.48184637996561,0.00359014699739497,3.44997424358,-0.081529247461997,6.58909065763878,0.255269058332908,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,172,2.92409036232318,-0.216074815509846,-0.148572264340952,14.5239137102597,7.4450911161154,0.00601996631176669,4.20128793353171,-0.246693236447029,7.0671578514014,0.0952021099936585,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,172,3.82226347647237,-0.235867978624691,-0.0806916341613661,6.74926856817743,7.41129129999357,0.0109240371035283,4.36612282674558,-0.244012746351793,7.11962156399595,0.119090935076106,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
