alpha27_pop,-5.2934e-07,7.2959e-08,7.8062e-08,-3.68e-06,-2.613e-09,5.2387e-09,2.9141e-07,-3.8352e-07,6.4072e-08,-2.3219e-09,-3.378e-07,3.1531e-07,7.7503e-07,-3.9482e-07,2.4453e-05,-2.2077e-05,-2.1704e-06,-4.6126e-06,-2.7136e-06,1.6638e-06,3.5384e-06,-6.6341e-05,9.029e-05,2.367e-15,-0.00011206,2.912e-05,-7.6837e-08,-2.5035e-06,0.00012705,-3.2151e-05,2.3916e-06,4.1419e-05,nan,2.5905e-07,-5.8077e-07,5.6329e-08,-5.0375e-08,1.6504e-06,9.9768e-09,1.5852e-09,-1.4872e-07,3.3175e-08,1.1408e-08,-8.1594e-09,4.2214e-07,-2.8533e-07,3.7575e-08,-4.9673e-07,7.0925e-05,-5.9294e-05,6.2981e-08,-9.7459e-10,-1.7632e-08,4.999e-09,-2.2941e-08,nan,nan
omega_b01,0.0030587,-0.00010923,5.7763e-05,-0.001913,3.7872e-07,-2.7304e-07,-1.5508e-06,8.5558e-06,-6.7559e-06,3.6044e-06,1.1626e-05,-7.005e-06,-1.4389e-05,3.8598e-06,-0.00057666,0.00019766,3.6157e-05,4.4331e-05,6.8454e-05,-5.8277e-05,-0.00010168,0.0024174,-0.0016522,-2.9467e-15,0.0019621,-3.3974e-05,-2.6766e-07,7.9905e-05,-0.003441,0.00064914,-2.9244e-06,-0.00087011,nan,-5.8077e-07,0.011211,1.0293e-05,-1.3334e-05,-0.00017841,-4.1719e-07,-1.5937e-07,-4.131e-06,-2.4347e-06,-2.837e-07,-6.7691e-07,1.4948e-06,6.3633e-06,3.9443e-07,8.1874e-07,-0.00063592,0.00020822,-7.0224e-05,7.7329e-08,-1.0928e-06,3.4071e-06,6.1537e-07,nan,nan
omega_b11,6.9622e-05,-9.6315e-05,-6.7661e-05,-0.0052839,1.3272e-08,-5.4464e-08,-3.0686e-07,4.4688e-07,2.3248e-07,-4.0397e-07,-9.4379e-07,-6.7031e-07,-4.7912e-06,7.0202e-07,0.00097022,-0.00018403,-6.4598e-07,7.6351e-06,8.6917e-06,-4.8859e-06,-1.2132e-05,-0.00030951,-2.9603e-05,2.1697e-15,3.7994e-05,3.9057e-05,-2.6101e-07,-4.2065e-07,-0.00021697,2.2309e-05,1.2182e-06,-3.0591e-05,nan,5.6329e-08,1.0293e-05,0.00012465,7.0178e-05,-0.00012862,9.7043e-08,4.8024e-08,-3.6439e-07,1.049e-06,2.9354e-07,2.7932e-07,-5.0053e-07,9.2029e-07,1.0827e-07,-1.3995e-06,0.00040388,-0.0001568,-5.8194e-06,3.3102e-08,3.4817e-07,1.9435e-07,-1.4187e-07,nan,nan
omega_b21,-4.182e-05,-9.2451e-05,-0.00010288,-0.0036558,1.1333e-07,-5.7521e-08,4.398e-07,9.0083e-08,1.9627e-06,-1.3194e-06,-1.4632e-06,3.6813e-07,-3.401e-06,9.5506e-07,0.0016591,-0.00024031,5.7835e-06,-3.1227e-06,-8.4382e-06,9.6583e-07,-1.9857e-05,0.00033442,-0.00011232,3.6059e-16,0.00010781,1.5894e-05,-1.3682e-07,-5.2591e-06,-0.0001286,1.503e-05,-3.6664e-06,-2.5344e-05,nan,-5.0375e-08,-1.3334e-05,7.0178e-05,0.00013651,-0.0003733,4.0712e-07,6.1582e-08,-3.09e-06,1.92e-06,-1.4604e-06,1.9466e-07,4.4377e-07,2.0409e-06,-2.5246e-06,-6.4499e-07,0.00077263,-0.00010231,-6.4698e-06,3.4433e-08,1.1863e-07,5.7897e-07,-3.2538e-07,nan,nan
omega_a1,-0.00029735,0.00040182,0.00040968,-0.034409,-2.8272e-06,5.2933e-07,-1.9422e-05,3.1247e-06,-3.0056e-05,2.6637e-06,5.2843e-06,3.9196e-06,4.1617e-05,-1.6191e-05,-0.015359,0.0023335,-0.00010396,-0.00018645,-7.0928e-05,0.00011,0.00027582,-0.0055106,0.0036974,1.5328e-14,-0.004374,0.00017057,-2.8997e-07,-0.00014107,0.0066149,-0.0012993,4.4842e-05,0.0017857,nan,1.6504e-06,-0.00017841,-0.00012862,-0.0003733,0.012702,-3.1642e-06,-7.8802e-08,3.6067e-05,-7.4224e-06,7.1838e-06,1.0321e-05,7.551e-06,-3.3991e-05,6.3141e-05,-1.9142e-05,-0.013038,0.0019442,8.639e-07,1.1332e-08,5.5028e-07,-1.3454e-05,9.6317e-07,nan,nan
omega_b02,-1.0038e-06,-1.1962e-07,-2.3532e-07,2.7763e-07,8.1722e-08,-1.0105e-08,5.0059e-08,-2.5656e-07,-1.918e-07,7.3097e-08,6.5261e-08,1.3491e-07,-2.0389e-07,-2.2231e-08,-1.9118e-05,-1.5981e-06,-1.1561e-06,-2.5486e-06,-2.0238e-06,1.9674e-06,4.0324e-06,-6.6232e-05,4.3513e-05,-2.0718e-16,-5.2934e-05,-2.9761e-06,3.4856e-08,-1.4375e-06,0.00013646,-1.7924e-05,-7.9759e-07,2.4577e-05,nan,9.9768e-09,-4.1719e-07,9.7043e-08,4.0712e-07,-3.1642e-06,6.5828e-06,-4.8168e-08,2.7295e-09,3.8607e-08,1.021e-07,-2.3463e-08,1.5766e-07,-1.9889e-07,-3.2951e-07,-3.0116e-08,-1.1635e-05,-3.5444e-06,1.8128e-08,-1.8942e-07,-9.3766e-09,5.2551e-08,3.3708e-09,nan,nan
omega_b12,-2.6989e-08,-7.2547e-08,-7.5891e-08,-9.3491e-08,7.3013e-10,3.656e-09,5.7666e-08,-5.1286e-08,2.3474e-08,-2.3689e-08,-4.6582e-08,3.2037e-08,-8.8796e-10,-3.1847e-09,6.3183e-06,-2.2311e-06,-1.574e-07,-1.0555e-07,-2.9149e-07,3.0605e-07,7.0869e-07,2.137e-05,6.1347e-06,-3.6446e-17,-7.4271e-06,-5.8953e-07,5.9053e-09,-2.3137e-07,2.3935e-05,-2.7512e-06,-2.0992e-07,3.8079e-06,nan,1.5852e-09,-1.5937e-07,4.8024e-08,6.1582e-08,-7.8802e-08,-4.8168e-08,1.4025e-07,-3.6176e-08,6.2121e-09,7.9132e-09,-7.9477e-09,7.041e-08,-2.2475e-08,3.7088e-08,-5.8293e-09,7.7388e-06,-3.2705e-06,3.9195e-09,-5.2181e-09,1.8913e-10,5.7974e-09,-3.6206e-09,nan,nan
omega_b03,-2.5497e-07,2.1577e-06,2.5267e-06,-0.00020904,1.3888e-07,-6.5333e-08,-4.1864e-06,2.7217e-06,-8.5284e-07,-1.1655e-06,-4.0598e-07,-5.767e-07,1.2966e-06,-2.1256e-07,-3.274e-06,1.2923e-06,1.4157e-05,1.8588e-05,2.3863e-05,-2.3463e-05,-4.0314e-05,0.00040574,-0.00058706,2.6847e-16,0.0006294,1.1168e-05,-2.2812e-07,1.905e-05,-0.0012251,0.00023191,-3.257e-06,-0.00031014,nan,-1.4872e-07,-4.131e-06,-3.6439e-07,-3.09e-06,3.6067e-05,2.7295e-09,-3.6176e-08,0.0022888,-7.911e-06,-1.9182e-06,-7.6589e-07,-7.1236e-06,1.2667e-06,7.3816e-07,1.1072e-06,-0.00054977,0.00014629,-5.2029e-07,-1.3206e-08,-5.512e-05,-1.5962e-06,5.8518e-07,nan,nan
omega_b13,1.4434e-06,-1.8625e-06,-1.8069e-06,-5.6836e-05,-4.463e-08,4.1259e-08,3.1392e-06,-9.6358e-07,9.8287e-07,-1.9726e-07,-9.6046e-08,6.0844e-07,7.4073e-07,-5.1696e-07,-8.3617e-05,-4.4385e-05,-2.7458e-06,1.2793e-06,-1.3791e-05,1.3027e-05,1.7993e-05,0.00038317,8.8503e-05,-2.0896e-16,-0.00013352,6.2727e-08,9.1941e-08,-8.5344e-06,0.00045798,-0.00012457,-2.1185e-06,0.00015881,nan,3.3175e-08,-2.4347e-06,1.049e-06,1.92e-06,-7.4224e-06,3.8607e-08,6.2121e-09,-7.911e-06,8.175e-05,3.2175e-07,1.0026e-09,7.2597e-07,-6.6611e-07,5.678e-07,-3.0805e-07,6.4935e-07,-8.4106e-05,2.3595e-07,-4.799e-09,-5.6863e-06,8.8136e-08,-8.1752e-08,nan,nan
omega_b04,5.7544e-06,2.6044e-06,3.807e-06,-0.00014988,-3.2875e-08,-3.043e-08,-2.6896e-06,3.9884e-08,-1.4704e-05,-1.3365e-06,-1.5732e-06,6.6317e-07,-1.2974e-06,1.1412e-06,0.00029562,-5.9789e-05,3.6167e-07,2.9681e-06,5.11e-06,-3.6233e-06,-6.7665e-06,-5.3109e-05,-3.0158e-05,1.0504e-15,4.2121e-05,1.8389e-05,-1.3261e-07,2.1309e-06,-0.00018987,1.5478e-05,-4.6845e-06,-2.0652e-05,nan,1.1408e-08,-2.837e-07,2.9354e-07,-1.4604e-06,7.1838e-06,1.021e-07,7.9132e-09,-1.9182e-06,3.2175e-07,0.006436,-6.447e-06,-6.3588e-08,-4.2419e-07,7.7607e-07,1.8602e-07,-6.9458e-05,-1.6247e-05,4.5937e-08,-4.7533e-09,5.1651e-07,-4.7888e-05,3.6052e-08,nan,nan
omega_b14,-2.3406e-06,-1.7547e-07,-4.9909e-07,-1.9771e-05,1.8215e-08,-2.9876e-08,-6.4622e-07,3.1371e-07,-7.4778e-06,4.192e-06,3.6159e-08,-3.5179e-07,-2.1216e-09,-3.6711e-07,0.00013521,-3.4562e-05,1.5549e-06,3.9683e-06,3.3929e-06,-3.8425e-06,-8.1392e-06,-1.6638e-05,-7.4185e-05,6.2752e-16,8.9942e-05,9.4243e-06,-7.8484e-08,2.7869e-06,-0.00026837,3.4404e-05,5.1268e-06,-4.6298e-05,nan,-8.1594e-09,-6.7691e-07,2.7932e-07,1.9466e-07,1.0321e-05,-2.3463e-08,-7.9477e-09,-7.6589e-07,1.0026e-09,-6.447e-06,4.5461e-05,-8.7989e-07,4.2991e-07,-5.408e-07,-3.0885e-07,3.587e-05,-3.4327e-05,-2.3956e-07,-4.6114e-09,-2.9239e-08,-5.7098e-06,2.2591e-08,nan,nan
omega_b05,-2.1111e-06,-2.478e-06,-1.8254e-06,0.00016419,-3.3013e-07,1.6773e-07,3.3497e-06,-6.3385e-06,2.2245e-06,-2.4375e-07,9.6896e-05,-7.0753e-07,8.7143e-06,-2.6353e-06,-0.00036283,3.4048e-07,-2.7038e-05,-8.3372e-05,-5.4095e-05,5.4952e-05,0.00012579,5.0706e-06,0.0013407,1.0868e-15,-0.0017674,-6.3487e-06,5.8821e-07,-5.2431e-05,0.0031373,-0.00054545,-1.2151e-06,0.00075739,nan,4.2214e-07,1.4948e-06,-5.0053e-07,4.4377e-07,7.551e-06,1.5766e-07,7.041e-08,-7.1236e-06,7.2597e-07,-6.3588e-08,-8.7989e-07,0.0016588,-1.3727e-05,-1.8126e-06,-2.5962e-06,0.00016121,-7.5777e-05,1.3669e-06,-3.0979e-08,1.1202e-07,7.0427e-07,-7.7841e-06,nan,nan
omega_b15,-8.0738e-07,-1.7016e-06,-2.6523e-06,1.7197e-05,7.218e-08,-1.0456e-07,-3.2481e-06,4.9077e-06,-6.8133e-07,2.9276e-07,-1.0282e-06,-2.5148e-06,-1.2342e-06,1.0743e-06,-4.561e-05,6.8116e-05,1.9732e-05,5.6423e-05,4.847e-05,-4.5006e-05,-9.1379e-05,-8.593e-05,-0.0010009,3.2642e-16,0.0012451,2.0522e-05,-5.3519e-07,3.8886e-05,-0.0024045,0.00043937,2.2303e-07,-0.00059689,nan,-2.8533e-07,6.3633e-06,9.2029e-07,2.0409e-06,-3.3991e-05,-1.9889e-07,-2.2475e-08,1.2667e-06,-6.6611e-07,-4.2419e-07,4.2991e-07,-1.3727e-05,4.8345e-05,-1.9511e-08,1.0526e-06,-0.00019455,0.00013379,-1.409e-06,2.2931e-08,2.6786e-07,-5.0216e-08,-4.733e-07,nan,nan
omega_b06,-4.5941e-06,2.4444e-06,3.0825e-06,-0.00027181,1.5804e-07,-1.6529e-08,-2.63e-07,-6.4935e-07,-9.8864e-07,-6.6287e-07,-3.6074e-07,3.3603e-07,0.00018077,-8.7332e-06,0.00032835,-0.00015843,-1.5463e-06,-1.2779e-06,-9.1496e-07,1.3644e-06,7.3789e-07,5.5692e-05,4.8231e-05,2.3068e-15,-5.6978e-05,4.2855e-05,-2.4768e-07,-6.5254e-07,9.0191e-07,-1.963e-05,7.2508e-07,2.5363e-05,nan,3.7575e-08,3.9443e-07,1.0827e-07,-2.5246e-06,6.3141e-05,-3.2951e-07,3.7088e-08,7.3816e-07,5.678e-07,7.7607e-07,-5.408e-07,-1.8126e-06,-1.9511e-08,0.0014014,-2.0455e-06,-0.00031582,-3.8452e-05,-1.1661e-06,-1.2256e-09,1.0188e-07,1.0254e-06,1.2796e-07,nan,nan
omega_b16,2.0618e-06,1.0003e-06,7.7714e-07,9.6349e-05,-9.0124e-08,2.0302e-08,-1.7544e-06,2.4453e-06,-1.7214e-07,-8.7879e-08,-6.152e-07,-6.7343e-07,-4.6705e-05,2.3693e-05,0.00016307,-1.7132e-05,7.0368e-06,2.8175e-05,9.9743e-06,-8.3914e-06,1.0063e-05,0.0011733,-0.00039326,-1.5017e-14,0.00050468,-0.00026983,1.4021e-06,8.6068e-06,-0.00017693,0.00012476,-1.196e-05,-0.00016518,nan,-4.9673e-07,8.1874e-07,-1.3995e-06,-6.4499e-07,-1.9142e-05,-3.0116e-08,-5.8293e-09,1.1072e-06,-3.0805e-07,1.8602e-07,-3.0885e-07,-2.5962e-06,1.0526e-06,-2.0455e-06,6.6834e-05,2.529e-06,1.0012e-05,1.4596e-07,-6.1609e-09,-2.8014e-07,1.3386e-07,1.3068e-07,nan,nan
omega_b07,-0.00133,-0.00095474,-0.0011823,0.045539,-3.4737e-06,2.8591e-06,0.00022007,-0.00035991,0.00044067,-5.2837e-05,-0.0013653,0.00045208,-0.00038455,8.4339e-05,4.902,-0.59267,-0.0013394,-0.0038642,-0.0032414,0.0025679,0.0049448,0.0036297,0.058995,-2.9095e-13,-0.072381,-0.0087597,0.00016195,-0.0020387,0.15361,-0.025422,0.00026591,0.033235,nan,7.0925e-05,-0.00063592,0.00040388,0.00077263,-0.013038,-1.1635e-05,7.7388e-06,-0.00054977,6.4935e-07,-6.9458e-05,3.587e-05,0.00016121,-0.00019455,-0.00031582,2.529e-06,27.413,-0.75264,5.428e-05,-2.6854e-06,-3.6768e-07,9.2663e-05,-3.3052e-05,nan,nan
omega_b17,0.00040574,0.00020272,0.00020142,-0.004273,-1.8952e-05,3.2827e-06,-1.493e-05,0.00018797,-0.00015754,3.0068e-05,0.00064744,-0.00025767,-1.5341e-05,2.5041e-05,-0.27671,0.3307,0.00083506,0.0024409,0.0023798,-0.001551,-0.0032076,-0.0055415,-0.039625,-1.1736e-13,0.04871,0.0010944,-6.2916e-05,0.0014794,-0.090839,0.017147,-0.00034801,-0.021859,nan,-5.9294e-05,0.00020822,-0.0001568,-0.00010231,0.0019442,-3.5444e-06,-3.2705e-06,0.00014629,-8.4106e-05,-1.6247e-05,-3.4327e-05,-7.5777e-05,0.00013379,-3.8452e-05,1.0012e-05,-0.75264,0.68354,-3.4351e-05,-3.8538e-07,4.2394e-05,-1.0922e-05,1.3457e-05,nan,nan
b_1,-1.3377e-05,3.5227e-06,6.5459e-06,-9.0353e-05,-7.6309e-08,4.9558e-08,1.9973e-06,-1.7333e-06,-4.2075e-08,2.2321e-08,-1.7527e-06,1.3719e-06,-3.2947e-07,5.4424e-08,-4.2296e-05,-1.8147e-05,-7.6366e-06,-1.8128e-05,-1.7447e-05,1.4663e-05,5.8354e-05,0.00011283,0.00034744,-1.2697e-15,-0.00043892,-3.4612e-05,3.5179e-07,-2.2404e-05,0.00084851,-0.00014921,-1.1281e-06,0.00020255,nan,6.2981e-08,-7.0224e-05,-5.8194e-06,-6.4698e-06,8.639e-07,1.8128e-08,3.9195e-09,-5.2029e-07,2.3595e-07,4.5937e-08,-2.3956e-07,1.3669e-06,-1.409e-06,-1.1661e-06,1.4596e-07,5.428e-05,-3.4351e-05,4.5894e-05,-6.6305e-09,1.2654e-07,-1.4771e-07,-5.0006e-08,nan,nan
a_2,6.6165e-08,-3.3602e-08,-2.634e-08,-3.013e-06,-1.5869e-08,8.042e-10,4.242e-09,1.9913e-08,1.1297e-10,-6.6491e-09,-1.7405e-08,-1.3661e-08,-9.7025e-09,1.2228e-09,-7.2087e-07,7.7762e-08,1.2486e-07,2.3857e-07,2.3151e-07,-2.3003e-07,-4.9278e-07,-1.5226e-06,-5.1701e-06,2.0497e-17,6.3186e-06,3.3969e-07,-3.8755e-09,1.7432e-07,-1.5592e-05,2.1126e-06,7.4411e-08,-2.8984e-06,nan,-9.7459e-10,7.7329e-08,3.3102e-08,3.4433e-08,1.1332e-08,-1.8942e-07,-5.2181e-09,-1.3206e-08,-4.799e-09,-4.7533e-09,-4.6114e-09,-3.0979e-08,2.2931e-08,-1.2256e-09,-6.1609e-09,-2.6854e-06,-3.8538e-07,-6.6305e-09,6.0366e-07,7.3334e-09,2.9037e-09,-7.8413e-10,nan,nan
a_3,8.3567e-07,4.5283e-07,7.8461e-07,-5.6612e-05,-3.35e-08,-3.3006e-09,-8.5445e-07,2.0128e-07,-6.1095e-07,3.3389e-07,-2.1093e-07,-1.5307e-07,2.6619e-07,-7.504e-08,-1.39e-05,3.1423e-05,7.749e-07,1.9527e-06,3.3188e-06,-3.0553e-06,-4.463e-06,-6.2913e-05,-3.8263e-05,5.2245e-17,6.0684e-05,1.0068e-06,-4.0853e-08,2.3115e-06,-0.00013467,2.8834e-05,5.1856e-07,-3.7391e-05,nan,-1.7632e-08,-1.0928e-06,3.4817e-07,1.1863e-07,5.5028e-07,-9.3766e-09,1.8913e-10,-5.512e-05,-5.6863e-06,5.1651e-07,-2.9239e-08,1.1202e-07,2.6786e-07,1.0188e-07,-2.8014e-07,-3.6768e-07,4.2394e-05,1.2654e-07,7.3334e-09,0.00016728,1.8701e-07,-1.024e-08,nan,nan
a_4,7.5923e-06,-8.9422e-07,-4.3026e-08,4.4075e-05,2.0513e-08,3.8764e-09,4.7341e-07,-1.0446e-07,4.5116e-06,-1.7977e-06,3.9143e-07,2.5472e-08,-3.3947e-07,1.0195e-07,-1.2019e-05,-3.642e-06,-3.4829e-07,-1.2381e-06,-1.6834e-06,1.5162e-06,8.8207e-07,6.7835e-06,2.1233e-05,-2.5152e-16,-2.4943e-05,-2.9884e-06,2.4551e-08,-6.5802e-07,0.00010566,-1.1649e-05,-1.4667e-06,1.5173e-05,nan,4.999e-09,3.4071e-06,1.9435e-07,5.7897e-07,-1.3454e-05,5.2551e-08,5.7974e-09,-1.5962e-06,8.8136e-08,-4.7888e-05,-5.7098e-06,7.0427e-07,-5.0216e-08,1.0254e-06,1.3386e-07,9.2663e-05,-1.0922e-05,-1.4771e-07,2.9037e-09,1.8701e-07,0.00025954,-5.5247e-08,nan,nan
b_5,8.9688e-07,3.4013e-07,3.9686e-07,-2.9564e-06,9.6057e-09,-8.7928e-09,-4.2505e-07,3.7188e-07,1.0894e-08,7.5067e-09,-6.9654e-07,-3.3094e-07,-5.0278e-07,1.3856e-07,-1.6442e-07,8.7817e-06,1.4335e-06,3.6979e-06,2.6104e-06,-2.7146e-06,-5.9772e-06,9.3552e-06,-7.0696e-05,-7.7637e-17,9.2041e-05,1.1508e-08,-2.8863e-08,2.6264e-06,-0.00015836,2.7519e-05,-1.0373e-07,-3.8093e-05,nan,-2.2941e-08,6.1537e-07,-1.4187e-07,-3.2538e-07,9.6317e-07,3.3708e-09,-3.6206e-09,5.8518e-07,-8.1752e-08,3.6052e-08,2.2591e-08,-7.7841e-06,-4.733e-07,1.2796e-07,1.3068e-07,-3.3052e-05,1.3457e-05,-5.0006e-08,-7.8413e-10,-1.024e-08,-5.5247e-08,3.603e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
