omega_b13,0.0011531,-0.013926,-0.015248,-0.0067874,-0.0015967,0.009055,0.0057484,-0.0087904,0.00099402,-0.0024606,-0.00020329,0.007621,0.0017435,-0.0059367,-0.0013545,-0.0065714,-0.01756,0.0037105,-0.039245,0.055812,0.028151,0.016301,0.017937,-8.1139e-06,-0.022097,4.6698e-05,0.0086114,-0.029443,0.033926,-0.060413,-0.0062139,0.056741,nan,0.007209,-0.0025433,0.010392,0.018175,-0.007284,0.0016642,0.0018346,-0.018289,1,0.00044358,1.6445e-05,0.0019714,-0.010596,0.0016775,-0.0041675,1.3717e-05,-0.011251,0.0038521,-0.00068315,-0.048625,0.00060507,-0.0047635,nan,nan
omega_b04,0.00051812,0.0021947,0.0036209,-0.0020172,-0.00013256,-0.00075268,-0.00055507,4.1006e-05,-0.0016759,-0.0018788,-0.00037528,0.00093616,-0.00034417,0.001477,0.00053968,-0.00099765,0.00026067,0.00097022,0.0016389,-0.0017495,-0.0011931,-0.00025464,-0.00068886,4.5966e-06,0.00078563,0.0015429,-0.0013998,0.00082853,-0.0015852,0.00084598,-0.0015486,-0.00083161,nan,0.00027939,-3.34e-05,0.00032773,-0.001558,0.00079454,0.00049603,0.00026338,-0.00049978,0.00044358,1,-0.011919,-1.9461e-05,-0.00076046,0.00025841,0.00028363,-0.00016536,-0.00024495,8.4525e-05,-7.626e-05,0.00049779,-0.037053,0.00023675,nan,nan
omega_b14,-0.0025076,-0.0017594,-0.005648,-0.0031662,0.0008739,-0.0087924,-0.0015868,0.0038377,-0.010141,0.070118,0.00010263,-0.0059088,-6.6966e-06,-0.0056533,0.002937,-0.0068619,0.013335,0.015434,0.012948,-0.022076,-0.017076,-0.00094918,-0.020162,3.2675e-05,0.01996,0.0094084,-0.0098575,0.012893,-0.026659,0.022374,0.020165,-0.022182,nan,-0.0023776,-0.00094819,0.0037106,0.002471,0.013582,-0.0013563,-0.0031475,-0.0023743,1.6445e-05,-0.011919,1,-0.0032041,0.0091704,-0.0021426,-0.005603,0.0010161,-0.0061579,-0.0052447,-0.00088028,-0.00033529,-0.052565,0.0017651,nan,nan
omega_b05,-0.00037441,-0.0041132,-0.0034197,0.0043529,-0.002622,0.0081718,0.0013617,-0.012836,0.00049942,-0.00067495,0.045529,-0.0019674,0.0045535,-0.0067185,-0.0013047,1.1191e-05,-0.038385,-0.053681,-0.034175,0.052265,0.04369,4.7888e-05,0.060319,9.3683e-06,-0.064932,-0.0010492,0.01223,-0.040155,0.051592,-0.058724,-0.00079124,0.060072,nan,0.020364,0.00034663,-0.0011008,0.00093257,0.001645,0.0015087,0.0046161,-0.0036559,0.0019714,-1.9461e-05,-0.0032041,1,-0.048472,-0.0011888,-0.0077972,0.00075598,-0.0022504,0.0049539,-0.00097899,0.00021266,0.0010733,-0.10069,nan,nan
omega_b15,-0.00083876,-0.016544,-0.029106,0.0026705,0.003358,-0.029841,-0.0077344,0.058219,-0.00089602,0.0047485,-0.00283,-0.04096,-0.0037777,0.016043,-0.00096073,0.013114,0.16409,0.2128,0.17937,-0.25074,-0.18591,-0.0047538,-0.26378,1.6482e-05,0.26794,0.019867,-0.065184,0.17445,-0.23162,0.27709,0.00085068,-0.27732,nan,-0.080626,0.0086436,0.011855,0.025122,-0.043377,-0.011149,-0.0086313,0.0038079,-0.010596,-0.00076046,0.0091704,-0.048472,1,-7.4959e-05,0.018519,-0.005344,0.023273,-0.029913,0.0042448,0.0029785,-0.0004483,-0.035862,nan,nan
omega_b06,-0.00088646,0.0044144,0.0062829,-0.0078397,0.0013657,-0.00087617,-0.00011632,-0.0014308,-0.00024149,-0.001997,-0.00018441,0.0010166,0.10277,-0.024223,0.0012846,-0.0056654,-0.0023884,-0.0008952,-0.00062888,0.0014119,0.00027883,0.00057225,0.0023609,2.1634e-05,-0.0022774,0.0077056,-0.0056031,-0.00054373,1.6137e-05,-0.0022993,0.00051367,0.0021886,nan,0.0019721,9.9512e-05,0.00025905,-0.0057722,0.014966,-0.0034307,0.0026454,0.00041216,0.0016775,0.00025841,-0.0021426,-0.0011888,-7.4959e-05,1,-0.0066838,-0.0016113,-0.0012424,-0.004598,-4.2137e-05,0.00021043,0.0017002,0.0018008,nan,nan
omega_b16,0.0018217,0.0082718,0.0072533,0.012725,-0.003566,0.0049279,-0.0035531,0.024671,-0.00019254,-0.0012123,-0.0014401,-0.0093289,-0.12158,0.30093,0.0029214,-0.0028053,0.04977,0.090377,0.031393,-0.039761,0.017413,0.055207,-0.088149,-0.00064492,0.092372,-0.22216,0.14524,0.03284,-0.014495,0.066919,-0.038799,-0.065269,nan,-0.11938,0.00094588,-0.015333,-0.0067527,-0.020776,-0.0014358,-0.001904,0.002831,-0.0041675,0.00028363,-0.005603,-0.0077972,0.018519,-0.0066838,1,5.9086e-05,0.0014813,0.0026354,-0.00096995,-0.0026494,0.0010164,0.0084214,nan,nan
omega_b07,-0.0018349,-0.012328,-0.017231,0.0093913,-0.00021461,0.0010836,0.00069591,-0.00567,0.00076962,-0.0011381,-0.0049904,0.0097785,-0.0015631,0.0016726,0.13712,-0.15153,-0.014792,-0.019354,-0.015929,0.018999,0.01336,0.00026666,0.020648,-1.951e-05,-0.020686,-0.011262,0.026194,-0.012146,0.019651,-0.021291,0.0013469,0.020506,nan,0.026615,-0.0011471,0.0069093,0.01263,-0.022095,-0.00086615,0.0039468,-0.0021948,1.3717e-05,-0.00016536,0.0010161,0.00075598,-0.005344,-0.0016113,5.9086e-05,1,-0.17387,0.0015303,-0.00066015,-5.4296e-06,0.0010986,-0.0033258,nan,nan
omega_b17,0.0035449,0.016576,0.018589,-0.0055804,-0.0074152,0.0078787,-0.00029898,0.018753,-0.0017424,0.0041015,0.014986,-0.035295,-0.0003949,0.0031448,-0.049018,0.53545,0.058401,0.077424,0.074064,-0.072669,-0.054882,-0.0025782,-0.087826,-4.9834e-05,0.088157,0.0089098,-0.064444,0.055817,-0.07359,0.090942,-0.011163,-0.085408,nan,-0.14091,0.0023786,-0.016987,-0.010592,0.020865,-0.0016709,-0.010563,0.0036986,-0.011251,-0.00024495,-0.0061579,-0.0022504,0.023273,-0.0012424,0.0014813,-0.17387,1,-0.0061331,-0.00059994,0.0039645,-0.00081999,0.0085748,nan,nan
b_1,-0.014263,0.035154,0.073727,-0.014401,-0.0036437,0.014516,0.0048813,-0.021104,-5.6792e-05,0.00037159,-0.0049512,0.022934,-0.001035,0.00083415,-0.0009144,-0.0035858,-0.06518,-0.070175,-0.066265,0.083844,0.12185,0.0064064,0.093979,-6.5802e-05,-0.096947,-0.034391,0.043976,-0.10316,0.08389,-0.09658,-0.0044162,0.096587,nan,0.018266,-0.097902,-0.076942,-0.08174,0.0011315,0.0010429,0.0015449,-0.0016053,0.0038521,8.4525e-05,-0.0052447,0.0049539,-0.029913,-0.004598,0.0026354,0.0015303,-0.0061331,1,-0.0012597,0.0014441,-0.0013534,-0.0038888,nan,nan
a_2,0.00061514,-0.0029238,-0.0025868,-0.0041872,-0.0066069,0.0020539,9.0395e-05,0.002114,1.3296e-06,-0.00096515,-0.0004287,-0.0019912,-0.00026576,0.00016341,-0.00013589,0.00013398,0.009292,0.0080525,0.007667,-0.011469,-0.0089721,-0.00075382,-0.012194,9.2617e-06,0.012169,0.0029429,-0.0042242,0.0069983,-0.013441,0.011923,0.0025399,-0.012051,nan,-0.0024645,0.00094001,0.0038162,0.0037932,0.00012942,-0.095024,-0.017933,-0.00035529,-0.00068315,-7.626e-05,-0.00088028,-0.00097899,0.0042448,-4.2137e-05,-0.00096995,-0.00066015,-0.00059994,-0.0012597,1,0.00072977,0.00023198,-0.00053169,nan,nan
a_3,0.0004667,0.0023669,0.0046287,-0.0047261,-0.00083784,-0.00050638,-0.0010938,0.0012836,-0.00043194,0.0029114,-0.00031209,-0.0013403,0.00043799,-0.00060242,-0.00015739,0.0032523,0.0034643,0.0039591,0.0066024,-0.0091506,-0.0048813,-0.0018711,-0.0054211,1.4181e-06,0.0070205,0.00052395,-0.0026748,0.0055747,-0.006974,0.0097753,0.0010633,-0.0093389,nan,-0.0026785,-0.00079803,0.0024111,0.00078504,0.00037751,-0.00028256,3.9047e-05,-0.08908,-0.048625,0.00049779,-0.00033529,0.00021266,0.0029785,0.00021043,-0.0026494,-5.4296e-06,0.0039645,0.0014441,0.00072977,1,0.00089751,-0.00041708,nan,nan
a_4,0.0034041,-0.0037524,-0.00020378,0.002954,0.00041188,0.00047746,0.00048653,-0.0005348,0.0025607,-0.012585,0.00046497,0.00017906,-0.00044844,0.00065706,-0.00010926,-0.00030262,-0.0012501,-0.0020154,-0.0026886,0.0036457,0.00077452,0.00016196,0.0024151,-5.4812e-06,-0.0023167,-0.0012486,0.0012905,-0.0012741,0.0043929,-0.0031705,-0.0024145,0.0030425,nan,0.00060966,0.0019974,0.0010805,0.0030759,-0.0074099,0.0012714,0.00096089,-0.002071,0.00060507,-0.037053,-0.052565,0.0010733,-0.0004483,0.0017002,0.0010164,0.0010986,-0.00081999,-0.0013534,0.00023198,0.00089751,1,-0.0018066,nan,nan
b_5,0.003413,0.012114,0.015953,-0.0016817,0.001637,-0.0091919,-0.0037075,0.01616,5.2479e-05,0.00044601,-0.0070225,-0.019745,-0.0056371,0.0075794,-1.2686e-05,0.0061932,0.043666,0.051089,0.035385,-0.055399,-0.044545,0.0018958,-0.068249,-1.436e-05,0.072556,4.0809e-05,-0.012877,0.04316,-0.055877,0.063572,-0.0014493,-0.064829,nan,-0.023746,0.0030619,-0.0066943,-0.014671,0.0045024,0.00069214,-0.0050933,0.006444,-0.0047635,0.00023675,0.0017651,-0.10069,-0.035862,0.0018008,0.0084214,-0.0033258,0.0085748,-0.0038888,-0.00053169,-0.00041708,-0.0018066,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
