rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,130,6.88126127488509,-0.213100468518407,-0.0280293375926779,3.32795009456978,3.40931178373894,0.0845925333364845,5.51981515119883,0.0174992310652825,6.41415772002229,0.136545923029011,6.07927728551351,-0.0875240890933,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.28765407003459,-0.0688287086707138,0.130122733873935,-0.831234519560204,-0.855237329727905,0.239459580334688,0.388317145549882,-0.0105921703860987,-0.632379710347682,0.178814100418543,0.829570970674205,-0.0109087120546377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.42030982662133,-0.128641197104532,-0.108543446207861,6.6505602116925,3.803245755649,0.0622513584875476,5.48171169622826,0.0230899831954029,6.33579968060317,0.117512339180691,5.54705641274864,-0.0524284070648044,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.826702621770831,0.0156305627431614,0.0496086252587519,-0.138889953305319,-0.461303357817839,0.217118405485751,0.350213690579304,-0.00500141825597825,-0.710737749766802,0.159780516570223,0.297350097909334,0.0241869699738579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.98518261997698,-0.112844349616561,-0.117460338306957,4.23103292725611,4.35700859172202,0.0225860125828977,5.62993985388292,-0.0025953994164836,6.63060238262853,0.117507087686915,5.60188272165297,-0.0558952733554791,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.391575415126481,0.0314274102311325,0.0406917331596559,-0.591144892695523,0.0924594782551722,0.177453059581101,0.498441848233965,-0.0306868008678647,-0.415935047741439,0.159775265076446,0.352176406813666,0.0207201036831832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.78856805876521,-0.172466758218718,-0.0736858512585277,14.1699246924934,4.75773500446621,-0.127394743012752,6.85189485149695,0.0568363394431166,7.6722103634112,0.0482085618828244,5.08885024153468,0.0431205363217388,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.19496085391471,-0.0281949983710248,0.0844662202080848,0.617530692330291,0.493185890999364,0.0274723039854513,1.720396845848,0.0287449379917355,0.625672933041234,0.0904767392723558,-0.16085607330463,0.119735913360401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.62292749593895,-0.0633478255980677,-0.076768001970094,2.2976971044691,4.66981168114631,-0.131799899356225,5.81088017858803,0.12494888178453,6.95438109228471,-0.0202408963132641,6.02845215220451,-0.0771848028683303,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.02932029108845,0.0809239342496257,0.0813840694965184,-1.20168368437061,0.405262567679463,0.0230671476419788,0.679382172939079,0.0968574803331485,-0.0921563380852595,0.0220272810762673,0.778745837365208,-0.000569425829668027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.83318152492476,-0.148487724990057,-0.145353239017401,20.6671539229156,3.92244108617249,0.0203669612714165,5.53605787990458,0.163561924871817,7.99057222821495,-0.0574176976239113,5.75558471355131,-0.168958687058058,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.23957432007427,-0.00421596514236372,0.0127988324492119,0.994954626229656,-0.342108027294349,0.17523400826962,0.404559874255627,0.135470523420435,0.944034797844983,-0.0151495202343798,0.505878398712002,-0.0923433100193954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.01453254685098,-0.111835927406974,-0.149842525545834,2.0818220724807,2.4980897746033,-0.0873743497015093,5.28351145829691,0.00664458075088792,6.04071854308551,0.0238676583052675,5.53504371193074,-0.142757216313808,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.579074657999517,0.032435832440719,0.00830954592077848,-1.3003475401474,-1.76645933886355,0.0674926972966943,0.152013452647954,-0.0214468207004932,-1.00581888728446,0.066135835694799,0.285337397091436,-0.0661418392751461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.87732883293328,-0.101433751445496,-0.123050813916182,4.39610257492228,2.56687757611934,-0.108562853399901,5.42419250631057,-0.0340558163792389,6.34670540470289,-0.00657548869184187,5.77868494278254,-0.159363572117086,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.283721628082783,0.0428380084021974,0.0351012575504309,-0.552872676820732,-1.6976715373475,0.0463041935983025,0.292694500661621,-0.06214721783062,-0.699832025667079,0.0356926886976896,0.52897862794323,-0.0827481950784241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.01684515894503,-0.251278768332648,-0.172160776588773,5.18903286128658,2.41096440512207,-0.0677742224599118,5.24465349525033,-0.0206130051949552,6.26951450451408,-0.00782065315790607,6.23242944580159,-0.187602347823968,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.423237954094532,-0.107007008484955,-0.0140087051221607,-0.387043713544463,-1.85358470834477,0.0870928245382919,0.113155489601374,-0.0487044066463363,-0.777022925855885,0.0344475242316254,0.982723130962282,-0.110986970785306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.14803841248084,-0.0655716167865171,-0.206957694629433,13.962866595659,3.36310564665531,-0.227742258450847,2.11649043130657,0.0143804407799274,6.30862222379895,-0.0625641293988497,3.96997353631848,-0.168852262154877,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.554431207630341,0.0787001430611763,-0.0488056231628206,0.602810372998045,-0.901443466811536,-0.0728752114526434,-3.01500757434238,-0.0137109606714537,-0.737915206571015,-0.0202959520093183,-1.27973277852082,-0.0922368851162144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.31538504483446,-0.0355033181281309,-0.25033471578909,10.5413562782526,4.04349093321794,-0.259066673991181,1.24026237688676,0.0640859448356556,6.40774584430168,-0.0737378242497829,4.363578244086,-0.185581298575249,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.27822216001604,0.108768441719562,-0.0921826443224772,0.321715167201199,-0.221058180248907,-0.104199626992977,-3.8912356287622,0.0359945433842744,-0.638791586068288,-0.0314696468602515,-0.886128070753307,-0.108965921536587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.02279262929618,-0.0614083748421498,-0.167278603015507,20.4997541129784,3.58070862616321,-0.233710533070575,1.85328027269349,0.0615879889757373,6.42433103742548,-0.0782802816971842,4.22495393147376,-0.17964791538317,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.429185424445685,0.0828633850055436,-0.00912653154889406,0.986821844798901,-0.683840487303638,-0.0788434860723714,-3.27821773295546,0.0334965875243561,-0.622206392944484,-0.0360121043076528,-1.02475238336554,-0.103032538344507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.15734078318102,-0.0289718378846113,-0.049858257139161,11.2202521695277,5.35395038538746,-0.257105035747516,4.70809685572018,0.149384180114464,7.42266823000725,-0.0123505222798259,5.58589332692909,-0.0771465033054997,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.436266421669472,0.115299921963082,0.108293814327451,0.384129328059789,1.08940127192062,-0.102237988749312,-0.423401149928776,0.121292778663082,0.376130799637283,0.0299176551097056,0.336187012089783,-0.000531126266837365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.16603981948898,-0.237660541273716,-0.249940079135472,3.42452698401102,5.54451149133342,-0.314020606750884,5.96869803532509,0.149181649474117,8.0432272531338,-0.114458809505782,5.2712074703493,-0.033275084653507,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.427567385361516,-0.0933887814260225,-0.0917880076688595,-0.802627691466205,1.27996237786658,-0.159153559752681,0.837200029676137,0.121090248022736,0.996689822763832,-0.0721906321162501,0.0215011555099922,0.0433402923851553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.97504265421387,-0.219317394697072,-0.168693209535858,5.69800114372775,4.59194573090669,-0.0657020264905377,5.18395019296473,0.0752496786968955,8.51210971149378,0.000471556433243852,5.60822897813224,-0.0790926706856163,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.618564550636621,-0.0750456348493783,-0.0105411380692453,-0.293475609984551,0.327396617439851,0.0891650205076659,0.0524521873157804,0.0471582772455143,1.46557228112381,0.0427397338227753,0.358522663292939,-0.00247729364695395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.32277822234565,-0.200725135095035,-0.198205320307275,5.11819388172905,3.72867061588501,-0.0940773925758299,2.43673058696858,0.117977254751007,6.80848220821347,-0.0446134284457335,5.14981529110394,-0.0702836634859238,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.72917101749515,-0.0564533752473411,-0.0400532488406628,-0.4007894274416,-0.535878497581838,0.0607896544223738,-2.69476741868037,0.0898858532996257,-0.238055222156495,-0.00234525105620207,-0.0998910237353634,0.00633171355273852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.63463505231245,-0.0870327896471687,-0.18299750247048,7.14930164506035,2.80618333500108,-0.0561332458886954,3.20957426070118,0.0596366994568863,6.26094134556573,-0.0369489710239839,5.02578239053139,-0.0741718605126073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.0410278474619536,0.0572389702005247,-0.0248454310038678,-0.0665763668685055,-1.45836577846577,0.0987338011095082,-1.92192374494777,0.0315452980055052,-0.785596084804238,0.00531920636554753,-0.223923924307915,0.002443516526055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.66728299848874,-0.179086766533048,-0.186142107084488,6.38852493780361,3.17524696489439,-0.0539775452043844,2.30416402266091,0.115304387018087,6.78863139209008,-0.0590129649695508,4.55947113118507,-0.0440568691114737,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.07367579363824,-0.0348150066853546,-0.0279900356178757,-0.179087644197047,-1.08930214857245,0.100889501793819,-2.82733398298804,0.0872129855667058,-0.257906038279889,-0.0167447875800194,-0.690235183654231,0.0325585079271886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.33337561645053,-0.203954296678183,-0.139304882289127,6.01454917441023,5.36926321526261,0.0186274173806584,5.83319959526537,0.0890774117895015,7.19550195226976,0.0591276889612747,5.49435861072791,-0.104403691535153,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.73976841160003,-0.05968253683049,0.0188471891774854,-0.239409650389672,1.10471410179576,0.173494464378862,0.701701589616422,0.0609860103381204,0.148964521899797,0.101395866350806,0.244652295888606,-0.0277883144964906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.21366544389055,-0.202957307506192,-0.219788622922396,5.77024606234173,4.81893651380347,0.0427552920920825,5.92258935360941,0.105325603736331,7.36581925561202,0.0438381328086821,5.82180004224698,-0.095627584261394,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.62005823904005,-0.0586855476584988,-0.0616365514557834,-0.280876322054053,0.554387400336627,0.197622339090286,0.791091347960461,0.0772342022849496,0.319281825242051,0.0861063101982135,0.572093727407677,-0.0190122072227317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.47898618558605,-0.119673200117574,-0.203009705569775,4.67008279840649,4.4862883632801,0.0838298228076856,6.61855374445729,0.0547144312665259,6.94505186770119,0.0598661634072372,5.17309410592144,-0.0721640939820073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.885378980735557,0.0245985597301191,-0.0448576341031622,-0.492414245409536,0.221739249813258,0.238696869805889,1.48705573880834,0.0266230298151448,-0.101485562668779,0.102134340796769,-0.0766122089178705,0.00445128305665501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.32536792277616,-0.253450087055698,-0.171044110210087,15.3879287771937,4.07590629084206,0.342075913480076,1.89289672036595,0.0788301744778501,6.69310997802167,0.00663171967194701,6.25721394462126,0.0412746454296008,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.268239282074335,-0.109178327208005,-0.0128920387434741,0.699992309630521,-0.188642822624788,0.49694296047828,-3.238601285283,0.050738773026469,-0.353427452348298,0.0488998970614785,1.00750762978196,0.117890022468263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.98478595251002,-0.139270392440792,-0.11361517225261,1.48415800357932,5.2288635649913,-0.0895673266382557,1.91377704534261,0.00985002703256725,6.80776148839055,-0.0181891449255694,5.97436505469421,-0.100533621779676,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.608821252340471,0.00500136740690169,0.0445368992140026,-1.63874343629252,0.964314451524452,0.065299720359948,-3.21772096030634,-0.0182413744188139,-0.238775941979422,0.0240790324639621,0.724658739854902,-0.0239182447410137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.05004914335529,-0.132578423956408,-0.00365835667609903,4.35011043934515,4.31312417210815,0.0577906283272435,2.64344704467063,0.0110647642958515,6.62631002582233,0.0441513936957512,5.7882464148263,0.0120848780524188,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.543558061495202,0.0116933358912855,0.154493714790513,-0.563389813651147,0.0485750586413047,0.212657675325447,-2.48805096097832,-0.0170266371555296,-0.420227404547633,0.0864195710852826,0.538540099986992,0.0887002550910811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.640987863972472,-0.239317166313789,-0.0683290580975217,4.22117917100367,1.94133038537061,-0.101352721895033,4.81965436537577,0.134797650403249,7.04464157666468,-0.0871075453384989,6.21899111852515,-0.236305204545554,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.95261934087802,-0.0950454064660959,0.0898230133690908,-0.593476533360024,-2.32321872809624,0.0535143251031709,-0.31184364027318,0.106706248951868,-0.00189585370528977,-0.0448393679489675,0.969284803685847,-0.159689827506891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.901293741881522,-0.201452837679708,-0.0828534024731206,3.24765847442864,3.23090459947336,-0.351006174016172,3.99383807315455,-0.0190092611201676,7.10595822122358,0.00897542350443191,6.6967776868085,-0.00472436462980675,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.69231346296897,-0.057181077832015,0.0752986689934919,-0.855656779512403,-1.03364451399349,-0.196139127017968,-1.1376599324944,-0.0471006625715487,0.0594207908536104,0.0512436008939634,1.4470713719692,0.0718910124088556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.10839004027773,-0.106252266408696,-0.164978373146342,4.98201198002263,3.89372977733064,-0.164751503024831,4.30744034432113,0.10224540465289,6.51486368827521,-0.0840222761837072,6.83972742686801,-0.0696622467098534,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.48521716457277,0.0380194934389976,-0.00682630167972931,-0.427757225286263,-0.370819336136205,-0.0098844560266278,-0.824057661327823,0.0741540032015084,-0.531673742094757,-0.0417540987941757,1.5900211120287,0.00695313032880895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.35205926652586,-0.199769111679644,-0.241061236187439,8.34256918735279,3.74360559230993,-0.357953770292041,3.70600061151251,-0.0393260082626943,7.45290782445052,-0.173698066997306,5.93963608088753,-0.034260511880847,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.24154793832463,-0.0554973518319508,-0.0829091647208267,0.0877801781839742,-0.52094352115691,-0.203086723293838,-1.42549739413644,-0.0674174097140754,0.406370394080551,-0.131429889607774,0.689929766048222,0.0423548651578153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.61490153548285,-0.0719080785322186,-0.154182767538337,5.29375955593559,4.44091930110678,-0.500184954170138,4.36103366259699,-0.0449252906352845,6.68036684458429,-0.0885652896972573,5.86578839500949,0.023306844490891,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.97870566936765,0.0723636813154748,0.00396930392827541,-0.367062362232658,0.176370187639936,-0.345317907171934,-0.770464343051963,-0.0730166920866656,-0.366170585785679,-0.0462971123077258,0.616082080170188,0.0999222215295534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.78501613084651,-0.152442216610459,-0.248217999875817,2.70351286444575,3.46718496151583,-0.284821667040381,4.06563981102938,-0.0279380882893702,6.30560012235462,-0.0435271046705076,5.588926387487,0.0296132842546923,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.80859107400398,-0.00817045676276607,-0.0900659284092047,-1.03903905851488,-0.797364151951014,-0.129954620042177,-1.06585819461957,-0.0560294897407513,-0.740937308015346,-0.00125892728097618,0.339220072647694,0.106228661293355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.03348584796753,-0.0707045746137165,-0.298970186147042,2.54097164825659,3.60043945272414,-0.115328465786665,3.18315379258574,0.10881061457457,6.8636360153592,-0.225503416335863,4.74835436389164,-0.144540981726093,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.43987864311703,0.0735671852339769,-0.14081811468043,-1.10104450021979,-0.664109660742707,0.0395385812115386,-1.94834421306322,0.0807192131231888,-0.182901415010764,-0.183235238946331,-0.501351950947666,-0.0679256046874307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.34218156336734,-0.130051391075411,-0.129440801678344,9.37484025115987,4.08031209482513,-0.141150402427407,3.61018003856802,0.0672424926528576,7.18712993749761,-0.172075972333467,5.10999754842458,-0.185526654724642,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.74857435851685,0.014220368772282,0.0287112697882685,0.204438485050346,-0.184237018641712,0.0137166445707964,-1.52131796708093,0.0391510912014764,0.140592507127639,-0.129807794943935,-0.139708766414728,-0.10891127768598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.57729324114145,-0.203709037604703,-0.173341416678645,2.32372351732631,3.2558168326302,-0.00591630403840094,3.25313603741711,0.0428827562780477,6.78618491678155,-0.229875360075518,4.66707929236062,-0.188598422225623,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.98368603629096,-0.0594372777570096,-0.0151893452120324,-1.19042018332054,-1.00873228083664,0.148950742959803,-1.87836196823185,0.0147913548266665,-0.26035251358842,-0.187607182685987,-0.582627022478689,-0.11198304518696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.56009154456575,-0.137727878667641,-0.114416015398847,5.07177031075017,5.20026537930322,0.0631739627310216,5.17751352534884,-0.0599966379710723,9.04527988973129,0.0877251166850231,6.54173126834255,-0.176135561292291,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.0335156602847428,0.00654388118005209,0.0437360560677656,-0.40990111641055,0.935716265836375,0.218041009729225,0.0460155196998873,-0.0880880394224535,1.99874245936133,0.129993294074555,1.29202495350324,-0.0995201842536284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.09133732321896,-0.233157206383381,-0.159118321041472,8.86068422302024,4.96533745547875,0.0664228834005625,4.51542572419739,-0.0293404903741612,8.97165503251286,0.0819867866292611,5.74528514536535,-0.148139479037795,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.497730118368467,-0.0888854465356874,-0.000966249574859218,0.148032940925062,0.700788342011911,0.221289930398766,-0.61607228145156,-0.0574318918255424,1.92511760214289,0.124254964018793,0.495578830526041,-0.0715241019991329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.94473952874977,-0.112034405079705,-0.0508722356985583,4.82706810091722,5.00653704062866,0.0561893978945417,4.51606260614988,-0.00561029166855871,8.63447083785932,0.0812499250192493,5.70988090543116,-0.143665430351955,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.35113232389928,0.0322373547679882,0.107279835768054,-0.459351781874112,0.741987927161821,0.211056444892745,-0.615435399499075,-0.0337016931199398,1.58793340748936,0.123518102408781,0.460174590591854,-0.067050053313293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.92666862661795,-0.0825415376899338,-0.145205191187088,6.41601365225569,3.93988946004082,0.195244882118198,4.46571369508556,0.0155318363329426,5.65687397622778,0.251363395624439,4.69347042325387,-0.0479504368593827,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.666938578232549,0.0617302221577596,0.0129468802795248,-0.17479404837738,-0.324659653426019,0.350111929116402,-0.66578431056339,-0.0125595651184386,-1.38966345414219,0.29363157301397,-0.55623589158544,0.0286649401792796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
