rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,162,5.9777048647862,-0.00398262266851255,-0.226656194666095,4.33836119263575,7.47987227194011,-0.00276058379882884,5.46429864092481,-0.0517334183061104,7.01932480803182,0.0232844317891854,5.07737448153485,0.0284938148747015,485.444768769331,-3.98024351589101,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,162,4.82396732826159,-0.166750100621735,-0.18487406697796,1.41815149509328,7.44827371335414,-0.000173074071741603,6.07147023554146,-0.0790465535693384,8.10073021875694,0.0479550999825983,6.36576219042455,-0.046521124264684,519.836220131793,-8.37433761298102,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,163,6.67590044761624,-0.179259234201665,-0.20449533721838,0.231717535098603,7.3945592736026,0.000866670630226786,4.12183128309836,0.00108937461743428,4.91438446339949,-0.00908871031077148,5.21357540449096,-0.140701665711612,347.54828117353,-2.59831845760493,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,163,6.71314390710494,-0.0287609752841397,-0.127850232665828,0.614815724662009,7.33702677506859,0.00241770313689163,4.31606811682417,-0.0189100475934111,4.86893047365307,0.01005427129603,5.55653952172627,-0.156279836408983,298.759826450735,-2.04753323655104,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,163,7.72813057170519,-0.126008615485366,-0.227057520179771,0.224745812456991,7.38341792290978,0.0005894507278994,4.43833925863062,-0.0124390064839913,4.53086136257365,0.0105561559189348,4.83306241398018,-0.130616816976983,302.322971265515,-2.11376686978533,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,164,6.68048515873657,-0.287929589790283,-0.0202869369774078,2.01741328373034,7.35241628606231,0.00746045090929966,3.53625697440973,-0.499895509741593,5.21925251084725,0.0269485215852289,4.70491606900934,-0.0610010475548276,382.861464982682,-5.47889795642144,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,164,5.2193749018882,-0.202580826391999,-0.052015503781811,5.24212110795058,7.34820935967185,-0.00105855652853569,2.45929626041447,-0.182298164279276,3.45049359034159,0.126158189602181,5.03940376008966,-0.0154082904947063,284.511297612718,-9.60788676027419,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,164,5.31170651413079,-0.0589504794292715,-0.197502927208588,5.76438929379747,7.43588755868619,0.010779119009998,2.25568339533517,-0.272040161482221,4.72012391502984,-0.046112575370273,4.97871299949423,-0.029059626373476,245.179292060004,-10.1090769334972,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,165,3.36074960167578,-0.134526911510687,-0.0149680348749142,3.89727566248702,7.40870284571238,0.00825636197601077,2.41219311053468,0.069423698001163,7.53333117140613,0.0753544264107689,4.98562239338019,-0.0812249866060136,341.812860396158,-13.1641213075807,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,165,2.34337656403546,-0.198198525071784,-0.0985065666189339,2.05121762803403,7.39699137905261,-0.000990622277318892,3.5211271128401,-0.0440092796396234,6.27210887205713,0.0749151128852649,4.62057846470175,-0.119107806893655,362.577267894719,-1.40507913943381,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,165,2.556262022327,-0.20814149479293,-0.144802623295917,2.4013751457112,7.41470542023963,-0.00290196311539298,3.25651706947321,0.0344588398761137,6.57158860001653,0.0365570835154399,4.80014862835933,-0.136021650751063,281.975500745904,-5.67174545878413,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,166,2.14913945004204,-0.179992398125279,-0.134449233561789,1.81829687232332,7.30574107783524,0.00352637257219395,4.10690792330703,-0.129246307469977,2.70003107458336,-0.024171255221258,3.76114213743917,-0.16376035218828,302.507029178122,-8.94112736496032,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,166,1.58209001897035,-0.150824408335111,-0.286768201610306,0.942113474224914,7.34977581569849,0.00109950134188004,4.37282793553416,-0.121974712738649,2.33898544125448,-0.0117092626290313,3.90460066052287,-0.169086815345746,276.56807020338,-7.37528867493104,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,166,1.62051195039768,-0.121643435821887,-0.260420628424555,2.12435433349279,7.34080370644258,0.00276747466208373,4.12831798741554,-0.127875911965603,2.62688276201632,-0.0322565365035151,3.87375804719695,-0.168197986411614,248.437458774759,-6.0101106669241,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,167,5.58127353718203,-0.116664922399023,-0.242146330853091,3.82192293299919,7.38350402384642,0.0107787865493975,5.16237145949528,-0.216819971669712,8.11764620193333,0.110864091506552,5.07080206598954,-0.0626605489805779,461.92138873336,-3.40135287994203,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,167,5.78788730859893,-0.247150656796198,-0.167627838830112,2.86302860183258,7.4099012162092,0.00398520472103956,5.22629322671838,-0.32601693816806,7.55161080099712,0.0135985903521304,5.26760673671464,-0.155933983189115,441.752245307911,-0.929618328023213,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,167,4.76135845699845,-0.216940500964937,-0.288124963143443,3.33796635383193,7.39229747337086,0.00907169988987232,5.5000010652882,-0.241348650295706,7.83244572360934,0.124553683565044,5.10935108461527,-0.15253129077298,526.136000326581,0.430326991465473,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,168,4.70141569313415,-0.162805555335148,-0.288075787317554,3.66236677088857,7.42928980227787,0.0176346092622867,4.01685668831886,-0.403918017690483,5.37564790313038,0.100948406184783,4.82678550899901,-0.19368966980815,390.653299480246,-4.03028322751501,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,168,5.50388708777642,-0.256777088198763,-0.319157249066786,8.18817727587073,7.38720256132961,0.00386374335198128,4.09634263458055,0.0584413955641069,5.46384992750361,0.048261649915596,4.76664042519578,-0.0499687893614039,462.459952936909,-7.81858719915657,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,168,5.23673388802579,-0.131091678572563,-0.152493103146337,101.98628217733,7.37941508283522,0.0107971782864318,3.82206425131712,-0.17336180841943,5.42944830418112,-0.00176958417510307,4.85079258525209,-0.165970306748693,388.618548072154,-2.38467253914267,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,169,5.26138847630023,-0.223019839445498,-0.247202658248259,4.33406312114996,7.34124780188423,-0.00315594534427231,3.3392419421352,-0.283048071623843,1.87777693008584,0.102783562906384,4.7060861503651,-0.225773248040947,366.58724696929,1.74748560080101,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,169,5.57494751093258,-0.121617286879675,-0.0631312710918712,3.3680496116911,7.33277687731206,0.00778023931966184,3.98064023844476,-0.0732629717893512,2.65893867745427,-0.0338035003515092,5.25760907641948,-0.176595527935452,321.699811543576,-4.93622084175942,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,169,3.43257848808655,-0.101192388020988,-0.160780050365279,1.75398707791485,7.3240471697117,0.00552679859625151,3.14871264831638,-0.0981923711048999,2.55982431890101,0.0367015796140247,4.42283342020124,-0.180049182914573,516.687425905679,-6.61721556152986,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,170,5.11354870940265,-0.191710770558317,-0.12118220644516,2.04148212445752,7.37666196328995,-0.00744064010206886,3.44488891776222,-0.272566764451765,5.32747217455299,-0.0501389733204261,4.42186260703002,0.00860893912194748,334.765444496124,-8.62505190734013,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,170,6.07126496890643,-0.235700000745888,-0.0977787701759843,3.42811781213133,7.37395682102518,-0.00689835537332594,3.35251106323686,-0.296224098087953,5.52816709135657,-0.126725354540736,3.63036515774899,0.011468379474917,304.075686082568,-7.53005907629735,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,170,5.46546118321458,-0.2387788542116,-0.196770272278537,2.40438362090565,7.39046396784847,-0.00591354337918217,3.96985168763577,-0.394853557917783,4.78947366776452,-0.0332999847708793,4.46185525692295,-0.064201536366076,317.703355626727,-5.41251180113449,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,171,2.88708351550778,-0.0883679366963795,-0.124654892794783,6.34372226613122,7.45477705391361,-0.0033624833145149,4.5466030560008,-0.11884503505083,8.56040387324575,0.0887004069053956,6.26668260450975,0.0432620881790591,112.142058514148,-4.74135936095867,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,171,0.766963700519455,-0.339105222886289,-0.175491385975358,6.50156768230709,7.46982721765459,0.000266123632090748,4.95095635821496,-0.445909163134487,9.23167803143899,-0.000895390761950542,4.72154695382135,-0.0658973258559624,146.374390318071,-13.4735246530357,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,171,1.45545963168784,-0.242160329956273,-0.202180946952299,2.19724766473125,7.45271596766546,0.00765373287731992,4.69864213974789,-0.35976449609544,8.26841043297427,-0.0294385226822327,4.26633314748817,-0.104108981256797,153.432979528071,-4.73015707547176,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,172,1.07587042671728,-0.346881684154942,-0.0630424036725479,4.68872644667502,7.37844603564744,0.00822085122740786,5.15546675385355,-0.0511077616629655,4.79136648662974,0.059252701896026,4.75451755821216,-0.100344560528248,316.678054588308,-4.70049274458722,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,172,0.875056002380485,-0.27515354443164,-0.0946998599084578,8.0176040260166,7.39804966907138,0.00738223432687966,4.70607953759178,-0.0307217741472825,5.18686347447956,0.0297405197000464,5.21754617218931,-0.12299143762037,246.733527499677,-1.53765009977838,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,172,0.883450876538921,-0.26357511362699,-0.0870502799797747,6.73383602629203,7.40836767330138,0.00686005693570276,5.07133723476988,-0.0498428537768099,5.00922922541161,0.0518776460791897,5.26858456055222,-0.114322808126684,207.280407572829,0.761046497429278,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,173,4.50831160160102,-0.253120937263569,-0.191601333829145,11.9142403652782,7.40037168914894,0.0032690812753985,3.00002144951718,-0.0191551890410455,4.94826881736812,-0.0278060638927584,5.4866603695319,-0.163178512835777,314.007406199823,-6.57389141341803,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,173,4.12117436966169,-0.313833319945625,-0.316831866396952,2.22814881654486,7.46618644150556,-0.00204991881535092,4.07333510378307,-0.116211011893447,5.15202567977732,-0.00841848826360019,5.64732736803425,-0.132660214579461,234.571019696122,-1.22704135093249,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,173,4.3778840642109,-0.18376642990666,-0.0229275159939046,1.5494121744396,7.41285103018136,0.0021446200795726,4.55799733927238,-0.200056363449571,4.79284178515633,0.0288213142668039,5.26868095362716,-0.279730117085372,316.848280340994,-15.9430651968802,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,174,5.64053535412718,-0.120830593269602,-0.043748186383501,8.26829558233495,7.42016756331324,0.00929645790346671,4.6882068787387,-0.167914227350851,7.06701907992303,0.101423617855952,4.40612999766208,-0.187289042366922,470.953229299233,3.52426459190196,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,174,4.21730360126172,-0.108262582679942,-0.0682801773047665,3.56103738910497,7.46039101837331,0.0109538572077481,4.5642112959389,-0.171887747916372,7.63891482322125,0.0187785700239574,4.36473607693129,-0.15563922384509,407.654119169859,-3.87155501990402,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,174,6.69686820084589,-0.170596483570641,0.015789975463783,2.72838743061199,7.46163708905843,0.00484293226933537,4.30229851638056,-0.1299313607022,7.74922814390249,0.0151082409764181,3.86335689596586,-0.150172854358702,449.513525187606,-1.53561226146103,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,175,3.26984392425627,-0.0227882333167327,-0.124350742901547,7.75595787373642,7.39509628168342,0.00508903823269817,2.7405536265941,-0.0321321556612603,4.19056091426898,0.00507808548904946,5.41608442506549,-0.167041889638641,351.299170744987,-6.42215096513677,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,175,4.03483074121509,-0.0700791705630518,-0.244995029777879,8.9159620032925,7.39665763726171,0.00567636981665589,3.12711882312709,-0.0910244959468327,4.95745288268639,-0.0326941896349879,5.19250810024972,-0.131844742571206,338.112401432251,-1.99403534298492,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,175,3.84049498275478,0.0479831918558043,-0.220893401327229,1.93090166575645,7.40786096413911,0.00399835118098631,3.43566233093576,-0.0637373868231783,4.8777841067763,-0.0136914101585516,5.29077229387804,-0.152693182911145,397.996780372279,-10.1010594631961,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,176,6.73836293536853,-0.113055596570788,-0.298164623894136,5.02787878022215,7.40159948660293,0.00620039010482746,3.68359270296315,-0.210121303577457,6.14578401385612,0.0710540451334394,6.24346372845166,-0.0783759848688281,249.996775904798,-1.82019702072681,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,176,7.62156382311013,-0.199423249090271,-0.125634932282989,3.1732934571806,7.44877314841393,0.00181519825965125,3.76314502897259,-0.232239285367883,5.63129568659922,0.0493018135192897,5.83606871196321,-0.0384116719878601,261.951050030991,-4.15859384366843,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,176,7.0859768338704,-0.362181364367746,-0.244177510243557,16.0619792925403,7.41472227783135,0.00429584650509477,3.18395899164142,-0.183074418458892,5.94805536806681,0.0533537656336714,6.10855700858046,-0.0882600313955859,250.526469892138,-0.502329148133555,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,177,5.58772689898108,-0.113018284528512,-0.267468544128281,16.8084051863795,7.40486160027855,-0.000293161537569189,4.14010644125274,0.13620323874761,2.65877380337183,0.164143640316575,4.95161087052635,-0.102296419368151,560.051446688048,-4.66498962439627,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,177,8.58163734808623,0.0442353174025803,-0.150665732217436,1.90220045557763,7.4294550819971,-0.00215179689185565,4.6469100487185,0.100374139455517,3.39045152452677,0.002264864971446,4.53571121643986,-0.0726917456513409,436.426944945007,5.88796047935864,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,177,5.31855398609707,-0.0400764299821605,-0.286759785989222,5.51529841669772,7.3887073892572,-0.00193107679543623,4.11660945214491,0.0587463705951715,4.11304215557484,0.0442357828052802,4.08339026224445,-0.0361799449376847,533.393446432564,-3.12038326678584,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,178,6.15613534164008,-0.193885666114046,-0.203506856597233,16.5677555383367,7.45674377042624,0.00219089307879863,4.27327468459149,0.0645078863195718,6.16608702138742,0.0580273209752429,5.63724139084254,-0.0264382179323406,255.054365537681,-0.827940619012514,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,178,3.94311372327625,-0.0424503290775416,-0.114004813073783,21.1103861515087,7.42937900252495,0.00142037786195059,5.63621397062226,-0.0705471433115081,6.03411676482918,0.092421797536949,5.3801231533359,0.00665453442025656,368.419924174285,-12.1662368070807,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,178,4.1195841682072,-0.14073407064997,-0.268576492894825,11.7100575021979,7.45565572455582,-0.00920119942942994,5.12411602638315,-0.0779482547333427,6.17678303926609,0.0307794502158756,5.37362766248821,-0.0344942807638746,274.162176048463,-0.0768080950089471,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,179,7.61628612532368,-0.0852315586845749,-0.0787619117883136,4.94877775651654,7.30897096257132,0.00538919039055208,5.70041592892619,-0.0766815520033528,3.25401938981989,0.0100831769831342,5.04728293156442,-0.115762582218114,258.77942610463,0.229692372701576,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
