rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,120,1.2189984713938,-0.144429687656828,-0.0697396860781946,4.90374816521709,7.40921179911216,0.00493422035393889,3.74184564270451,-0.13913781394557,4.5845445826547,-0.119113939118914,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.41262150981893,-0.00920673540170105,0.0568862264494682,-0.0231447306518153,0.013916078755206,0.00206943327062273,-0.418192321906723,0.0128605348068053,-0.619902904737937,-0.0470336424118807,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.02625442207916,-0.222585055782147,-0.176162468835538,7.82522418051025,7.4175709920203,0.00838094587039287,3.43586275575228,-0.264692663903717,4.34672105343285,-0.117639852836822,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.60536555913357,-0.0873621035270196,-0.0495365563078753,0.444207810248095,0.0222752716633519,0.0055161587870767,-0.724175208858959,-0.112694315151342,-0.857726433959784,-0.0455595561297886,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.36990194971463,-0.187836967576332,-0.155010966252244,18.0734071730068,7.48133173370978,0.00423775193565565,4.71660205534247,-0.0413755065324161,4.07774302193295,-0.135307519418302,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.2617180314981,-0.052614015321205,-0.0283850537245807,1.28129706591905,0.0860360133528273,0.00137296485233948,0.556564090731237,0.110622842219959,-1.12670446545969,-0.0632272227112691,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.47227757510492,-0.118502031319355,-0.0787782155764968,32.6890094725515,7.37787022322376,0.00603324596014754,4.0071312128943,-0.198370848125023,4.84469491894697,-0.147436879366606,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.84065759389219,0.0167209209357722,0.0478476969511661,1.87389434461729,-0.0174254971331864,0.00316845887683138,-0.152906751716934,-0.0463724993726478,-0.359752568445668,-0.075356582659573,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.63210949813505,-0.191567412517987,-0.0363229528177064,8.77387558355638,7.39115940177519,0.00684097290974558,4.1497203756558,-0.242574437937919,4.79390815607899,-0.181515166332651,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.00048951692232,-0.0563444602628604,0.0903029597099564,0.558634047481195,-0.00413631858176,0.00397618582642941,-0.0103175889554317,-0.0905760891855437,-0.410539331313645,-0.109434869625618,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.6002693113679,-0.203862672905911,-0.10107072242399,15.1232869787811,7.40743253758456,-0.00281230789932915,3.58018878985571,-0.207456365714658,4.25986599839174,-0.139871253812012,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.968649330155164,-0.0686397206507844,0.0255551901036731,1.1030911648673,0.0121368172276108,-0.00567709498264531,-0.579849174755526,-0.0554580169622829,-0.944581489000899,-0.067790957104979,0,0,0,0,0,0,0,0,0,0,0,0
1,122,8.74957647131775,0.0222400912545236,-0.199914117221728,5.62653741888119,7.38206381778933,-0.000652959812511781,5.35416870854123,-0.203627348735947,5.69798906263681,-0.0670154514646741,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,4.11795649010501,0.157463043509651,-0.0732882046940649,0.114349654623661,-0.0132319025676235,-0.00351774689582795,1.19413074393,-0.0516289999835725,0.493541575244174,0.00506484524235916,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.51970982464846,0.103845480785684,-0.247200392920453,7.404517835193,7.42598149294285,-0.000890525051635778,4.95153919173289,-0.134367718117888,5.27020758146524,-0.107694938501286,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.888089843435726,0.239068433040811,-0.12057448039279,0.388945757154763,0.0306857725858984,-0.00375531213495194,0.791501227121657,0.0176306306344866,0.0657600940726049,-0.0356146417942528,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.45356401993348,0.0608162717022225,-0.129527846352443,18.621674288573,7.42122053814317,-0.00564168910905028,4.71774089235995,-0.183682789137645,4.92680011211907,0.0095130643451985,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.178055961279251,0.19603922395735,-0.00290193382478057,1.3111816116,0.0259248177862208,-0.00850647619236645,0.55770292774871,-0.0316844403852701,-0.277647375273568,0.0815933610522317,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.94896954395768,-0.281303986089747,0.0136059383973729,2.55411937492224,7.42351117283045,-0.00430562594356279,5.69993996045397,-0.303126865854198,4.96005224537051,-0.0143485074708353,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.31734956274495,-0.14608103383462,0.140231850925036,-0.675437078139418,0.0282154524735017,-0.00717041302687895,1.53990199584273,-0.151128517101823,-0.244395242022127,0.0577317892361979,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.67232360047898,-0.269172604187177,-0.132196376502687,0.79643315850616,7.40386950515494,0.00897131144648188,5.30209661033571,-0.177155050370692,4.77047080792343,-0.243799153675238,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.0407036192662478,-0.13394965193205,-0.00557046397502378,-1.84075664720064,0.00857378479799209,0.00610652436316571,1.14205864572448,-0.0251567016183175,-0.433976679469207,-0.171718856968204,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.49658803985673,0.0234425982639333,-0.0323659088147748,0.835021068019188,7.40513882005542,0.0110500643958321,4.93426035568554,-0.178000220622704,4.36296435684199,-0.163204898209796,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.864968058643991,0.15866555051906,0.0942600037128881,-1.7934428983231,0.00984309969846731,0.00818527731251596,0.7742223910743,-0.0260018718703293,-0.841483130550649,-0.0911246015027628,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.81145390208867,-0.21405528320506,-0.136992042496918,12.2817832805061,7.35378597645411,0.0111060074074829,5.51867634208594,-0.0308727828651008,4.41690257570781,0.00145399659657174,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.17983392087593,-0.0788323309499324,-0.0103661299692552,0.894972555423875,-0.0415097439028393,0.00824122032416675,1.35863837747471,0.121125565887274,-0.787544911684832,0.0735342933036049,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.50680449185335,-0.0608157637396699,-0.16766295468129,7.69869206960983,7.36082145829808,0.0124001549143116,5.90979559306104,0.0831802879376148,4.30681996819252,-0.22356112932173,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.875184510640615,0.0744071885154572,-0.0410370421536276,0.427905878307751,-0.0344742620588647,0.00953536783099541,1.74975762844981,0.23517863668999,-0.897627519200115,-0.151480832614697,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.18809265546019,-0.275118830521424,-0.0488026356460231,1.57043944180213,7.33562136230546,0.00786212256609541,5.17564171734274,-0.179607192155391,5.04413384118899,-0.0180879132181833,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.556472674247455,-0.139895878266297,0.0778232768816398,-1.16178909560147,-0.0596743580514927,0.00499733548277924,1.0156037527315,-0.0276088434030164,-0.160313646203648,0.0539923834888499,0,0,0,0,0,0,0,0,0,0,0,0
1,125,8.30462727527374,-0.0610478786562895,-0.0706326733714319,13.8488335033183,7.42629654282869,0.00164222526703441,4.19963759242876,-0.115827457806273,4.57128088300185,0.0645682416874033,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.673007294061,0.0741750735988376,0.0559932391562309,1.01505643046499,0.0310008224717402,-0.00122256181628176,0.0395996278175224,0.0361708909461022,-0.633166604390784,0.136648538394437,0,0,0,0,0,0,0,0,0,0,0,0
2,125,9.10651768332464,-0.0797158724028878,-0.0626433722706266,21.208887066861,7.41014034116691,0.00564323730736237,4.19727059673429,-0.377946131916679,4.81298869524884,-0.195643145142706,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,4.4748977021119,0.0555070798522393,0.0639825402570362,1.44127572007047,0.0148446208099617,0.0027784502240462,0.0372326321230556,-0.225947783164305,-0.391458792143797,-0.123562848435673,0,0,0,0,0,0,0,0,0,0,0,0
3,125,7.31339229189287,0.00706569913636137,-0.204898512083188,2.95851696505467,7.4414448444144,0.00649860170662253,3.76931149303852,-0.217426680331273,5.43194504737771,-0.0587237952588702,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.68177231068014,0.142288651391488,-0.078272599555525,-0.528456457572748,0.0461491240574459,0.00363381462330636,-0.390726471572718,-0.0654283315788979,0.227497559985068,0.013356501448163,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.25030687720874,-0.240091686934172,-0.194695577060237,2.25930381669415,7.37436426646238,0.0106787949680263,4.59462402976822,-0.293555519186354,5.41791315382603,-0.18467845995953,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.381313104004,-0.104868734679045,-0.0680696645325739,-0.798087854916408,-0.0209314538945655,0.00781400788471008,0.434586065156985,-0.141557170433979,0.213465666433387,-0.112598163252497,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.67327632258823,-0.157268745661516,-0.111406001014551,3.25257156542379,7.34614274055414,0.0133248729551804,4.82614070692508,-0.298152383912391,5.53139626429385,-0.187843378414876,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.958343658624508,-0.0220457934063892,0.0152199115131123,-0.433698640666915,-0.0491529798028054,0.0104600858718642,0.666102742313848,-0.146154035160017,0.326948776901214,-0.115763081707843,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.99325986630653,-0.172648150722588,-0.162762731685087,3.05645116676891,7.37036443359242,0.0114996954051318,4.99458677296519,-0.320062674957891,5.80666730579858,-0.197232005599001,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.63836011490621,-0.037425198467461,-0.0361368191574239,-0.495890081521637,-0.0249312867645308,0.00863490832181563,0.83454880835396,-0.168064326205516,0.602219818405938,-0.125151708891967,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.91232202553552,-0.00289459138721018,-0.197035595624906,7.55794422669275,7.39565999969763,0.0123001886620372,3.77349164374989,-0.11249107522366,4.22856736514357,0.160050631659638,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.28070204432279,0.132328360867917,-0.0704096830972431,0.409454650492034,0.000364279340678841,0.00943540157872104,-0.386546320861344,0.0395072735287152,-0.975880122249069,0.232130928366671,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.87138644313027,-0.126482198174561,-0.225107131161184,15.2981340175974,7.40359723206539,-0.00230034135254583,4.13477987036449,-0.581694009632415,4.7003434659323,-0.0844266627975205,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.760233538082462,0.0087407540805656,-0.0984812186335214,1.11458628629232,0.00830151170843774,-0.005165128435862,-0.0252580942467437,-0.42969566088004,-0.504104021460338,-0.0123463660904873,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.13154944043647,-0.1311177802737,-0.158275926888106,2.51117371163901,7.36446454846868,0.00528836384800071,4.77369611376166,-0.367992992879317,4.2538247806144,-0.0357493059750589,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.49992945922373,0.00410517198142674,-0.0316500143604433,-0.692394316989174,-0.0308311718882708,0.00242357676468454,0.613658149150423,-0.215994644126942,-0.950622706778238,0.0363309907319743,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.81828570475679,0.188546655094538,-0.0644463276275674,1.86998422414775,7.39407128491578,-0.000542241369084204,3.54584481752455,-0.353684136578524,4.49256547186395,-0.022501846680882,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.813334276455947,0.323769607349665,0.0621795849000954,-0.987214580487943,-0.00122443544116635,-0.00340702845240037,-0.614193147086686,-0.201685787826149,-0.711882015528686,0.0495784500261512,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.70353613484737,0.177706351403322,-0.109773394246869,2.23364014031691,7.37182953737158,-0.00058179691465723,3.13935694462054,-0.314688747322834,4.63108151375385,-0.0161519639801546,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.928083846365365,0.312929303658449,0.0168525182807933,-0.809511970479369,-0.0234661829853646,-0.0034465839979734,-1.0206810199907,-0.162690398570459,-0.573365973638789,0.0559283327268786,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.27825390934056,0.18048938345971,-0.191782944224233,2.22703088742513,7.38157310947421,0.00233444642842761,2.99941269495044,-0.293017278598419,5.42934751187751,-0.0777691071641425,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.35336607187217,0.315712335714837,-0.0651570316965699,-0.81247531733334,-0.0137226108827377,-0.000530340654888558,-1.16062526966079,-0.141018929846044,0.22490002448487,-0.00568881045710933,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.41396060300521,-0.181274494793446,-0.01776505337276,2.20768169863054,7.38654996004155,-0.0029745465376902,5.81142885238329,-0.338341196856548,5.14710089145945,-0.0567193746252008,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.782340621792475,-0.0460515425383187,0.108860859154903,-0.821201615240093,-0.00874576031539753,-0.00583933362100636,1.65139088777205,-0.186342848104174,-0.0573465959331898,0.0153609220818324,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.71718248508246,-0.0923760271336239,-0.0414752035500505,9.46775432862096,7.39059284365956,0.00382724048752159,5.45475148273177,-0.32942442867294,4.77423600181731,-0.0173219897814727,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.08556250386972,0.0428469251215031,0.0851507089776124,0.634747168733441,-0.00470287669739022,0.000962453404205422,1.29471351812053,-0.177426079920565,-0.430211485575333,0.0547583069255605,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.46221862754219,-0.0960599887414026,-0.0567367489811471,15.083886576593,7.39455424524048,-0.000456623854683216,6.14866654151714,-0.294759193172024,5.02126678380643,-0.0338532106309591,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.830598646329454,0.0391629635137244,0.0698891635465158,1.10048248488207,-0.000741475116473822,-0.00332141093799938,1.98862857690591,-0.142760844419649,-0.183180703586211,0.0382270860760741,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.4460564733559,-0.0781325048768597,-0.157948945622545,33.1453362924717,7.41859461027285,0.00175894890782706,4.93920046113869,0.194155483668851,4.10016946410203,0.036976202034546,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.18556350785684,0.0570904473782674,-0.0313230330948821,1.88775744670727,0.0232988899158961,-0.00110583817548911,0.779162496527459,0.346153832421226,-1.10427802329061,0.109056498741579,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.1786984817187,-0.0460762297415027,-0.257264445689371,9.04820958780405,7.46100747085129,-0.00109887421827136,5.09161857725593,0.198886180322314,4.78502078467318,0.021240132916142,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.452921499494037,0.0891467225136244,-0.130638533161708,0.589422327503803,0.0657117504943452,-0.00396366130158752,0.931580612644693,0.350884529074689,-0.419426702719459,0.0933204296231752,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.61624083250295,-0.057722545763936,-0.187412280576242,18.3444238438278,7.43582686625903,0.000827850648622174,5.19819325059175,0.186988044679423,4.18858670710076,0.0522641047066823,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.01537914870978,0.0775004064911911,-0.0607863680485796,1.29618107556561,0.0405311459020803,-0.00203693643469399,1.03815528598052,0.338986393431798,-1.01586078029188,0.124344401413715,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.89107254817672,-0.18278209898663,-0.110344789753772,1.65241196908735,7.34616733512519,0.0130198665028039,5.32850510975293,-0.0223335417051081,4.61387482983339,-0.201593802160061,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.25945256696399,-0.047559146731503,0.0162811227738911,-1.11090855506359,-0.0491283852317617,0.0101550794194877,1.1684671451417,0.129664807047267,-0.590572657559247,-0.129513505453028,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.77164262021919,0.0816590395534922,-0.0894409523802406,59.7387812837687,7.36753596633126,0.0094135945803152,4.95606125444634,-0.0625891284228039,4.67070738298172,0.0755245841458583,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.859977360993543,0.216881991808619,0.0371849601474223,2.47683683720699,-0.0277597540256895,0.00654880749699903,0.796023289835106,0.089409220329571,-0.533740104410915,0.147604880852892,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.68794912856805,0.0105917169549623,-0.186178875160767,73.6974445264965,7.41228886068314,0.00342456306583753,5.62907549686587,-0.0313172430940475,5.13788368686705,-0.00268640753974757,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.943670852644688,0.145814669210089,-0.0595529626331044,2.68682354956393,0.0169931403261927,0.000559775982521363,1.46903753225463,0.120681105658327,-0.0665638005255866,0.0693938891672856,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.82010315681986,-0.241875941999222,-0.0563915568720167,44.3498993176322,7.40116250511084,0.0104235812579302,2.95130129273095,0.0419620590255734,5.15102183592422,-0.00521839544379565,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.18848317560713,-0.106652989744095,0.0702343556556461,2.17896586354138,0.00586678475388958,0.00755879417461406,-1.20873667188028,0.193960407777948,-0.053425651468415,0.0668619012632376,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.69827581440315,-0.333600563098041,-0.0783021645240366,35.3402227837633,7.34668285759788,0.00353534040295651,3.11562040252063,-0.130002968423966,6.27376237937785,-0.177686813558899,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.0666558331904161,-0.198377610842914,0.0483237480036263,1.95187719584887,-0.0486128627590672,0.00067055331964034,-1.04441756209061,0.021995380328409,1.06931489198521,-0.105606516851866,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.62090412300798,-0.205951426881922,0.00109666835657618,29.3379028163234,7.38461050173977,0.00425645116030245,4.2820260857409,-0.234735889402326,5.57434557265844,-0.103530940406645,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.989284141795241,-0.0707284746267951,0.127722580884239,1.76573571647297,-0.0106852186171746,0.00139166407698629,0.121988121129665,-0.0827375406499516,0.369898085265799,-0.0314506436996121,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.99723834138281,-0.0996086041186489,0.000804650566346707,3.91537239293882,7.37434906284318,0.00166618290904792,4.4738928325635,-0.0937835744558257,5.14357201480196,-0.169675341786261,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.36561836017007,0.0356143481364782,0.12743056309401,-0.248234130590431,-0.0209466575137656,-0.00119860417426825,0.313854867952267,0.0582147742965491,-0.060875472590677,-0.0975950450792277,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.74567954867338,-0.169497856421802,-0.180589636398911,16.6500083771054,7.39749724260841,0.00455275318264973,4.50694532376357,-0.277405465865466,5.42538509843732,-0.156751314109841,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.114059567460647,-0.0342749041666753,-0.0539637238712482,1.19926614452156,0.0022015222514602,0.00168796609933357,0.34690735915233,-0.125407117113092,0.220937611044684,-0.0846710174028074,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.67561468463272,-0.237915635370936,-0.109339461391086,2.42687488623617,7.33691114254351,0.00184946139402694,3.57188083386721,-0.0773329709693039,5.90341227503346,-0.00206059692971378,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.04399470341998,-0.102692683115809,0.0172864511365771,-0.726540200407109,-0.0583845778134346,-0.00101532568928923,-0.588157130744021,0.074665377783071,0.698964787640821,0.0700196997773194,0,0,0,0,0,0,0,0,0,0,0,0
1,134,8.41770188716198,-0.0863772063228607,-0.15632360574363,2.33448856534068,7.36962361757965,-0.00716605372875273,4.6903288947892,-0.0329153567404644,4.97334241900571,-0.131159938977137,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.78608190594925,0.0488457459322664,-0.029697693215967,-0.765351737736588,-0.0256721027773015,-0.0100308408120689,0.530290930177969,0.11908299201191,-0.23110506838693,-0.0590796422701042,0,0,0,0,0,0,0,0,0,0,0,0
2,134,9.42057179943161,-0.119168895653754,-0.104825321525063,2.36197822999222,7.35760303665749,-0.00717963589758067,3.90487999619598,-0.0167611307227162,4.87956103796449,-0.125955334289729,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,4.78895181821888,0.0160540566013726,0.0218005910026002,-0.753645074070277,-0.0376926836994596,-0.0100444229808968,-0.255157968415253,0.135237218029659,-0.324886449428147,-0.0538750375826961,0,0,0,0,0,0,0,0,0,0,0,0
