rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,125,5.55685670569675,-0.109236200499691,-0.0186334464734741,2.71144164278688,7.43189762868757,-0.000661027905814006,4.12454333602136,-0.202929057417018,6.30379638046131,0.00234146371757559,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.1650183342328,0.0179322623461696,0.116225691766463,-0.675749719271374,0.0318592634053756,-0.00357051818477159,-0.0646837246562111,-0.0427272012971453,1.07481152896716,-0.0188661381947376,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.55001431697399,-0.183609516776929,-0.187466872259082,1.20641396368237,7.44586934731279,-0.00324362570703823,4.28150515287353,-0.211224622802992,5.97608369925964,0.0264713319676733,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.158175945510036,-0.0564410539310688,-0.0526077340191452,-1.48557789134941,0.0458309820305889,-0.00615311598599581,0.0922780921959596,-0.0510227666831202,0.747098847765487,0.00526373005536004,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.07228118087532,-0.176791141502724,-0.306198773446497,2.60836267275729,7.4029405118119,0.00116949287457633,6.19301714222692,0.0870640281530039,5.16101269292681,-0.0463401736870148,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.31955719058863,-0.0496226786568641,-0.17133963520656,-0.714507488188077,0.00290214652969922,-0.00173999740438125,2.00379008154936,0.247265884272876,-0.0679721585673416,-0.0675477755993281,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.56583160770005,-0.180447795923399,-0.300990836626886,4.88978931906744,7.39282596675323,0.00356613871023121,5.56330579975386,0.178108319622781,5.3769305336409,-0.0572810449497435,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.82600676376391,-0.0532793330775384,-0.166131698386949,-0.0860809657010275,-0.00721239852897071,0.00065664843127363,1.37407873907629,0.338310175742653,0.147945682146748,-0.0784886468620567,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.91859683807567,-0.137830710323687,-0.142269465775199,2.11314403760807,7.37945564418365,0.00232601478006943,6.04027978884523,0.12410111008477,5.42979845453657,-0.0280801672964943,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.47324153338829,-0.0106622474778263,-0.00741032753526222,-0.925053280564919,-0.0205827210985428,-0.00058347549888815,1.85105272816766,0.284302966204642,0.200813603042419,-0.0492877692088076,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.22834737366553,-0.18076773550567,-0.268049868334145,10.5144180314739,7.4436105245867,-0.00170674012939893,3.72026885410174,-0.323276490810717,5.18359095529219,0.0203210387923635,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.83650900220157,-0.0535992726598101,-0.133190730094208,0.679517276891134,0.0435721593045058,-0.00461623040835651,-0.468958206575826,-0.163074634690844,-0.0453938962019631,-0.000886563119949686,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.53044628457736,-0.102601295666456,-0.160413978393812,27.4933882416083,7.38852453403545,0.0010318518448691,3.30473658996805,-0.28193018331216,4.07509129816217,0.131283038476348,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.861392086886593,0.0245671671794045,-0.0255548401538749,1.64071536396293,-0.011513831246746,-0.00187763843408848,-0.884490470709521,-0.121728327192288,-1.15389355333198,0.110075436564034,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.93205620895199,-0.0573115937567428,-0.0981162969070108,6.2225648820596,7.35784475826804,0.00295418937794997,4.20062051701766,-0.336508831924479,4.91330149885351,0.0789706624946604,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.54021783748803,0.0698568690891176,0.0367428413329262,0.154951997989245,-0.0421936070141555,4.46990989923951e-05,0.0113934563400928,-0.176306975804607,-0.315683352640638,0.0577630605823471,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.740215017292587,-0.11317652835076,-0.0945882961960453,2.89514830894645,7.39743590141731,0.00979284034915665,3.91943757695362,-0.117238274878389,5.23361658008552,-0.0242321151878914,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.65162335417137,0.0139919344951004,0.0402708420438917,-0.610193845169125,-0.00260246386488205,0.00688335007019907,-0.26978948372395,0.0429635812414828,0.00463172859137195,-0.0454397171002047,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.906643591160005,-0.209564050264205,-0.188500835417291,2.61103560858506,7.34366696699077,0.00505409102878377,4.29175842754391,-0.0752497188529251,5.5682173783101,-0.0816266083624729,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.48519478030395,-0.0823955874183449,-0.0536416971773544,-0.713483256689593,-0.0563713982914225,0.00214460074982619,0.102531366866336,0.0849521372669471,0.339232526815956,-0.102834210274786,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.792888535192465,-0.0631997448366806,-0.0576914008695284,17.0481646314459,7.42618603195325,-0.00248267063577125,3.55769054950641,-0.272706399642186,4.71471620803929,-0.0810056284468667,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.59894983627149,0.0639687180091798,0.0771677373704086,1.16281236746137,0.0261476666710498,-0.00539216091472883,-0.631536511171163,-0.112504543522314,-0.514268643454862,-0.10221323035918,0,0,0,0,0,0,0,0,0,0,0,0
1,129,7.03905737203808,-0.0731527339717611,-0.205085244409446,4.81674367792187,7.40755578840435,0.00441618785128993,3.33900750415802,-0.140926732231207,3.91167666726146,-0.0390837147902641,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.64721900057412,0.0540157288740993,-0.0702261061695088,-0.10113206996597,0.00751742312215242,0.00150669757233235,-0.850219556519548,0.0192751238886655,-1.31730818423269,-0.0602913167025773,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.9022406915355,-0.0333165683286431,-0.0961416548952933,5.79693743726581,7.37274767195277,0.00177232019786743,3.14757012303384,-0.106225101041376,3.20246682258862,0.0102616830366516,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.51040232007155,0.0938518945172173,0.0387174833446437,0.0840995658144712,-0.0272906933294248,-0.00113717008109015,-1.04165693764373,0.0539767550784967,-2.02651802890553,-0.0109459188756616,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.66007749011668,-0.0199780905952482,-0.0314951124798071,6.33262620552746,7.35540940754777,0.00848945370676807,3.81497242675813,-0.102920172183234,3.91176750979301,-0.0756318274447891,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.26823911865272,0.107190372250612,0.10336402576013,0.172484848281612,-0.0446289577344219,0.00557996342781049,-0.374254633919438,0.0572816839366386,-1.31721734170114,-0.0968394293571023,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.99274762070647,-0.088973387684125,-0.0948285065469464,3.58601090126025,7.46310573612116,0.00515129178539688,4.7653800650749,-0.229601869257445,7.17730442120284,0.0357700778673992,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.60090924924252,0.0381950751617354,0.0400306316929906,-0.39618976909618,0.063067370838966,0.0022418015064393,0.576153004397333,-0.0694000131375725,1.94831956970869,0.014562475955086,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.10700660296915,-0.207603566486642,-0.233480358535969,4.17236776543124,7.42505629556969,0.00359412204881531,4.32922947627685,-0.120022838718307,7.03712621021374,0.00739415315832097,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.71516823150519,-0.0804351036407814,-0.0986212202960321,-0.244746500100526,0.025017930287496,0.000684631769857726,0.140002415599279,0.0401790174015651,1.8081413587196,-0.0138134487539923,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.98238719719812,-0.00856230979158853,-0.102849107313738,9.4718198290389,7.33021809405052,0.00248359499073289,5.38632253102801,-0.200831501614746,7.0128867250868,-0.0528390390061678,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.59054882573416,0.118606153054272,0.0320100309261991,0.575090872308883,-0.0698202712316789,-0.000425895288224694,1.19709547035044,-0.0406296454948742,1.78390187359265,-0.074046640918481,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.37488403066038,-0.076694251698579,-0.166037574686807,10.5600257382492,7.42300368270735,0.00477303776813196,2.65803209513101,-0.337364257036514,7.86988285898264,-0.028957749581354,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.98304565919642,0.0504742111472814,-0.0311784364468697,0.683845531384975,0.0229653174251565,0.00186354748917438,-1.53119496554656,-0.177162400916642,2.64089800748849,-0.0501653514936672,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.73023690792397,-0.0735977562808735,-0.201147012310713,9.53450358831188,7.43769415919734,0.0089224564942477,3.12951004186528,-0.223939748210623,7.65410547624385,0.0659837231275869,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.338398536460011,0.0535707065649869,-0.0662878740707764,0.581686991418392,0.0376557939151461,0.00601296621529012,-1.05971701881229,-0.0637378920907505,2.42512062474971,0.0447761212152737,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.53762654577466,-0.006213184186516,-0.303090840855446,7.95724744529447,7.4005054905581,0.000375802855823525,2.95786015883663,-0.413283126898123,9.03417372948605,-0.026681439599814,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.145788174310705,0.120955278659344,-0.168231702615509,0.400852957500046,0.000467125275900315,-0.00253368742313405,-1.23136690184094,-0.253081270778251,3.8051888779919,-0.0478890415121273,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.18446865472826,-0.132595050501851,0.0139212904710899,2.90483871201582,7.41826907801988,0.0045161244374763,2.91237275252393,-0.0574792819964114,9.69187774891034,0.0260112340899109,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.207369716735702,-0.00542658765599044,0.148780428711027,-0.606852316282554,0.0182307127376831,0.00160663415851872,-1.27685430815364,0.102722574123461,4.46289289741619,0.00480363217759766,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.37832474734814,-0.256684262151718,-0.153746042714953,0.494859301514048,7.46351068899257,-0.00250710261762084,2.79451045962368,-0.0969070830406322,9.31524438656943,0.0176818886887443,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.01351362411582,-0.129515799305857,-0.0188869044750164,-2.37671198040705,0.0634723237103705,-0.00541659289657842,-1.39471660105389,0.06329477307924,4.08625953507529,-0.00352571322356895,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.22511677833997,-0.21008822582514,-0.0670776299679039,3.56364936161312,7.44020743716707,0.0084189771884945,3.8135589183061,-0.288100432156804,8.87494483339529,-0.0656160595315324,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.166721593123992,-0.0829197629792791,0.067781508272033,-0.402445062841543,0.040169071884872,0.00550948690953692,-0.375668142371465,-0.127898576036932,3.64595998190114,-0.0868236614438457,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.86696609682068,-0.0633960258378491,-0.0883005539741806,6.03983130202078,7.36708286283231,0.00447219293836799,3.73027896543496,-0.134465179396581,2.87123752632835,-0.0611099247847596,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.52487227464328,0.0637724370080113,0.0465585842657564,0.125145897203285,-0.0329555024498882,0.00156270265941041,-0.458948095242611,0.0257366767232909,-2.3577473251658,-0.0823175266970728,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.88348994799876,-0.118525285664071,-0.107214033645652,6.78589670465279,7.38198632482193,0.00374788122201524,3.11597965863249,-0.115619059935236,2.55212159246246,0.107060905015948,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.5083484234652,0.00864317718178911,0.0276451045942848,0.241616260190508,-0.0180520404602627,0.000838390943057664,-1.07324740204508,0.0445827961846361,-2.67686325903169,0.0858533031036348,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.27942664487307,-0.0804588771072717,-0.0526355022260239,6.90293782877901,7.36532461386328,0.00107618621567875,3.4488451553569,-0.163339212641482,2.5970387925878,-0.00510986713757351,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.112411726590886,0.0467095857385887,0.0822236360139131,0.258716909050351,-0.03471375141892,-0.00183330406327883,-0.740381905320667,-0.00313735652160996,-2.63194605890635,-0.0263174690498867,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.02448362196118,-0.130623162091301,-0.183767919011352,4.56942714977325,7.37307136605773,0.0052157931521772,4.34561890499837,-0.243422429029085,6.20388365612086,-0.0065475399013456,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.63264525049723,-0.00345469924544084,-0.0489087807714152,-0.153842337334278,-0.0269669992244621,0.00230630287321962,0.156391844320799,-0.0832205729092124,0.974898804626711,-0.0277551418136588,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.53904046841022,-0.108658247070899,-0.218108347065704,10.059078874124,7.37257549490549,0.00491196456369709,4.81717394281567,-0.258962503089868,5.92859948269137,-0.00277029539168503,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.14720209694626,0.0185102157749611,-0.0832492088257669,0.635245413046701,-0.0274628703767075,0.00200247428473951,0.627946882138099,-0.0987606469699959,0.699614631197225,-0.0239778973039983,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.13730880650063,0.0156841028745414,-0.13781454018749,1.77047022649149,7.36121767226194,0.00617516275243489,4.51832742516509,-0.237546394648812,5.35458252757501,0.0263438433144068,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.74547043503667,0.142852565720402,-0.00295540194755262,-1.10198500823679,-0.0388206930202548,0.00326567247347731,0.329100364487517,-0.0773445385289395,0.12559767608086,0.00513624140209359,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.53067303628479,-0.147732534435598,-0.111851075411035,3.2536261155803,7.44648613194369,-0.00139229866296648,4.42040810246312,-0.251796985284948,5.79278489808938,-0.026756735211874,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.13883466482083,-0.0205640715897379,0.0230080628289022,-0.493460081973625,0.0464477666614957,-0.00430178894192406,0.231181041785548,-0.0915951291650755,0.563800046595233,-0.0479643371241872,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.20344908309363,-0.15909170530147,-0.00846742393649846,7.67406709860803,7.4190673926226,0.00750845160138433,4.57965787633598,-0.415484309243087,6.21755255894022,0.0570688545671323,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.188389288370328,-0.0319232424556098,0.126391714303438,0.364616551191041,0.0190290273404035,0.00459896132242675,0.390430815658408,-0.255282453123214,0.988567707446068,0.0358612526548191,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.80150264133167,-0.227167809090181,-0.240772262648368,11.0373286625721,7.42294333511517,0.00424320834393148,4.24667751508511,-0.138536932209429,6.05628222682903,-0.0473938378750086,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.40966426986772,-0.0999993462443206,-0.105913124408431,0.728052858375442,0.02290496983297,0.0013337180649739,0.0574504544075412,0.0216649239104431,0.827297375334883,-0.0686014397873218,0,0,0,0,0,0,0,0,0,0,0,0
1,136,8.39997017332403,-0.0356181473942067,-0.175397940117588,21.1215314736845,7.39440199015142,0.000477593470859308,3.92784006799589,-0.154638813452794,5.31036480498745,-0.0298368436010523,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,4.00813180186007,0.0915503154516536,-0.0405388018776512,1.37706278494329,-0.00563637513077975,-0.00243189680809827,-0.261386992681679,0.00556304266707811,0.0813799534932995,-0.0510444455133655,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.29805174632869,-0.0486868914569393,-0.231436625450988,21.1443866336205,7.39828353190127,1.28395879681227e-06,4.11429718997383,-0.157842940700001,5.07314509872104,-0.0309777502175395,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.90621337486473,0.0784815713889211,-0.0965774872110511,1.37814427864731,-0.0017548333809243,-0.00290820632016077,-0.0749298707037349,0.00235891541987121,-0.155839752773113,-0.0521853521298527,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.5353940188003,-0.0454011215292595,-0.239085095125234,31.7893645978148,7.40999453478558,0.000119120362947361,3.96162071892131,-0.15621900069367,5.58404169289702,-0.0403471086600388,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.14355564733634,0.0817673413166009,-0.104225956885297,1.78590160301242,0.00995616950338274,-0.00279036991601022,-0.22760634175626,0.00398285542620208,0.355056841402875,-0.061554710572352,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.94011251589415,-0.0803589992248935,-0.0937921692929723,13.2882481450757,7.3644327677054,0.00260350756114536,5.08326113723321,-0.146872125690969,1.52051144635917,-0.0151799713501261,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.548274144430191,0.0468094636209668,0.0410669689469647,0.913649862285799,-0.0356055975767964,-0.000305982717812217,0.89403407655564,0.0133297304289029,-3.70847340513498,-0.0363875732624393,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.83193054637055,-0.11262853556404,-0.186831819467222,1.45337631551537,7.36482093791089,0.000486243014571574,4.85598275130668,-0.16936525571174,1.94568565655829,0.033670487688906,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.440092174906592,0.0145399272818199,-0.0519726812272852,-1.29934084107297,-0.0352174273713057,-0.00242324726438601,0.666755690629112,-0.00916339959186782,-3.28329919493585,0.0124628857765928,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.59923494177343,-0.0478441407999029,-0.231158408623195,6.57728540076835,7.39931072908393,0.00757884707517137,5.93403276634507,-0.309264825220014,3.48402937484177,-0.0191571051863549,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.20739657030947,0.0793243220459574,-0.0962992703832581,0.210391922914698,-0.000727636198269543,0.00466935679621379,1.7448057056675,-0.149062969100142,-1.74495547665237,-0.0403647070986681,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.90028312972393,-0.107464634719674,-0.0580545037384392,5.65617003488517,7.3710992620059,0.00205746794544873,4.1235221711385,-0.146370862101565,4.04767660227207,0.000162047978057552,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.50844475825998,0.0197038281261859,0.0768046345014977,0.0595168066629226,-0.0289391032762989,-0.000852022333508849,-0.0657048895390648,0.0138309940183072,-1.18130824922208,-0.0210455539342557,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.54381548548185,-0.172371296290748,-0.138129135137251,4.16587373715729,7.37368527543701,0.00309143903882679,4.36008335666027,0.0295042955312194,5.13353539286851,-0.0244788998651594,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.151977114017888,-0.0452028334448874,-0.00326999689731425,-0.24630414977641,-0.0263530898451902,0.000181948759869209,0.170856295982703,0.189706151651092,-0.0954494586256391,-0.0456865017774727,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.63889752188953,-0.225080310191909,-0.197745535531134,1.79782241602547,7.35631363307655,-0.00173716824782924,4.48627779775374,-0.0377855093611119,3.88231775905325,-0.0236571112587199,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.247059150425569,-0.0979118473460484,-0.0628863972911972,-1.08665402055808,-0.0437247322056438,-0.00464665852678682,0.297050737076172,0.12241634675876,-1.3466670924409,-0.0448647131710331,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.05517070854793,-0.128770731716001,-0.0474848024350104,3.44633880284073,7.44117771721718,-0.00211806193004486,4.00537114502632,-0.0542041705140584,5.84574330759147,-0.0334732623794944,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.336667662916031,-0.00160226887014081,0.0873743358049266,-0.435917733238004,0.0411393519349827,-0.00502755220900244,-0.183855915651249,0.105997685605814,0.616758456097323,-0.0546808642918077,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.4765646742741,-0.17874512893532,-0.251330835088296,14.1355195689133,7.40722413398668,0.00536958669203903,2.88919580047606,0.0879295420990379,7.00891843428004,0.0234655189454178,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.91527369718986,-0.0515766660894592,-0.116471696848359,0.975460563862418,0.00718576870448562,0.00246009641308145,-1.30003126020151,0.24813139821891,1.77993358278589,0.00225791703310459,0,0,0,0,0,0,0,0,0,0,0,0
