id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
90,4,4.96586,4.87362,4.87362,4.82432,0.0947466
91,0,2.73376,4.80841,4.80841,2.84271,-0.123771
91,2,1.55027,4.85324,4.85324,2.38344,-1.12886
92,0,5.84629,4.80841,4.80841,5.57486,0.157229
93,0,4.34545,4.80841,4.80841,4.0017,0.277407
93,2,3.28767,4.85324,4.85324,3.88645,-0.497531
93,4,5.83284,4.87362,4.87362,3.83621,1.68076
93,6,3.26557,4.87954,4.87954,3.82344,-0.471186
93,8,2.99189,4.87738,4.87738,3.83099,-0.707316
93,10,3.52362,4.87111,4.87111,3.84841,-0.272545
93,12,3.56516,4.86313,4.86313,3.86953,-0.254011
94,0,1.62197,4.80841,4.80841,1.3874,0.545997
94,2,1.16979,4.85324,4.85324,1.01659,0.486633
94,4,0.864567,4.87362,4.87362,0.849385,0.0577207
94,6,0.858441,4.87954,4.87954,0.8006,0.23331
94,8,1.03867,4.87738,4.87738,0.817217,0.8751
94,10,1.25785,4.87111,4.87111,0.866828,1.45673
94,12,0.834561,4.86313,4.86313,0.930125,-0.33179
94,14,0.865797,4.85483,4.85483,0.996032,-0.422246
94,16,0.612413,4.847,4.847,1.05857,-1.36107
94,18,1.2447,4.83998,4.83998,1.11487,0.37608
94,20,0.543484,4.83392,4.83392,1.16385,-1.72132
94,22,1.40447,4.82882,4.82882,1.2055,0.533004
95,0,1.59256,4.80841,4.80841,2.90967,-1.4618
95,2,2.70711,4.85324,4.85324,3.07566,-0.38696
95,4,3.32668,4.87362,4.87362,3.15968,0.170686
95,6,4.54635,4.87954,4.87954,3.19222,1.36986
95,8,4.07048,4.87738,4.87738,3.19366,0.886619
95,10,2.62571,4.87111,4.87111,3.17739,-0.560688
95,12,2.56887,4.86313,4.86313,3.15207,-0.597495
95,14,2.71856,4.85483,4.85483,3.12315,-0.418349
95,16,4.07586,4.847,4.847,3.09393,1.02489
95,18,3.45161,4.83998,4.83998,3.0663,0.405794
95,20,2.9403,4.83392,4.83392,3.04124,-0.107175
95,22,3.40768,4.82882,4.82882,3.01913,0.415607
95,24,2.98885,4.8246,4.8246,3.00002,-0.0120229
95,26,3.98247,4.82117,4.82117,2.98377,1.08089
95,28,4.82789,4.8184,4.8184,2.9701,2.01992
95,30,3.3069,4.8162,4.8162,2.95873,0.380012
96,0,3.08113,4.80841,4.80841,3.01813,0.0674079
96,2,1.03268,4.85324,4.85324,2.86517,-2.06539
96,4,3.13775,4.87362,4.87362,2.8018,0.387206
96,6,1.77447,4.87954,4.87954,2.78857,-1.17439
96,8,3.44963,4.87738,4.87738,2.80151,0.74709
96,10,2.94522,4.87111,4.87111,2.82641,0.135746
96,12,3.84752,4.86313,4.86313,2.85517,1.12239
96,14,2.51162,4.85483,4.85483,2.88341,-0.416387
96,16,2.98705,4.847,4.847,2.90898,0.0866642
97,0,5.08883,4.80841,4.80841,4.41142,0.495884
97,2,4.00895,4.85324,4.85324,3.62207,0.344927
97,4,2.20395,4.87362,4.87362,3.29651,-1.07028
97,6,2.84818,4.87954,4.87954,3.22641,-0.378575
98,0,3.73369,4.80841,4.80841,5.20709,-0.913768
98,2,7.31621,4.85324,4.85324,5.49432,1.07082
98,4,4.81423,4.87362,4.87362,5.60767,-0.456924
98,6,7.60633,4.87954,4.87954,5.62639,1.1364
98,8,9.46387,4.87738,4.87738,5.5975,2.23059
98,10,2.66179,4.87111,4.87111,5.54813,-1.68001
98,12,5.38701,4.86313,4.86313,5.49329,-0.0624757
98,14,3.39118,4.85483,4.85483,5.44076,-1.21651
98,16,5.84284,4.847,4.847,5.39411,0.268644
99,0,5.97909,4.80841,4.80841,4.93435,0.683735
99,2,3.9565,4.85324,4.85324,4.48203,-0.378648
99,4,3.46651,4.87362,4.87362,4.29002,-0.619903
100,0,6.85131,4.80841,4.80841,5.72558,0.634928
100,2,5.60438,4.85324,4.85324,5.45977,0.0855369
100,4,3.70311,4.87362,4.87362,5.35879,-0.997746
100,6,4.53396,4.87954,4.87954,5.34557,-0.490302
100,8,6.6631,4.87738,4.87738,5.37523,0.773722
100,10,5.53801,4.87111,4.87111,5.42243,0.0688339
100,12,4.70333,4.86313,4.86313,5.47349,-0.454387
100,14,8.99384,4.85483,4.85483,5.52155,2.0308
100,16,2.93783,4.847,4.847,5.56364,-1.52411
100,18,5.96391,4.83998,4.83998,5.59892,0.210515
100,20,3.75236,4.83392,4.83392,5.62764,-1.07609
100,22,5.13811,4.82882,4.82882,5.65052,-0.292848
100,24,3.6249,4.8246,4.8246,5.66847,-1.16422
100,26,4.80501,4.82117,4.82117,5.68239,-0.498618
100,28,8.16362,4.8184,4.8184,5.69308,1.40138
100,30,7.22636,4.8162,4.8162,5.70122,0.863875
101,0,7.84885,4.80841,4.80841,7.39399,0.198661
101,2,7.89864,4.85324,4.85324,7.4968,0.173097
101,4,7.75552,4.87362,4.87362,7.53967,0.0924509
101,6,7.11131,4.87954,4.87954,7.54882,-0.187164
101,8,9.41246,4.87738,4.87738,7.54029,0.801806
101,10,10.0015,4.87111,4.87111,7.5236,1.06359
101,12,7.14584,4.86313,4.86313,7.50423,-0.154225
101,14,6.88175,4.85483,4.85483,7.48516,-0.26033
101,16,2.61181,4.847,4.847,7.46786,-2.0999
101,18,9.75937,4.83998,4.83998,7.45291,0.999377
101,20,8.60568,4.83392,4.83392,7.44042,0.505753
101,22,9.13562,4.82882,4.82882,7.43021,0.741206
102,0,4.01151,4.80841,4.80841,4.7177,-0.483395
102,2,4.26827,4.85324,4.85324,5.60631,-0.770731
102,4,4.00033,4.87362,4.87362,6.13304,-1.12297
102,6,0.787009,4.87954,4.87954,6.41505,-2.83314
102,8,11.7678,4.87738,4.87738,6.53409,2.58663
102,10,6.99934,4.87111,4.87111,6.54693,0.223152
102,12,7.08187,4.86313,4.86313,6.49278,0.292995
102,14,6.09122,4.85483,4.85483,6.39848,-0.155075
102,16,9.30696,4.847,4.847,6.28222,1.55484
102,18,6.07387,4.83998,4.83998,6.15616,-0.0431669
102,20,4.25905,4.83392,4.83392,6.02823,-0.947745
102,22,6.08804,4.82882,4.82882,5.90349,0.100953
102,24,10.3146,4.8246,4.8246,5.78498,2.52854
102,26,7.63763,4.82117,4.82117,5.67442,1.11727
102,28,5.65251,4.8184,4.8184,5.57258,0.0463182
102,30,5.3259,4.8162,4.8162,5.47969,-0.0906317
103,0,7.37514,4.80841,4.80841,6.51991,0.423596
103,2,9.2333,4.85324,4.85324,6.40096,1.42893
103,4,4.42762,4.87362,4.87362,6.35227,-0.978437
103,6,7.35701,4.87954,4.87954,6.34268,0.516437
103,8,5.68227,4.87738,4.87738,6.35333,-0.34109
103,10,6.94144,4.87111,4.87111,6.37309,0.287987
103,12,5.48354,4.86313,4.86313,6.39567,-0.460554
103,14,1.37867,4.85483,4.85483,6.41768,-2.53558
103,16,7.60992,4.847,4.847,6.43749,0.588141
103,18,7.24344,4.83998,4.83998,6.45448,0.394732
103,20,8.02319,4.83392,4.83392,6.46861,0.776094
103,22,9.96375,4.82882,4.82882,6.48008,1.73607
103,24,5.73848,4.8246,4.8246,6.48923,-0.373605
103,26,2.72476,4.82117,4.82117,6.49645,-1.87487
103,28,6.38477,4.8184,4.8184,6.50206,-0.0582558
103,30,4.77402,4.8162,4.8162,6.50641,-0.85983
104,0,1.75772,4.80841,4.80841,2.51445,-0.971877
104,2,2.41825,4.85324,4.85324,2.63521,-0.265875
105,0,6.62739,4.80841,4.80841,6.5907,0.0179803
105,2,5.19588,4.85324,4.85324,5.78049,-0.326595
105,4,4.49295,4.87362,4.87362,5.5004,-0.591479
105,6,5.72032,4.87954,4.87954,5.48604,0.137905
105,8,4.99428,4.87738,4.87738,5.59206,-0.345208
105,10,2.95635,4.87111,4.87111,5.74116,-1.56642
105,12,4.82071,4.86313,4.86313,5.89435,-0.588214
105,14,8.54554,4.85483,4.85483,6.03379,1.3443
105,16,4.2868,4.847,4.847,6.15288,-0.979402
105,18,2.74916,4.83998,4.83998,6.25073,-1.80902
105,20,8.88359,4.83392,4.83392,6.32913,1.30336
105,22,6.70921,4.82882,4.82882,6.39084,0.160874
105,24,2.4891,4.8246,4.8246,6.4388,-1.98093
105,26,5.60268,4.82117,4.82117,6.47572,-0.43537
105,28,10.8776,4.8184,4.8184,6.50395,2.17162
105,30,7.77824,4.8162,4.8162,6.52541,0.620008
106,0,8.8964,4.80841,4.80841,6.33814,1.30344
106,2,5.29053,4.85324,4.85324,6.05345,-0.406992
106,4,5.69813,4.87362,4.87362,5.94465,-0.133916
106,6,5.12446,4.87954,4.87954,5.92986,-0.438612
106,8,7.17532,4.87738,4.87738,5.96125,0.657682
106,10,7.49158,4.87111,4.87111,6.01168,0.794966
106,12,3.80761,4.86313,4.86313,6.06643,-1.20243
106,14,5.48802,4.85483,4.85483,6.11809,-0.332572
107,0,2.19475,4.80841,4.80841,2.78985,-0.688838
107,2,4.76377,4.85324,4.85324,6.51828,-0.869226
107,4,7.68213,4.87362,4.87362,9.47305,-0.610514
107,6,11.0791,4.87954,4.87954,11.8653,-0.213962
107,8,16.2484,4.87738,4.87738,13.8517,0.55876
107,10,9.04691,4.87111,4.87111,15.549,-1.3504
107,12,27.4315,4.86313,4.86313,17.0441,1.96808
107,14,23.1576,4.85483,4.85483,18.4021,0.834528
107,16,14.678,4.847,4.847,19.6715,-0.819741
107,18,15.8063,4.83998,4.83998,20.8892,-0.785773
107,20,29.9031,4.83392,4.83392,22.0832,1.14354
107,22,26.6308,4.82882,4.82882,23.2748,0.465631
107,24,20.7174,4.8246,4.8246,24.4808,-0.496438
107,26,16.9445,4.82117,4.82117,25.7144,-1.10136
107,28,30.9547,4.8184,4.8184,26.9861,0.474909
107,30,15.1062,4.8162,4.8162,28.3048,-1.50584
108,0,2.52651,4.80841,4.80841,2.77238,-0.286393
108,2,1.47792,4.85324,4.85324,2.4275,-1.26323
109,0,5.98719,4.80841,4.80841,6.09784,-0.0585967
109,2,4.64052,4.85324,4.85324,6.4631,-0.910658
109,4,7.04346,4.87362,4.87362,6.64981,0.191165
109,6,8.43328,4.87954,4.87954,6.72421,0.820786
110,0,0.572638,4.80841,4.80841,0.655971,-0.410245
110,2,0.88952,4.85324,4.85324,1.62188,-1.4582
110,4,2.85878,4.87362,4.87362,2.00588,1.37309
110,6,1.7981,4.87954,4.87954,2.07483,-0.430716
110,8,0.829155,4.87738,4.87738,1.98526,-1.88057
110,10,1.45832,4.87111,4.87111,1.82668,-0.651216
110,12,2.03862,4.86313,4.86313,1.64844,0.764367
110,14,1.76234,4.85483,4.85483,1.47612,0.626172
110,16,1.39859,4.847,4.847,1.3216,0.188119
110,18,1.00582,4.83998,4.83998,1.18909,-0.497721
110,20,0.60079,4.83392,4.83392,1.07873,-1.43077
110,22,1.21394,4.82882,4.82882,0.988649,0.735902
110,24,0.913107,4.8246,4.8246,0.916201,-0.0109028
110,26,0.624571,4.82117,4.82117,0.858567,-0.880126
110,28,0.966117,4.8184,4.8184,0.813102,0.607715
110,30,0.824494,4.8162,4.8162,0.777469,0.195322
111,0,6.4701,4.80841,4.80841,5.59145,0.507462
111,2,5.32643,4.85324,4.85324,5.52317,-0.115033
111,4,5.91011,4.87362,4.87362,5.49401,0.244578
111,6,6.45571,4.87954,4.87954,5.48716,0.570015
111,8,4.39266,4.87738,4.87738,5.49222,-0.646519
112,0,5.85751,4.80841,4.80841,5.44614,0.243922
113,0,6.14763,4.80841,4.80841,6.14906,-0.000750544
114,0,5.2071,4.80841,4.80841,4.03325,0.939864
114,2,2.39986,4.85324,4.85324,3.49463,-1.01165
114,4,3.26344,4.87362,4.87362,3.29974,-0.0355203
114,6,2.96943,4.87954,4.87954,3.28193,-0.307495
114,8,2.48563,4.87738,4.87738,3.34728,-0.831289
114,10,4.68391,4.87111,4.87111,3.44446,1.16203
114,12,4.78453,4.86313,4.86313,3.54677,1.12698
114,14,2.32992,4.85483,4.85483,3.64141,-1.16307
114,16,2.52448,4.847,4.847,3.72327,-1.03975
114,18,4.1476,4.83998,4.83998,3.79124,0.303539
114,20,3.37583,4.83392,4.83392,3.84617,-0.394906
114,22,3.67645,4.82882,4.82882,3.88974,-0.177071
114,24,3.48066,4.8246,4.8246,3.92381,-0.364716
114,26,3.61293,4.82117,4.82117,3.95018,-0.275709
114,28,5.81158,4.8184,4.8184,3.97044,1.49747
114,30,3.94511,4.8162,4.8162,3.9859,-0.0330478
115,0,7.59951,4.80841,4.80841,7.21877,0.170323
115,2,11.2238,4.85324,4.85324,7.5641,1.56243
115,4,6.08067,4.87362,4.87362,7.72635,-0.68783
116,0,2.58626,4.80841,4.80841,3.34081,-0.729366
117,0,5.22235,4.80841,4.80841,5.41843,-0.11686
117,2,3.86353,4.85324,4.85324,2.52833,1.70539
117,4,1.4898,4.87362,4.87362,1.06721,1.27874
117,6,0.465217,4.87954,4.87954,0.476351,-0.0754793
117,8,0.594134,4.87738,4.87738,0.400203,1.56488
117,10,0.624269,4.87111,4.87111,0.614492,0.0513814
117,12,1.58569,4.86313,4.86313,0.979511,1.99848
117,14,1.32109,4.85483,4.85483,1.40977,-0.203141
117,16,2.6105,4.847,4.847,1.85434,1.31685
117,18,2.25663,4.83998,4.83998,2.28414,-0.0388977
117,20,2.49786,4.83392,4.83392,2.68374,-0.223665
118,0,3.1997,4.80841,4.80841,3.09003,0.114612
118,2,1.841,4.85324,4.85324,2.85835,-1.14939
118,4,2.33239,4.87362,4.87362,2.76842,-0.508624
118,6,3.96384,4.87954,4.87954,2.75487,1.41717
118,8,2.55913,4.87738,4.87738,2.77927,-0.255792
118,10,1.35839,4.87111,4.87111,2.81966,-1.67357
118,12,2.8954,4.86313,4.86313,2.86399,0.0354174
119,0,2.13038,4.80841,4.80841,2.46519,-0.438591
119,2,-2.03028,4.85324,4.85324,-4.20821,1.67131
119,4,-3.31975,4.87362,4.87362,-5.4827,1.27398
119,6,-5.96111,4.87954,4.87954,-4.74577,-0.82699
119,8,-2.7962,4.87738,4.87738,-3.43746,0.602431
119,10,-1.23615,4.87111,4.87111,-2.12829,1.35367
119,12,-0.986158,4.86313,4.86313,-1.01114,0.0797948
119,14,-0.0259022,4.85483,4.85483,-0.122994,2.54923
119,16,0.767616,4.847,4.847,0.55731,1.21861
119,18,0.951993,4.83998,4.83998,1.06745,-0.34928
119,20,1.99841,4.83392,4.83392,1.44515,1.23631
119,22,1.46319,4.82882,4.82882,1.72261,-0.486322
119,24,1.00828,4.8246,4.8246,1.92545,-1.53825
119,26,2.38096,4.82117,4.82117,2.07327,0.479255
120,0,3.96057,4.80841,4.80841,5.42183,-0.870343
120,2,6.49256,4.85324,4.85324,6.02603,0.250008
120,4,8.36698,4.87362,4.87362,6.33305,1.03713
120,6,6.2631,4.87954,4.87954,6.455,-0.0960044
120,8,7.73553,4.87738,4.87738,6.4656,0.634281
120,10,4.73796,4.87111,4.87111,6.41275,-0.843384
120,12,9.79925,4.86313,4.86313,6.32705,1.77221
121,0,3.98242,4.80841,4.80841,5.68803,-0.968341
121,2,8.30437,4.85324,4.85324,7.14872,0.522044
121,4,8.67523,4.87362,4.87362,8.05118,0.250304
121,6,8.07014,4.87954,4.87954,8.57538,-0.190262
121,8,13.0322,4.87738,4.87738,8.84526,1.52861
122,0,0.299884,4.80841,4.80841,4.70476,-3.02348
122,2,7.47916,4.85324,4.85324,5.35788,1.27855
123,0,10.9537,4.80841,4.80841,7.34813,1.58457
123,2,6.47621,4.85324,4.85324,7.11984,-0.29193
123,4,5.10034,4.87362,4.87362,7.03236,-0.887197
123,6,8.08956,4.87954,4.87954,7.02034,0.491831
123,8,7.77654,4.87738,4.87738,7.04549,0.335075
123,10,7.71756,4.87111,4.87111,7.08601,0.287814
123,12,7.25212,4.86313,4.86313,7.13006,0.0552864
123,14,6.38438,4.85483,4.85483,7.17163,-0.354492
123,16,6.04399,4.847,4.847,7.20811,-0.521538
123,18,7.44991,4.83998,4.83998,7.23872,0.094215
123,20,6.91053,4.83392,4.83392,7.26364,-0.156986
123,22,11.7794,4.82882,4.82882,7.2835,1.99338
123,24,6.17426,4.8246,4.8246,7.29907,-0.497647
123,26,8.20448,4.82117,4.82117,7.31113,0.394594
123,28,8.45023,4.8184,4.8184,7.32037,0.498427
123,30,4.7854,4.8162,4.8162,7.3274,-1.12031
124,0,4.72017,4.80841,4.80841,4.45222,0.194349
124,2,4.14689,4.85324,4.85324,4.30165,-0.116179
124,4,3.94983,4.87362,4.87362,4.24429,-0.22404
124,6,5.10989,4.87954,4.87954,4.23679,0.665486
124,8,3.68239,4.87738,4.87738,4.25375,-0.433761
125,0,2.81157,4.80841,4.80841,2.61242,0.246169
125,2,2.47072,4.85324,4.85324,2.97115,-0.543918
125,4,4.6271,4.87362,4.87362,3.11045,1.5746
125,6,3.2894,4.87954,4.87954,3.13152,0.162812
125,8,4.48381,4.87738,4.87738,3.09384,1.45083
125,10,1.48486,4.87111,4.87111,3.03142,-1.64752
125,12,3.83552,4.86313,4.86313,2.96286,0.951133
125,14,1.82478,4.85483,4.85483,2.89766,-1.19568
125,16,3.48781,4.847,4.847,2.84008,0.736505
125,18,2.32374,4.83998,4.83998,2.79146,-0.541087
125,20,2.32419,4.83392,4.83392,2.75162,-0.501632
125,22,2.00962,4.82882,4.82882,2.71967,-0.843111
126,0,7.71568,4.80841,4.80841,7.24075,0.211811
126,2,5.04724,4.85324,4.85324,7.38001,-1.02077
126,4,6.16694,4.87362,4.87362,7.44646,-0.554893
126,6,7.9184,4.87954,4.87954,7.4687,0.194441
126,8,4.57787,4.87738,4.87738,7.46533,-1.24904
126,10,8.51598,4.87111,4.87111,7.44823,0.462945
126,12,9.07594,4.86313,4.86313,7.4248,0.71814
126,14,8.87233,4.85483,4.85483,7.39951,0.642771
126,16,8.51694,4.847,4.847,7.37494,0.500056
126,18,12.3525,4.83998,4.83998,7.35242,2.19613
126,20,8.37196,4.83392,4.83392,7.33255,0.457767
126,22,7.31372,4.82882,4.82882,7.31547,-0.000774754
126,24,9.12502,4.8246,4.8246,7.30109,0.806736
126,26,11.02,4.82117,4.82117,7.28914,1.65287
126,28,9.35535,4.8184,4.8184,7.27934,0.920976
126,30,9.15748,4.8162,4.8162,7.27137,0.837647
127,0,5.7293,4.80841,4.80841,5.52166,0.121435
127,2,5.98318,4.85324,4.85324,5.64629,0.192681
127,4,6.30274,4.87362,4.87362,5.69453,0.344909
127,6,6.0817,4.87954,4.87954,5.70155,0.215313
127,8,4.09808,4.87738,4.87738,5.68809,-0.902703
127,10,8.77304,4.87111,4.87111,5.66605,1.7708
127,12,7.42334,4.86313,4.86313,5.64195,1.01963
127,14,5.39912,4.85483,4.85483,5.61911,-0.126428
127,16,4.38221,4.847,4.847,5.59901,-0.701809
127,18,6.32309,4.83998,4.83998,5.58211,0.428663
127,20,6.2284,4.83392,4.83392,5.56833,0.382803
127,22,4.93105,4.82882,4.82882,5.55734,-0.363934
127,24,6.16814,4.8246,4.8246,5.54872,0.360499
127,26,3.58379,4.82117,4.82117,5.54205,-1.14106
127,28,7.83115,4.8184,4.8184,5.53693,1.33807
127,30,3.436,4.8162,4.8162,5.53304,-1.22392
128,0,-0.878352,4.80841,4.80841,-0.426604,-3.41964
128,2,-0.55766,4.85324,4.85324,-0.697074,0.64586
128,4,-1.30359,4.87362,4.87362,-0.786939,-2.12016
128,6,-0.919952,4.87954,4.87954,-0.787123,-0.544957
129,0,3.07409,4.80841,4.80841,4.24637,-0.891504
129,2,3.53951,4.85324,4.85324,4.65707,-0.774944
129,4,6.02269,4.87362,4.87362,4.86807,0.765935
129,6,4.96633,4.87954,4.87954,4.95328,0.00850993
129,8,6.43189,4.87738,4.87738,4.96194,0.956666
129,10,2.49393,4.87111,4.87111,4.92647,-1.59453
129,12,6.3662,4.86313,4.86313,4.86783,0.994013
129,14,7.58589,4.85483,4.85483,4.7993,1.87502
130,0,3.65054,4.80841,4.80841,4.53467,-0.629623
130,2,8.02698,4.85324,4.85324,6.64438,0.671976
130,4,9.10306,4.87362,4.87362,8.62801,0.177802
130,6,9.31619,4.87954,4.87954,10.6139,-0.39483
130,8,11.6445,4.87738,4.87738,12.7154,-0.271987
130,10,15.3344,4.87111,4.87111,15.0394,0.0633294
130,12,14.7175,4.86313,4.86313,17.6929,-0.543076
130,14,23.9358,4.85483,4.85483,20.7892,0.488787
130,16,37.3495,4.847,4.847,24.4537,1.70298
130,18,18.6693,4.83998,4.83998,28.8299,-1.13812
130,20,25.1359,4.83392,4.83392,34.0849,-0.847856
130,22,43.0222,4.82882,4.82882,40.4167,0.208174
130,24,55.3329,4.8246,4.8246,48.062,0.488541
130,26,45.5946,4.82117,4.82117,57.3046,-0.659896
130,28,48.6555,4.8184,4.8184,68.4868,-0.93509
131,0,7.92558,4.80841,4.80841,6.86596,0.498378
131,2,5.23376,4.85324,4.85324,7.353,-0.930737
131,4,9.35798,4.87362,4.87362,7.59126,0.751559
131,6,10.7542,4.87954,4.87954,7.67758,1.29408
132,0,4.17944,4.80841,4.80841,3.73299,0.386216
132,2,3.05134,4.85324,4.85324,3.28642,-0.231
132,4,3.29951,4.87362,4.87362,3.10706,0.200032
132,6,2.06637,4.87954,4.87954,3.07348,-1.05817
132,8,3.58302,4.87738,4.87738,3.11391,0.486494
132,10,1.85521,4.87111,4.87111,3.18696,-1.34945
133,0,2.75375,4.80841,4.80841,3.53324,-0.712441
133,2,2.76359,4.85324,4.85324,3.82829,-0.898122
133,4,5.86227,4.87362,4.87362,3.95024,1.56308
133,6,3.13224,4.87954,4.87954,3.97551,-0.68499
133,8,4.23359,4.87738,4.87738,3.95044,0.231463
133,10,5.88347,4.87111,4.87111,3.90241,1.63936
133,12,3.93665,4.86313,4.86313,3.84702,0.075234
133,14,5.68801,4.85483,4.85483,3.79269,1.61379
133,16,2.26962,4.847,4.847,3.7435,-1.27144
133,18,2.27462,4.83998,4.83998,3.70108,-1.24463
133,20,6.18635,4.83392,4.83392,3.66563,2.22068
133,22,4.54311,4.82882,4.82882,3.63669,0.804882
133,24,2.85718,4.8246,4.8246,3.61345,-0.67587
133,26,3.28714,4.82117,4.82117,3.59503,-0.276575
133,28,2.53631,4.8184,4.8184,3.58059,-0.941827
133,30,3.08098,4.8162,4.8162,3.56936,-0.441852
134,0,4.96192,4.80841,4.80841,4.14304,0.638283
134,2,2.5296,4.85324,4.85324,2.85515,-0.368209
134,4,2.44416,4.87362,4.87362,2.37378,0.0957517
134,6,2.02178,4.87954,4.87954,2.30756,-0.399941
134,8,1.94117,4.87738,4.87738,2.43902,-0.659165
135,0,10.0121,4.80841,4.80841,6.59206,1.67539
135,2,3.88517,4.85324,4.85324,6.18759,-1.20164
135,4,3.75683,4.87362,4.87362,6.04405,-1.22206
135,6,7.9919,4.87954,4.87954,6.03417,1.04772
135,8,6.43831,4.87738,4.87738,6.0863,0.186774
135,10,4.04197,4.87111,4.87111,6.16144,-1.11085
135,12,5.27171,4.86313,4.86313,6.23944,-0.500867
135,14,6.76504,4.85483,4.85483,6.31084,0.232414
135,16,8.29701,4.847,4.847,6.37198,0.975604
135,18,4.23648,4.83998,4.83998,6.42222,-1.09907
136,0,3.18282,4.80841,4.80841,4.20223,-0.783393
136,2,4.74467,4.85324,4.85324,4.66419,0.0557213
136,4,5.04092,4.87362,4.87362,4.90022,0.0927246
136,6,2.72245,4.87954,4.87954,4.99464,-1.4691
136,8,0.888318,4.87738,4.87738,5.00336,-2.65597
136,10,8.6748,4.87111,4.87111,4.96294,2.41525
136,12,6.6718,4.86313,4.86313,4.89693,1.17045
136,14,4.61378,4.85483,4.85483,4.82013,-0.138245
136,16,5.56117,4.847,4.847,4.74156,0.558212
136,18,7.51958,4.83998,4.83998,4.66643,1.97447
136,20,2.46755,4.83392,4.83392,4.5975,-1.49609
136,22,4.73243,4.82882,4.82882,4.536,0.139841
136,24,4.45515,4.8246,4.8246,4.4822,-0.0194889
136,26,4.37663,4.82117,4.82117,4.43581,-0.043089
137,0,8.37526,4.80841,4.80841,6.85544,0.715924
138,0,2.05687,4.80841,4.80841,2.50881,-0.58173
138,2,1.80733,4.85324,4.85324,1.70972,0.184377
138,4,1.30748,4.87362,4.87362,1.45341,-0.324251
138,6,1.21525,4.87954,4.87954,1.45682,-0.535482
138,8,1.20668,4.87738,4.87738,1.571,-0.748888
138,10,1.70223,4.87111,4.87111,1.72035,-0.0340015
138,12,2.0121,4.86313,4.86313,1.86873,0.247746
138,14,2.63787,4.85483,4.85483,2.00081,1.02822
138,16,2.48177,4.847,4.847,2.11176,0.565824
138,18,1.4215,4.83998,4.83998,2.20178,-1.14442
138,20,2.79411,4.83392,4.83392,2.2732,0.740008
139,0,6.92852,4.80841,4.80841,6.89485,0.0157697
139,2,7.84367,4.85324,4.85324,7.05076,0.363161
139,4,11.9523,4.87362,4.87362,7.11499,2.19554
139,6,4.18603,4.87954,4.87954,7.12803,-1.33286
139,8,6.40536,4.87738,4.87738,7.11447,-0.321868
139,10,8.66147,4.87111,4.87111,7.08881,0.716425
139,12,3.52314,4.86313,4.86313,7.05935,-1.61765
139,14,5.31797,4.85483,4.85483,7.03052,-0.786626
139,16,9.48906,4.847,4.847,7.0045,1.14547
140,0,3.9315,4.80841,4.80841,4.34372,-0.306461
141,0,4.46203,4.80841,4.80841,4.34718,0.0853149
141,2,4.5625,4.85324,4.85324,4.14276,0.327187
141,4,5.46181,4.87362,4.87362,4.05488,1.12048
141,6,4.05279,4.87954,4.87954,4.03352,0.0154338
141,8,3.04434,4.87738,4.87738,4.04782,-0.80057
141,10,4.19933,4.87111,4.87111,4.07917,0.0951243
141,12,4.82769,4.86313,4.86313,4.1167,0.557728
141,14,3.3116,4.85483,4.85483,4.15437,-0.655109
141,16,2.86573,4.847,4.847,4.18908,-1.02016
141,18,3.0859,4.83998,4.83998,4.2195,-0.867578
141,20,4.38191,4.83392,4.83392,4.24528,0.103935
141,22,5.1209,4.82882,4.82882,4.26662,0.646585
141,24,2.97056,4.8246,4.8246,4.28399,-0.990078
141,26,4.11241,4.82117,4.82117,4.29792,-0.139387
141,28,6.65128,4.8184,4.8184,4.30899,1.75539
141,30,4.82246,4.8162,4.8162,4.31771,0.377518
142,0,11.1501,4.80841,4.80841,7.6688,1.46596
142,2,6.94334,4.85324,4.85324,7.57005,-0.267347
142,4,5.71034,4.87362,4.87362,7.52749,-0.779564
142,6,9.75756,4.87954,4.87954,7.51712,0.962481
142,8,7.9898,4.87738,4.87738,7.52406,0.199894
142,10,5.5749,4.87111,4.87111,7.5393,-0.841414
142,12,10.2079,4.86313,4.86313,7.55756,1.13248
143,0,8.97007,4.80841,4.80841,7.1405,0.82743
143,2,6.34614,4.85324,4.85324,7.10705,-0.345744
143,4,9.26915,4.87362,4.87362,7.09319,0.990653
143,6,6.89949,4.87954,4.87954,7.09031,-0.086911
144,0,8.59443,4.80841,4.80841,6.27328,1.19486
144,2,6.74393,4.85324,4.85324,5.61125,0.651864
144,4,2.21051,4.87362,4.87362,5.36134,-1.89785
144,6,4.46023,4.87954,4.87954,5.32838,-0.526147
144,8,4.73414,4.87738,4.87738,5.40048,-0.398452
144,10,5.65448,4.87111,4.87111,5.5153,0.081491
144,12,5.48736,4.86313,4.86313,5.63956,-0.0871509
145,0,2.52242,4.80841,4.80841,3.48292,-0.890563
146,0,2.96592,4.80841,4.80841,3.70534,-0.64443
146,2,2.27191,4.85324,4.85324,2.49085,-0.283852
146,4,1.3528,4.87362,4.87362,2.20877,-1.25147
146,6,1.77271,4.87954,4.87954,2.31302,-0.754341
146,8,2.43446,4.87738,4.87738,2.54643,-0.142001
146,10,3.50772,4.87111,4.87111,2.79527,0.823084
146,12,3.00369,4.86313,4.86313,3.01506,-0.0121772
146,14,3.77096,4.85483,4.85483,3.19333,0.584145
