rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,161,-1.47823137387112,-0.110864054384043,0.0150545355992772,-0.59331320891556,-0.042975040628324,-0.00897295576757711,0.251645768984979,-0.118671208678691,-1.68544214744046,-0.195535579027083,0.904849006463643,-0.0921245374603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.90423596116215,0.0632322834009666,-0.0145548162561392,0.419913312409374,0.00328892902794653,0.00373338878487459,-1.74006715452292,-0.278607850072553,2.30091188346644,-0.0623963840405834,-1.59432690517158,0.0081374062976094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.68310471824207,-0.0105874753428213,-0.0645869652749091,-0.442541375856314,0.0324009205352542,-0.0021698120013997,-1.42563090167884,-0.0858889432368946,2.21391229384012,-0.0531094776087274,-1.8606665153983,-0.0629019522583082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.0754699299835941,0.0231343502621402,0.0408180375003817,0.882509106229937,0.0525553766673346,-0.00543949005977086,-1.79886453640241,0.103266688404538,2.89734588558827,0.0837270660475343,-0.888134039426165,-0.116293743238814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.08667892865694,-0.134860697828713,0.0249583278301074,0.308393441625747,0.0768472465922363,0.000928990245593041,0.352962655436503,0.0462823728690848,3.37780613313569,-0.0526323504620934,0.447650284154846,0.0163885399262809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.0469151695302124,0.154977388650196,-0.0454756493825445,-0.463195938131985,0.0556835296842699,0.00262657027052738,-0.164191699077894,0.0697941244071269,1.81251416974937,0.0177888902705343,0.0900382289931976,0.0417456565432717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.41069063670712,0.152636570879588,-0.00606717672685819,0.186902142893561,0.0653690984180271,0.0013646157904936,0.387242184798565,0.0352334391015721,1.80382190083498,0.0437985356600524,-0.00281601920879915,0.065684524203598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.91026578883538,-0.124451950375277,-0.0497890136016078,-0.116748238460392,-0.0316324780614305,0.00207344152632969,0.220672731391717,0.191227224325221,-0.913324087388395,-0.0228447330973962,0.53151331318457,0.0489158239829257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.17274468359712,-0.194836077454826,-0.0480437591363287,-1.23020682417086,-0.00594656430983154,-0.00735812303027574,0.867860292061445,0.127460203042064,-0.57338939869921,-0.0736066326405693,0.830730244240882,0.123500462485448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.0155025935032,-0.0525602211615559,-0.0211411081705975,-0.507232031854999,-0.0233949037720205,0.00908243390358625,-0.428901352832611,0.423167987228824,-0.763710898586005,-0.0396297480465811,0.69806175553207,0.196952942586877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.76991576477139,-0.117111974278256,0.0158191794830164,-0.0670287723528344,0.0600279316886478,0.0039904971641185,0.79011527619419,0.349303589183162,2.62108900240504,0.0222699596363294,-0.13295946829831,0.145662857693649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.736671073980826,-0.0519123804842006,-0.0202125834762264,-0.109609390422572,0.0886063059871063,0.00199170627941685,0.979813487141692,0.334306852681822,2.63165827587175,0.0249759267695725,0.625533857435905,0.115352294110103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.167904488296778,0.125281389587855,0.027895121308493,-0.500109003988591,0.0686244745531379,0.00283068909437195,0.183656355608397,0.366615196792608,2.45678755101642,0.0707743758310338,0.774988873518945,0.095382837667673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.62712569824942,-0.060369672829804,0.037298730068035,-0.701739304851312,0.00583875002012046,-0.00441577240731984,0.290413576027934,0.164250149151396,1.21385473070835,-0.0952490550710362,1.30577167612599,0.0229007818713416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.677910052406117,0.0966457321251872,-0.0375763949011809,0.295051727238081,0.00194797238544542,-0.0029308322301474,0.983604146616781,0.135986738682135,1.12228673104191,-0.0956194735418753,1.19503715323356,0.038913342487982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.777744284902349,0.0790083968687346,-0.00019686269603951,0.727016172692632,0.0320956221780149,-0.00339997738542925,0.678808914291105,0.127575406765241,1.20912414401658,-0.0930444428105162,1.14986799680832,0.0315247286511915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.1785775238947,0.0758105544830097,0.0324595666742626,0.0981581453012008,-0.0304604214758895,0.00300578379134234,-0.661402615448443,0.0303551753472521,-1.73405435047936,0.07440901369658,-1.17386987173533,0.0358789248495415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.73445221058612,0.0247561463570342,0.013207893996644,-1.5490959787588,-0.042020146144532,0.00642031004677087,-1.0054971376614,0.0569140536453544,-1.34282923522846,0.00134567842262742,-0.949418205610037,0.0350774192244935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.546773721641455,0.132944988690378,0.0632719054155787,-0.0571258012606239,-0.00718552008459117,0.00249200855451255,-1.15621174595929,0.108288401084022,-1.31889871455455,-0.0180022393998416,-0.932068841918662,0.0292380691447755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.0498617455547,-0.011532480551009,0.0437287682674952,0.921109185149002,-0.0700161477180989,0.0040206920928198,1.40171133788956,0.0760972808410666,-1.51109010873948,0.0145574278122974,0.294067362073493,0.169428390340172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.293503710620882,0.126453084707694,0.0270049720941454,-0.730781444610187,-0.0263782585634731,0.00453581565439322,0.775557164637648,0.106954433556047,-1.06109246412187,-0.0389314305009316,0.487707721831332,0.0447995064388093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.135893092055651,-0.119774493309235,-0.0539521504865836,-0.194036377712311,-0.0263103263664277,-0.00138397756274387,1.1451320559886,0.101992283659481,-1.43976716057654,-0.0812632031160867,0.185776782698412,0.164303466616667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.102807622366213,0.013101576574902,0.024185560426754,0.856412597087854,-0.020105999363115,0.00163166699375675,-0.0264537531557112,-0.182970399577967,-2.12750021184615,0.0985609109427971,-1.33688548547743,-0.0307155361593898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.410588346663816,0.0132126279903604,0.0409913656828511,-1.53258226393246,0.00785148715791628,-0.00235386868252347,-0.983385047459444,-0.13601580197869,-1.81749139580454,0.0755774212137255,-1.21647557469074,-0.074153646443403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.46766037004804,0.118116640216742,0.0167798344091647,-1.4142590873868,-0.0353412726233113,-0.00301225375360012,-0.755110209509589,-0.151136635050955,-2.13572684353375,0.0181177687658038,-1.51516324507263,0.017540161966437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.635525539433988,0.154143701098448,0.00179329769663861,0.639815202070857,0.0253989706955977,0.00423106730739583,-0.0961509674003969,0.0396329592455046,3.58531667503532,-0.00417230308729676,-0.394109085085399,0.0440916651964471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.474532326192912,0.164214698467466,-0.00954168269648539,0.176069806238596,0.0820057335228856,0.0111052636985506,0.289552911272859,-0.234159408484167,1.9095878974996,-0.0979076124886662,0.380800400625384,0.245542403374254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.27904337274863,0.062200833110984,0.0381457303267376,0.114391204790293,0.0240775370078561,-0.00151090433345673,-0.435520045391951,-0.0299176345745391,2.73109854974976,0.0467276917969305,0.243020514729319,0.0564343034324852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.688581753048043,-0.00606272213604134,0.00515381183473453,0.914803133525828,0.0159645651043574,-0.00178748545681619,-0.300657449232155,-0.0184428736065784,-0.814204651287189,0.07329278682191,-0.865000085669531,0.135627807516719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.679356869947733,-0.0322067421084687,-0.0545315015399938,-1.26501053405902,-0.0268178587782133,-0.00112020113219466,-0.779039033162232,-0.0543447594145732,0.0742089285816396,0.0521231586280445,0.298766899907323,0.0816737516486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.02324007686694,0.165245524072154,0.00231020251991737,-2.7883788116475,-0.0314187636616703,-0.00570213286014162,-0.62568992159437,-0.0780014181753904,0.0112110636667646,-0.0497287332548706,0.131089187029145,0.105857608526986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.32278995681603,-0.088546546922264,-0.0148914654460162,-1.5213353796301,-0.0314441683260673,0.00188912367280724,1.37964560000171,-0.21341198787517,0.792295887735251,0.0678864663190062,1.55371037808768,0.204182565927223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.80514799238004,0.18829564939785,-0.0604539884040782,-0.370672611781144,0.046528782579772,-0.00106665163955727,1.83206608673441,-0.0947001932401919,1.22024700804868,0.0637865911940255,1.0443142202829,-0.138665463379851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.69701937501919,0.0469554148089536,-0.0581556692899802,-0.724219016959879,-0.0231861095517916,-0.0102031528322353,1.08913496043065,-0.211346133755515,0.910868176228339,0.085110838066032,0.625452304186188,0.096629379514547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.73266976983327,0.0124054570053236,-0.0755739522334701,0.503088329928195,0.00285116820349884,0.00246183080758392,0.891681199106657,0.040187214556939,-0.356989756972109,0.00813743281280607,0.536445219959027,0.0177753777765224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.89559245506548,-0.0340577001767934,0.0136991679786433,-0.98868362481165,0.012924891994385,0.000408264532947936,0.800174997178003,0.0413554200144333,-0.200428958939847,0.0149359899245451,0.558246081388893,-0.00592786859251048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.16537227340977,0.115653636979095,0.0907347137124459,-0.994152382048886,0.0039705575848048,0.000764728459857634,0.529688866391454,0.0729196616015342,-0.109598097094977,0.0109750992833308,0.27419944532644,-0.000169859010412769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.60783601210384,-0.0115149813276239,-0.0110706120783026,0.735291098293644,-0.0173423999440443,0.00761895664757112,-0.554079311942237,-0.105653552184165,-0.084466501877861,0.0695851237394068,-0.55889979568902,-0.0664680881532252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.0440629907669,0.037196102043418,-0.0735496590663201,-1.40158521550744,-0.0104589907363657,-0.00845321327047674,-0.14971697089347,0.104955229973036,0.666877990183454,0.0802232700290119,0.574762282094084,0.148606224593748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.99159672675718,-0.129720136160947,-0.0226591349161868,1.70820328207034,-0.0746165780722272,-0.0122256623849207,-0.673530741386998,0.253584336718888,-0.235889394420332,-0.151799058028827,0.376162216061847,-0.317747755385759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.41632997362239,-0.0462774802103564,-0.00969411895949615,1.81434649358611,0.0290981753176149,0.00771001590343955,0.724643082201593,0.155969618138218,0.632602950285007,0.181025350215922,0.733280280466539,0.155296004442394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.989351983938731,-0.247366612405535,0.071119217454831,0.350021619139239,0.0237661855387046,0.00616987032803687,1.24749701962886,0.0963942345519939,1.38538722018085,0.0850033496950477,0.468055706695495,0.135163733034442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.67132193085385,-0.13806141624797,0.0449139721342174,0.514980596122063,0.0256629629083056,0.00838945391803597,1.30256759635987,0.087708264750726,1.12672446453885,0.117712239628183,1.43670165323879,0.100090056269828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.69721673198135,0.0832344625047516,-0.0626034218936148,1.0276220939515,0.00847434415240667,0.00575224011673615,-1.3991085638414,0.166657449965697,1.97177510380751,0.0427975031461967,-1.02802441939542,0.152957727349806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.22199881678549,0.0903241998386998,0.0102431647214327,1.0466721752187,-0.0303834513754095,0.00700055723579129,-0.586013371285203,0.133776442845954,1.83696677446538,0.0591270006417914,-0.548345869018864,0.129676533636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.591191132576686,0.0730343662533818,-0.0820142514612488,1.40789586506579,-0.0282083440478695,0.00750120857874472,-1.01119714510506,0.158180035790234,1.96926532254182,0.0651989003998621,-0.603497787196384,0.14931173891162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.08301757080751,-0.000270038769388858,0.00681548966920341,-2.81057829306994,-0.0976665397867382,0.00149522410509071,0.677844046108403,0.152284974425334,-1.46451583844948,-0.115583247726763,-0.0311313234418256,0.0719340870163813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.31994270134219,-0.0483260200018805,-0.071157090166379,1.14332278606301,-0.0943138237763765,-0.00349174385332242,0.274068019159986,0.241754494674486,-1.68939607760824,-0.0526634577372379,0.34123321963887,-0.10240344054518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.50587488914651,-0.0180252004064148,0.0101499500076775,1.01952684453986,-0.0806083411873182,0.00266437438604655,0.516862809765516,0.116875574379596,-1.56733525220483,-0.0550347632336546,0.194802887800996,0.0406153945926799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.874113456864702,0.115237825043936,-0.0190057181628614,-0.535377317622924,-0.0165625680385979,0.00319665206756632,0.00621847324538205,-0.0513509279951984,-3.46405376293871,-0.142562528861843,-0.230177634721006,-0.042337661762348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.838204873508869,0.0772999685620419,-0.034829870545715,-0.116963058417644,-0.0548333875733489,0.00307000199210657,0.632319214137611,0.137943518927416,-3.03896244511068,0.000268656571763552,-0.0654614605240198,0.054894247607707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.609899696323033,0.121730175139149,-0.015827879761421,-1.45327466800606,-0.0330605763164273,-4.34025386883839e-05,-0.0100132443924661,0.110149605487508,-2.30695677401841,0.0203868240666591,-0.203782195899384,-0.0191558697058761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.529952772175402,0.185570421554095,0.0272093193788998,0.171992573005302,0.0326157157654574,0.00971972410998577,-0.353825099329546,0.0597345640807404,1.61120874730223,0.091732930303307,0.878043494678513,-0.021911317136158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.94921055578953,0.175710969869781,-0.0252379051627641,-0.0388269551589344,0.0270673365400578,0.0105723684123896,0.100893086197567,0.0532420715615332,1.71797165444786,0.116602237111312,0.456214595582734,-0.00513549921286229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.11062602974285,0.150546695108474,0.039852729484028,0.684381609859875,0.0654426269615129,0.00892006136801584,0.385282368002885,0.0396072678351649,2.0339476314426,0.0448771522603873,0.15564429738269,0.00824212826429573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.70936764428927,-0.0484162206884105,0.040491612207941,0.846827643298983,0.0211370242770261,-0.00327714651719928,0.242070038124011,-0.336036123429012,-0.714232216346826,0.0658819306205831,0.0371487637138435,-0.0213993834474173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.50593557385649,-0.107068008176042,0.0100495833427395,0.803320572208443,0.00677490881067655,-0.00180658394119722,0.429198491117288,-0.288219434437968,-0.989893442105028,-0.0884502473017516,-0.155509554051417,0.0339085032737931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.704325847050842,-0.184426501247165,0.0795683896932577,0.39714031849062,0.0438442508115058,-0.00224219039219117,-0.382369886734518,0.0343759015189026,-0.246959003525722,-0.179181341925747,0.447479437295557,0.0143979824525822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.57906601770511,0.054542431375956,0.0437409789224679,0.328667010447351,-0.0579824040047523,-0.00720598641659641,0.237653007499858,0.0381090273443113,-2.46656907744637,-0.152850331372482,0.572855646960694,0.0557738374569047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.60356196813375,0.0825228966447194,0.0153380391788521,-0.245591849402843,-0.0594808472287092,-0.00640153944320071,0.323697476737482,0.0364345640854848,-3.40453513968802,-0.103858494003028,0.700889430446173,0.0301037419273844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.85335339850596,0.0070804450291444,-0.000971519810075094,0.762927401932748,-0.0379925763834645,-0.00851330408753963,0.483348576433717,0.0314447001225349,-2.71456817432906,-0.14061436209682,0.291785334498536,0.0508963240041387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.07049105174069,0.00463827845442963,-0.0550683125847939,-0.429541500500215,0.0365931775009622,-0.00338955270924247,-0.706142113675834,-0.18945157327741,3.84473379533122,-0.173290617983157,0.481561473865004,-0.141474243168365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.30002463463532,-0.0903377683223283,-0.0374425643449733,1.88753666229773,0.0593444796485363,0.000847531009090869,-0.112417256162006,-0.170118943890981,2.80224334751551,-0.0197154030031627,0.1773754874033,-0.125339255714869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.6527097856187,-0.212927111804843,-0.0299745992027581,-0.853515508793158,0.0193453733688953,-0.00352031412390357,-0.986046478420533,0.189380504371598,2.46407404224206,0.00347961095210542,0.315710081469915,-0.0183019550690742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.27333892895238,0.0319019652530809,0.0524823446393734,-0.100417595203498,-0.01114159614621,0.00129618055654608,0.060900063840565,-0.135982991983689,-0.0173025491170238,0.00320399097424408,-0.0980220839031576,-0.0770734727810937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.69225596616496,0.0740307258188702,0.0623010300100884,-0.319490314830672,-0.0129181430154457,0.00175652289514591,-0.297498960084529,-0.117584696154969,-0.424142962771914,0.0223954341335331,0.0261251858359,-0.0695923454787986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.93729187213934,0.0375069959466642,-0.0434902437087888,-0.667455850484523,0.00175456875983038,0.00104409098344161,-0.119901918546583,-0.116945947998505,-0.443194142439983,0.0356101472140029,-0.267444425870167,-0.0555559012296643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.320279822761398,-0.0324049436682342,0.0435863367175666,0.211694342949571,-0.0144559293027218,0.000824164721122901,-0.60053409177523,-0.189193994969455,-0.214520231323135,-0.0274642363618648,0.399653538753348,-0.137660289704461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.550955719548481,-0.00713156189827838,0.00499025750327972,-0.183285122688531,-0.0145549180365716,0.000837885796987274,0.0748294814698305,-0.231918606327578,-0.210944651744817,-0.0236596578877534,0.316981476019787,-0.137728894631487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.08447094811071,-0.0193544661166544,-0.054416366436643,0.44027360009176,-0.0350984810010475,0.000568566083721616,0.120928679986481,-0.229916926454738,-1.39189067469451,0.032803985335886,0.24025075717773,-0.136229455461123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.560828502110115,0.184709319121554,-0.00529313073858864,-1.0888460033304,0.0516189202819932,0.00155251100769393,1.63778458507482,-0.0852099783099655,0.970525849348603,0.0502357000535046,-0.0324265591539747,0.0584833886638538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.100412644499966,0.0099270741569735,-0.0457290038077287,0.286513118357189,0.0315547381738215,-0.00381529171062687,1.96981754529101,0.196743375666033,1.16086443621736,-0.00698894660405613,0.583820642797684,-0.107807543545961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.576138841803246,0.0456848938202754,0.0150280875961459,-1.87509026784745,0.0476574618683658,0.00018526303833453,0.809173136851829,0.180222381757942,1.73507402557634,0.0846080367755183,-0.309605486519145,0.0605337208442616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.47381454042445,-0.308507628513379,0.098889428041098,-0.396693475449166,0.0819772613691105,-0.00278650206680888,1.44023823792905,0.165662917411355,5.71016663228075,-0.147834834924064,1.36548062650266,0.142027842190275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.42270518838805,-0.0687702324783797,0.0470050182256185,-0.150745511811611,0.041670284212338,-0.00190093920610839,1.52929290667623,0.169468065774965,4.5780007941161,-0.108930049302709,1.3339542192439,0.179839630144945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.5823559737381,-0.0257874346247711,0.00410628864784336,0.751649240276356,0.109643191225694,-0.005539976324277,1.47989526872818,0.196063356391934,4.85000405062952,-0.10062715125794,1.28429877321046,0.154665505928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.42008493777672,-0.0894098526146651,0.00563594774658145,0.0154716690756442,0.032980501734154,-0.00493112240672441,-0.291249189666786,-0.0638438027968928,0.560202160603442,-0.0561174151496755,-0.588639454505485,-0.0243633306187499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.17869006738634,-0.0227341977620154,-0.00188008663257291,1.09927791553472,0.0442340731150423,-0.00666230409089547,0.569809208682207,-0.128891488785102,-0.0381964251187172,-0.0134706081798349,-0.834899213377374,-0.0244733254967313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.15388306680304,-0.0126721369608579,0.0281883729280957,0.562425824375006,0.0121224797168242,-0.00362139149772475,0.756380983033504,-0.11699130335927,-0.0252028463869465,-0.016437857759897,-0.817689206700912,-0.0422197608526567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.17258463970296,-0.105584256767795,0.0471518220822522,-0.95530744563264,-0.0169232713322192,0.00144380674927727,0.352894852356608,0.115553119270477,-0.811489964425297,-0.0739681434557381,1.31580842538864,0.0420813634223926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.572457656273478,-0.0873372247766404,-0.0488621954530399,1.53522557505917,-0.00593130864490821,-0.00357297293551936,0.893006971304235,0.0823438369859394,-1.19772873387815,0.0353181936815076,0.407576785229085,0.148854607306282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.20121766009922,-0.0143615996098161,-0.00647887641748718,0.745595889243067,-0.0361752108517095,-0.00105325645086463,0.0630071748106911,0.0678654613535569,-0.106881772946433,-0.172551792016817,0.530959059651433,0.0768521116691477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.83643847960889,-0.0393777990996218,0.0677708726958765,0.0205207284842279,0.0101840789490693,0.00233756858241251,-1.32316411435693,-0.0636092589772327,1.13827750940309,0.0193351352689026,-0.304496484865115,0.167028827025829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.814504388037149,0.0127892135513885,-0.00498813875248663,0.976033361499517,0.0508086575619906,-0.00327744271293757,-0.532416221803342,0.0902721845668962,1.0611072917376,0.120354484194873,1.13049177999173,0.0426801340091159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.41343574769633,0.187735162969439,0.108399570810117,-0.68248884747585,-0.0388886247404123,-0.00641953307984795,-1.46818563576301,-0.144080669985552,0.769446159481237,-0.0618000754575837,0.577918560624672,0.120858493186022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.25669913248632,-0.0918836489232427,0.0109175807103436,-0.35404824923747,0.0114867060983874,0.0037986992191505,-0.504577542188415,0.0929871053801787,-0.905516485263763,0.0948678231852716,-0.604530509492062,0.0419917130904753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.473631586664832,-0.0346562242251977,0.0121539238720435,0.746840476693107,0.0409167587159178,0.00162468762012507,-0.607117899252678,0.129914847284405,0.189628493825064,0.0333525062771389,0.163099527153217,-0.032121550811745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.50546466038576,-0.11490418167053,0.0316923187853214,-0.624163167588579,0.0356103532536221,-0.0013272401104044,-0.726732731492879,0.0723617576082015,-0.625168034311644,0.0943137636971072,-0.659261606885411,0.0510687645544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.36276062465362,-0.0367627547019743,0.00124882992700728,0.786382381772985,0.0274190412285336,0.00380473912494189,-1.34178158543525,-0.0379661115647457,-0.919024061800088,-0.0462040865828813,-0.549673665630948,-0.156734990662735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.09600940018102,-0.0376542746611463,0.0905327662456692,-1.31192298585134,0.0107214358358982,0.000198443447643348,-0.464867663438714,-0.285757475703425,-1.75507036953449,-0.0206275135514763,-0.559907553206488,-0.168962256645085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.3113358584205,0.0338954962565473,0.0852997265493118,-1.99564942432014,-0.0100808355329951,0.000738649462324643,-0.640062196233754,-0.313015697251602,-1.9190626188252,0.0666970136114812,-0.734721582222839,0.0343837179659592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.684035967155804,0.0128420555393978,-0.0319827921056197,1.73230280024352,0.0208386639464297,-0.00230100618738468,0.194356104192939,-0.0587242174174085,0.491640759495228,-0.0664547305250863,-0.00892801356770168,-0.0705989134841012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0747912754738298,0.164791721767064,0.0170981726186299,-0.50666879285615,0.0360140278192853,-0.00405286307531586,-0.976892490948697,0.0621584037246993,-0.0859489165807164,0.106300413079491,0.276629372584678,-0.0921160175862924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.373133386843338,0.109913506356986,0.050969552951041,0.111348502073221,0.0272834814679772,-0.00394944683199728,-0.720002525624833,0.0613670696676202,0.685410476249496,0.015863939928222,-0.789765466891523,0.0222765034370514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.12890548512563,0.0166878946981502,-0.0159785589879244,1.13369750929307,-0.0206879986192181,0.00447680286922447,0.998917027359279,-0.251792729561235,-1.66672865695703,0.145953638621122,0.455217668819254,0.0900516738539005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.30330477089959,0.043242278866458,-0.00761241832524204,-0.372953157185547,-0.0440253413428362,0.000557435583465331,0.0161229712992697,0.0180212601924785,-1.49819423059539,0.0459717813066787,0.637561083017723,-0.0196822337507347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.45790251347938,-0.0198792587082293,0.0284921737826178,-0.452395237297806,-0.0143932162294114,-0.00340116801634585,0.221047541271761,0.0470418483649617,-0.565770772122022,-0.00423561449599052,0.755118085250158,-0.0715601533861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.865130872158117,-0.0343964377789584,0.0157341214674451,-1.55402692948487,-0.0154697098779026,-0.00470366293982661,0.643393419489992,0.297840973194362,2.03652922494499,-0.0878382107245093,0.803902968556686,0.172312114711608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.985943410397716,-0.00675004011274297,-0.0253244421432407,0.338407137782752,-0.00235826642622694,-0.00385622357727779,0.294998498623562,0.34268034770033,2.20443956408833,-0.108251106472525,0.552318927452599,0.209787552067662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
