rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,172,1.3869325920216,-0.232146051876344,-0.138223647026255,0.902544725945299,7.37393014694923,0.00431176766162832,5.51492104057541,-0.356286885937086,6.18481207475688,0.0781150998646025,8.54182081559945,0.159736596758401,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,172,0.90457455645758,0.0446961444437705,-0.183786169984317,2.85230014067312,7.45190309785507,0.00135599234926381,5.96734152730811,-0.237575091302108,6.6127631950703,0.0740152247396218,8.03242465779466,-0.183111432548673,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,172,2.01270317381843,-0.0966440901451262,-0.181487850870219,2.00286635191566,7.3821882057235,-0.00778050884341417,5.22441040100435,-0.35422103181743,6.30338436324997,0.0953394716116283,7.61356274169796,0.052183410345725,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,173,6.44239231867089,-0.131194047948756,-0.198906133813709,6.83383956482357,7.40822548347879,0.004884474796405,5.02695663968035,-0.102687683504977,5.03552643004952,0.0183660663584024,7.5245556574708,-0.0266705913922997,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,173,6.6053150039031,-0.177657205130873,-0.109633013601596,1.53743389192092,7.41829920726968,0.00283090852176902,4.9354504377517,-0.101519478047483,5.19208722808178,0.0251646234701414,7.54635651890066,-0.0503738377613325,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,173,6.87509482224739,-0.0279458679749846,-0.0325974678677933,1.52904898759829,7.4093448728601,0.00318737244867871,4.66496430696515,-0.0699552364603816,5.28291808992665,0.0212037328289271,7.26230988283821,-0.0446158281792348,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,174,1.10188653673379,-0.155114486281704,-0.134402793658542,8.62003759258488,7.38803191533125,0.0100416006363922,3.58119612863146,-0.248528450246081,5.30804968514377,0.0798137572850031,6.42921064182275,-0.110914057322047,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,174,0.665659558070721,-0.106403402910662,-0.196881840646559,1.0173621315987,7.39491532453893,-0.00603056928165566,3.98555846968023,-0.0379196680888798,6.05939417720508,0.0904519035746083,7.56287271960585,0.104160255424926,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,174,1.71812582208045,-0.273319641115027,-0.145991316496426,22.8054975961127,7.33075773720307,-0.00980301839609962,3.4617446991867,0.110709438656972,5.1566267926013,-0.141570424483231,7.36427265357361,-0.362193724554581,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,175,3.29339257521523,-0.189876985164436,-0.133026300539735,25.3592826132357,7.43447249059291,0.0101326598922606,4.85991852277529,0.013094720076302,6.02511913730664,0.191253983761518,7.72139071797831,0.110850035273572,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,175,3.72037056489889,-0.390966117359615,-0.0522129641254082,5.8639296442443,7.429140500814,0.00859251431685796,5.38277246020256,-0.046480663509922,6.77790340720248,0.095231983240644,7.45616614420726,0.0907177638656198,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,175,3.03840061798377,-0.28166092120205,-0.0784182094460218,6.9155945666556,7.4310372781836,0.010812097906857,5.43784303693357,-0.0551666333111899,6.51924065156048,0.127940873173779,8.42481209075056,0.0556440871010058,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,176,6.40693928081898,-0.0603650424493282,-0.185935603473854,11.5469397068383,7.4138486594277,0.00817488410555723,2.7361668767323,0.0237825519037808,7.36429129082914,0.053026136691793,5.96008601811635,0.108511758180984,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,176,5.93172136562312,-0.05327530511538,-0.113089016858806,11.7690184394996,7.37499086389989,0.00942320122461237,3.54926206928849,-0.00909845521596174,7.22948296148701,0.0693556341873877,6.4397645684929,0.0852305644678714,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,176,5.30091368141431,-0.070565138700698,-0.205346433041488,16.8895352224307,7.37716597122743,0.0099238525675658,3.12407829546864,0.0153051377283183,7.36178150956345,0.0754275339454584,6.38461265031538,0.104865769742798,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,177,5.79274011964514,-0.143869543723469,-0.116516691911036,0.248632358463926,7.30770777548856,0.00391786809391179,4.8131194866821,0.00941007636341795,3.92800034857215,-0.105354614181166,6.95697911406994,0.0274881178475592,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,177,4.38977984749543,-0.19192552495596,-0.194489271746618,12.9632850323628,7.31106049149892,-0.00106909986450133,4.40934345973368,0.0988795966125698,3.70312010941339,-0.0424348241916416,7.32934365715064,-0.146849409714002,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,177,7.21559743798414,-0.161624705360495,-0.113182231572562,11.4538416842426,7.32476597408798,0.00508701837486763,4.65213825033921,-0.02599932368232,3.8251809348168,-0.0448061296880583,7.18291332531276,-0.00383057457614211,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,178,3.83560909197292,-0.0283616799101442,-0.142337899743101,2.41916159026779,7.3888117472367,0.0056192960563874,4.14149391381908,-0.194225826057114,1.92846242408292,-0.132333895316246,6.75793280279076,-0.0867836309311701,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,178,3.87151767532876,-0.0662995363920379,-0.158162052125954,3.67603707099308,7.35054092770195,0.00549264598092765,4.76759465471131,-0.00493137913449956,2.35355374191095,0.0104972901173599,6.92264897698775,0.0104482784388849,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,178,5.31962224516066,-0.0218693298149312,-0.13916006134166,0.966111216402832,7.37231373895887,0.0023792414501327,4.12526219618123,-0.0327252925744076,3.08555941300322,0.0306154576122554,6.78432824161238,-0.0636018388746982,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,179,4.17976977666222,0.0419709166000153,-0.0961228622013394,4.90762893790376,7.43799003104075,0.0121423680988069,3.78145034124415,-0.0831403339811754,7.00372493432386,0.101961563848903,7.86615393219028,-0.0663572863049801,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,179,5.65893310462715,0.0321114649157012,-0.148570086743003,3.9747879163369,7.43244165181535,0.0129950124012107,4.23616852677126,-0.0896328265003827,7.11048784146949,0.126830870656908,7.4443250330945,-0.0495814683816843,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,179,3.59909651909478,0.00694719015439456,-0.0834794520962112,8.19217931684635,7.47081694223681,0.0113427053568369,4.52055780857658,-0.103267630226751,7.42646381846423,0.0551057858059836,7.14375473489446,-0.0362038409045263,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,180,3.00035490454836,-0.19201572564249,-0.0828405693722982,9.63715548356197,7.42651133955232,-0.000854502528378195,4.37734547869771,-0.478911021490928,4.6782839706748,0.0761105641661794,7.02525920122561,-0.0658453526162393,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,180,3.20378697498113,-0.250667513130122,-0.1132825982375,9.22686114459728,7.41214922408597,0.000616060047623861,4.56447393169099,-0.431094332499884,4.4026227449166,-0.0782216137561553,6.83260088346035,-0.010537465895029,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,180,4.00539670178678,-0.328026006201245,-0.0437637918869815,6.1468433028388,7.4492185660868,0.000180453596629911,3.75290555383918,-0.108498996543013,5.14555718349591,-0.168952708380151,7.43558987480732,-0.0300479867162399,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,181,8.28878856654273,-0.0890570735781239,-0.0795912026577713,5.74003528720077,7.34739191127054,-0.00478334242777533,4.37292844807356,-0.104765870717605,2.92594710957526,-0.142621697826886,7.56096608447246,0.0113278682880827,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,181,8.31328451697137,-0.0610766083093604,-0.107994142401387,3.23234053305367,7.34589346804659,-0.00397889545437963,4.45897291731118,-0.106440333976431,1.98798104733361,-0.0936298604574317,7.68899986795794,-0.0143422272414376,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,181,9.56307594734358,-0.136519059924935,-0.124303701390314,8.86158594704964,7.36738173889183,-0.00609066009871855,4.61862401700741,-0.111430197939381,2.67794801269257,-0.130385728551223,7.2798957720103,0.00645035483531668,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,182,6.78021360057831,-0.13896122649965,-0.178400494165033,2.68923521624102,7.44196749277626,-0.00096690872042139,3.42913332689786,-0.332326471339326,9.23724998235285,-0.163061984437561,7.46967191137677,-0.185920212337187,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,182,8.00974718347294,-0.233937273276408,-0.160774745925213,27.2849429504184,7.46471879492383,0.00327017499791195,4.02285818441169,-0.312993841952897,8.19475953453714,-0.00948676945756638,7.16548592491507,-0.169785224883691,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,182,7.36243233445632,-0.356526616758923,-0.153306780782997,1.75994549297167,7.42471968864419,-0.00109767013508249,3.14922896215317,0.0465056063096821,7.85659022926369,0.0137082444977017,7.30382051898168,-0.0627479242378963,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,183,2.43638361988524,-0.111697539700999,-0.0708498369408658,3.73736475555606,7.39423271912908,0.00371882454536716,4.19617550441426,-0.278857890045605,5.37521363790461,0.0134326245198404,6.89008835360861,-0.121519441949916,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,183,2.01746658267267,-0.0695687791352097,-0.0610311515701508,3.00208795814511,7.39245617225985,0.00417916688396699,3.83777648048917,-0.260459594216885,4.96837322424972,0.0326240676791294,7.01423562334767,-0.114038314647621,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,183,1.77243067669828,-0.106092509007416,-0.166822425289028,2.11984399132115,7.40712888403513,0.00346673497226269,4.01537352202711,-0.259820846060421,4.94932204458165,0.0458387807595992,6.7206660116416,-0.100001870398486,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,184,4.38944272607623,-0.176004448622314,-0.0797458448626726,5.10638996823705,7.39091838597257,0.00324680870994398,3.53474134879847,-0.332068893031371,5.17799595569849,-0.0172356028162685,7.38776397626512,-0.182106258873283,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,184,4.15876682928914,-0.150731066852358,-0.118341924076959,3.44014363465106,7.39081939723872,0.00326052978580835,4.21010492204353,-0.374793504389494,5.18157153527681,-0.0134310243421571,7.30509191353156,-0.182174863800309,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,184,3.62525160072691,-0.162953971070734,-0.177748548016882,6.4177779722659,7.37027583427425,0.0029912100725427,4.25620412056018,-0.372791824516653,4.00062551232712,0.0430326188814823,7.2283611946895,-0.180675424629946,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,185,4.14889404672751,0.0411098141674737,-0.128625312318828,1.39090184224803,7.45699323555729,0.00397515499651501,5.77306002564852,-0.228084876371881,6.36304203637023,0.0604643335991009,6.95568387835779,0.0140374194950317,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,185,4.60930990433766,-0.133672430797106,-0.169061185387968,5.50309942767555,7.43692905344912,-0.00139264772180579,6.10509298586471,0.0538684776041171,6.55338062323899,0.00323968694154017,7.57193108030945,-0.152253512714783,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,185,4.13358370703438,-0.0979146111338044,-0.108304093984093,0.633628840921791,7.45303177714366,0.00260790702715561,4.94444857742553,0.0373474836960262,7.12759021259797,0.0948366703211146,6.67850495099262,0.0160877516754395,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,186,2.23590800841317,-0.452107133467459,-0.0244427535391412,2.77903813161994,7.48735157664441,-0.000363858077987796,5.57551367850274,0.0227880193494394,11.1026828193024,-0.137606201378468,8.35359106401443,0.097581873021453,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,186,1.28701736044958,-0.21236973743246,-0.0763271633546208,3.55392574320518,7.44704459948763,0.000521704782712693,5.66456834724993,0.0265931677130496,9.97051698113773,-0.0987014157571131,8.32206465675567,0.135393660976123,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,186,1.12736657509953,-0.169386939578851,-0.119225892932396,8.76220501870471,7.51501750650099,-0.00311733233545592,5.61517070930188,0.0531884583300181,10.2425202376511,-0.090398517712344,8.27240921072223,0.110219536759507,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,187,1.28963761106091,-0.233009357568745,-0.117696233833658,4.1965804560528,7.43835481700945,-0.00250847841790333,3.84402625090691,-0.206718700858809,5.95271834762507,-0.0458887816040792,6.39947098300628,-0.068809299787572,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,187,1.53103248145128,-0.166333702716095,-0.125212268212812,12.4047102951787,7.44960838839034,-0.00423966010207439,4.7050846492559,-0.271766386847018,5.35431976190291,-0.0032419746342386,6.15321122413439,-0.0689192946655533,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,187,1.55583948203458,-0.156271641914938,-0.0951438086521435,7.2516147763307,7.41749679499212,-0.00119874750890367,4.8916564236072,-0.259866201421186,5.36731334063468,-0.00620922421430069,6.17042123081086,-0.0866657300214787,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,188,5.88230718854059,-0.249183761721875,-0.076180359497987,1.58961349508264,7.38845104394308,0.00386645073809835,4.48817029293031,-0.0273217787914389,4.58102622259633,-0.0637395099101418,8.30391886290041,-0.00236460574642947,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,188,5.2821802051111,-0.23093672973072,-0.172194377033279,19.1829894947428,7.39944300663039,-0.00115032894669828,5.02828241187793,-0.0605310610759764,4.19478745314348,0.0455468272271039,7.39568722274085,0.10440863813746,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,188,5.91094020893684,-0.157961104563896,-0.129811057997726,8.70932452945809,7.36919910442359,0.00136938753795645,4.19828261538439,-0.0750094367083589,5.2856344140752,-0.162323158471221,7.5190694971632,0.0324061425003257,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,189,7.54616102844651,-0.182977304053702,-0.0555613088843627,4.21782282194438,7.41555839422436,0.00476021257123359,2.81211132621676,-0.206484157039149,6.53079369642472,0.0295637688144989,6.68361395264665,0.122582857857007,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,189,5.52422693687477,-0.130810291402691,-0.128320320332726,10.966352364941,7.45618297283729,-0.000854798724116492,3.60285921877036,-0.0526027134950196,6.45362347875923,0.130583117740469,8.1186022175035,-0.00176583515970609,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,189,6.12315829653395,0.0441356580153597,-0.0149326107701218,2.08821472000643,7.36648569053488,-0.00399688909102687,2.66708980481069,-0.286955568047468,6.16196234650287,-0.0515714419119874,7.56602899813644,0.0764125240172004,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,190,3.4530234163513,-0.235483153877323,-0.112414600869896,2.90011414981724,7.41686102137368,0.00622134320797158,3.63069789838528,-0.0498877926817372,4.48699970175787,0.105096456730868,6.38357992801971,-0.00245425607834675,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,190,4.23609096217279,-0.178255729179278,-0.111178257708196,8.72017079362785,7.44629107399121,0.00404733160894615,3.52815754132102,-0.0129600507775113,5.58214468084669,0.0435811398227352,7.15120996466498,-0.076567519980567,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,190,3.20425788845187,-0.25850368662461,-0.0916398627949178,2.21363327150369,7.44098466852892,0.00109540387841668,3.40854270908082,-0.0705131404537143,4.76734815270999,0.104542397242703,6.32884883062636,0.0066227953856517,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,191,3.346961924184,-0.180362259656054,-0.122083351653232,9.07189097561596,7.43279335650383,0.00622738311376297,2.79349385513845,-0.180841009626662,4.47349212522154,-0.035975453037285,6.43843677188082,-0.201180959831557,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
