rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,131,5.04188567430844,-0.0561965918245939,-0.140972055214967,1.63109698816953,7.41957027499384,0.00481705790296333,3.64994775599421,-0.0675100054502652,4.34022474558114,-0.00232071138467201,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,132,3.68368739470612,-0.142626443189659,-0.147496510338983,11.1741528636152,7.43756201280097,0.00102548659109321,5.17742164124567,-0.165342605964678,5.42724680731273,-0.174617721240491,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,132,3.01059760220596,-0.0837575874336509,-0.209316907262374,3.98853301045331,7.39898844126102,0.0040750867738901,5.65357394088755,-0.111998473757787,5.8241413668769,-0.208649283634659,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,132,3.76206000382753,-0.154038688006329,-0.18315751618524,7.46439402780728,7.420765687225,-0.00225227167207816,6.49386395837492,-0.198791568059228,5.91869857162723,-0.216641343251152,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,133,4.12998772561188,-0.159721275755828,0.0539335365656928,7.60299037156472,7.47162235271869,0.00328112731455264,3.74057857510879,-0.122487056805722,4.48043569614324,-0.270149230276452,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,133,6.57122788250636,-0.0776127589213353,-0.125759184572943,11.3846814450737,7.43669441920252,0.000903077566831335,3.33650780097258,-0.223800813590243,5.18680003918254,-0.184779554813805,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,133,3.99089067714317,-0.0368441469134937,-0.100676756385319,14.0288421391133,7.47170114369741,0.00292283537007085,3.54217261605494,-0.305737152612426,5.45060990720027,-0.072991595304105,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,134,6.55232799372137,-0.449368309422328,-0.134134099505688,7.15029850901477,7.39622016698132,0.000949231272049292,3.65762195913977,-0.438582465997677,3.98604401085666,-0.084500230057558,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,134,6.13223970073942,-0.276554815653814,-0.110726641824918,9.83412168611521,7.35935034187068,0.00334314724834005,3.46042509540268,-0.162129396752013,4.16452621587574,0.0410216800004971,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,134,3.54692463133273,-0.190364021439091,-0.126600755493447,3.95074175350083,7.39609715229432,-0.00109405797175562,3.10580871362983,-0.100184776953107,4.29382514032829,-0.0301462780711172,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,135,8.23015674942799,-0.0919897261334703,-0.0843901637120535,3.9213741312587,7.34370639705922,0.0118302199315554,3.80770366944862,-0.150280745853248,5.31972471510931,-0.0814389325548962,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,135,8.18165819022058,-0.129620709660426,-0.153937712571463,2.18776873246799,7.33812661204184,0.0119371543550978,3.7790665711866,-0.147395100334812,5.55056469187461,-0.109636886411352,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,135,6.4386284330837,0.00117847209434324,-0.135727376193586,2.99445611143041,7.33224746122528,0.0128215769313492,3.88737909256042,-0.155871988392812,5.65017066723646,-0.109721440281861,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,136,5.37713044465096,-0.0645223748785551,-0.00390842254595569,6.66149482746675,7.42770061182827,0.00425558590804827,5.29655640355773,-0.190737095616761,4.28308675691506,-0.0970145689095269,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,136,4.40103437927877,-0.158537031587075,-0.115931314181708,11.0591408808502,7.40153676052094,-3.36806555099986e-05,5.15992963144759,-0.209968183946402,4.47745968461793,-0.0871642522879549,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,136,3.52804725834791,-0.184301315384391,-0.137326319239429,0.782188605777482,7.43937652627451,-0.00395254476365723,4.91446716126223,-0.0239823460964216,4.27135574339645,-0.140836768994759,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,137,1.75166928148651,-0.125612782266438,-0.226382687979224,3.90263266522758,7.31915697610421,-0.00415356852240673,4.79331336641885,-0.354652958918356,4.1190497411555,-0.0943176936990988,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,137,2.26364921755347,-0.0963667006313564,-0.0979514006714659,2.64584596267132,7.34172468909691,-0.0045200431403092,4.94661435113918,-0.351451050067056,3.94622882072269,-0.0845399320771799,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,137,2.44761995197062,-0.376907174012466,-0.188104963736541,0.910799002887795,7.38529674110769,-0.0087940324870799,4.77910758708826,-0.324887728468107,4.03585695669865,-0.0899376680813631,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,138,6.75908865604531,-0.139785569693928,-0.119397755812907,3.99300399068088,7.4476998279095,0.0142577331569506,5.16710580035816,-0.128735403716137,6.05196601734738,-0.0659954263032614,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,138,6.12501665790735,-0.203959149709709,-0.0749663300636189,5.77090443951097,7.4853827838678,-0.00111618825869089,4.90173902632031,-0.203640714426795,5.01992503925343,-0.0570176186176412,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,138,5.49561063048343,0.0344647238644641,-0.121845244524938,2.08423392610512,7.45941979588087,0.00800443267155194,5.9608394727429,-0.227658005647307,5.93758552819757,-0.0266065386886329,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,139,7.2067793154233,-0.233085559242871,-0.189624783518072,2.34979856983069,7.36168933059171,-0.00202190305338906,4.69150824834443,0.0025484746308418,4.27231922288521,-0.201827426409014,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,139,5.80426718265121,-0.192887864147203,-0.261572269571629,9.90263957920017,7.34292305353679,-0.000216809420246556,5.17765105368708,0.00521068130231055,4.18279840733771,-0.197436347213882,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,139,6.63175343489042,-0.284866220370532,-0.224001980697032,3.83375162961949,7.38215442652796,-0.00320539466215729,5.03512021111691,0.000418097687090922,4.4032305317501,-0.207852311331162,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,140,2.06836389588406,-0.277746633443822,-0.117450325526192,21.3288097640492,7.42301935143732,0.000429593793134293,3.70851666947128,-0.240414109034895,4.68493937924474,0.0333059111847727,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,140,2.11252713225458,-0.248148128983776,-0.127557057604779,27.0598161657857,7.41978273369201,-0.00108783185559909,2.72036294683548,-0.143853282870334,4.38800001140803,0.0751688291532788,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,140,1.73785023853796,-0.21634195427871,-0.140134070189269,34.8842892411971,7.4424193629245,-0.00135500450419249,3.86738294658384,-0.227304678276353,4.21090258916824,0.0773164169879535,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,141,3.79745074517187,-0.0924511400996465,-0.0768373103908919,8.67855268780443,7.41260907631404,0.00875801897971646,3.53709617070171,-0.635713416593304,5.26362073487632,-0.152778179106662,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,141,3.88070345249895,-0.123690940574578,-0.0982701919895241,13.2056699923517,7.36495688025958,0.0112691628797944,2.68626205234897,-0.586634616371464,5.1691367660466,-0.15129522305478,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,141,3.76203047510319,-0.177545790934173,-0.10429233247291,2.52642263350591,7.42393234773888,0.00770034265439597,3.11941348180824,-0.612463235394685,5.08302502699573,-0.148660233333825,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,142,2.84839039539085,-0.0968728884272786,-0.181766989817695,6.62627603853079,7.35230032777012,-7.15061111316422e-05,4.97388045874776,-0.426162709579036,5.11190427306723,0.164635462377712,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,142,3.17766435903299,0.00338639366770029,-0.0644040098288377,14.3660108239372,7.39558849917636,0.00867302012764873,5.78904148115159,-0.355364735836011,4.80792554186294,-0.201794927042422,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,142,3.13518815227292,-0.106210164626937,-0.183121740692575,3.96722659989706,7.33179457139803,0.00233565339227189,4.17181783212804,-0.184671406560888,4.7674299529087,-0.076199155170056,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,143,3.78704871985725,-0.0500054541821573,-0.0908149077114571,2.59585521093724,7.36200844393938,-0.00763584297383823,3.95032083358927,-0.160470055769372,4.51070864539343,-0.212128483475047,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,143,5.62325079035847,-0.0406454924193088,-0.0189870453217868,19.397079414955,7.32126203129204,-0.00466985823014755,3.69440047836685,-0.0524795108013862,4.43329911418318,-0.136691033262165,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,143,4.11996915542185,-0.11463188500362,-0.0867545662549909,4.50428071837809,7.33642296408617,9.02516900013954e-05,4.09758598372787,-0.179568873246931,4.59627798469261,-0.232047892425188,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,144,3.92768131343179,-0.258753607951895,-0.138662904453976,8.56826166478139,7.40732385652635,-0.000350339920095027,5.18936398726508,-0.134061993439553,3.96930579811631,-0.0174166938223374,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,144,3.22649918026322,-0.300416369943004,-0.141509230850466,6.27412507464228,7.41014535625018,6.06238804386885e-05,5.40501037516973,-0.257015043929533,4.59471008546213,-0.139839841060058,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,144,2.89568457929245,-0.0735181875912218,-0.0881595634400405,1.95483809731564,7.3609605524182,0.00964864255501102,4.35988518797799,-0.0209929857638399,4.16530254505663,-0.0615190389720779,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,145,5.45090532268696,-0.15726997823702,-0.0446853585415708,2.2643163542476,7.34116342402857,0.00491176378391177,4.34313040860933,-0.37168271730249,5.72085540699185,-0.153420972739257,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,145,4.23947854538947,-0.143606403850923,-0.0869883824443901,1.04980726116319,7.32718221416211,0.00332596310394061,3.86315908717464,-0.378173491478182,5.72707855836293,-0.147092787350243,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,145,4.81075377828616,-0.17871769182106,-0.155607929079542,14.5782419328215,7.32890323590973,0.0045357394547153,3.72540290461178,-0.333817145940614,5.48220709797725,-0.128729674091426,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,146,5.5198554577921,-0.164629943402485,-0.207995353292714,7.09769380419957,7.38044117867542,0.0131123798883737,2.56395776712159,-0.460475629017894,3.49939821075899,-0.0922208249369229,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,146,4.88307116510083,-0.178770365944503,-0.0808542784384514,31.9612832833501,7.39104192180801,0.00144038413268167,3.45122740146279,-0.362377133681277,5.07137766788062,-0.0792340504707778,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,146,5.6658069964279,-0.0790885145320879,-0.256187302878193,6.08345170219408,7.37636692214658,0.000236738278331192,3.67967309680279,-0.169356848062204,5.1278249238324,-0.126967328088645,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,147,8.58586248668347,-0.162822217984184,-0.0366184777967753,8.93082147806388,7.38865822762954,0.0115736103937061,3.89152293647545,-0.147072143634532,6.64970209887124,0.0591368914384024,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,147,6.5675338908306,-0.384968118052828,-0.0956495972721986,4.56075000092157,7.45724514678094,0.00558082363957347,4.16631747666531,-0.195247192322761,6.52101347441016,0.0422342677160704,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,147,8.23263511115876,-0.343295388005428,-0.0734119943469004,6.50977431522531,7.39494769261329,0.00950253134411979,3.91330850277253,-0.171323332319533,6.33537916193752,0.0408850965182445,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,148,5.45306645355488,-0.204529200410954,-0.0929318092078154,1.79396845315686,7.38026692882321,0.00576203456190352,4.04065400628647,-0.161233897404065,5.33795430990559,-0.0967163169018114,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,148,5.79198706341159,-0.259722294539197,-0.257566174163418,3.15801493353531,7.41350855414946,0.00334342400204352,3.84358418776566,-0.147772271118604,5.01985547156881,-0.0963153921622047,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,148,5.41314064048074,-0.319250831395799,-0.157479198511591,1.91916676748927,7.38526962799982,0.0064939372780421,3.90680005524225,-0.123171047380721,5.13948651683698,-0.0667718734284497,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,149,3.74899973733785,0.0245108555461522,-0.179385745137199,40.1931480921309,7.38931115878081,-0.00364027603809949,4.2418243976573,-0.253834231992912,4.99352577141731,-0.0668017635719763,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,149,4.09027332494633,0.0507230258511623,-0.198761671468521,15.5152991842923,7.44378065652748,0.010512810487078,2.80592516492937,-0.00559803261106698,4.98884071584826,-0.106985283419585,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,149,3.16388821227361,0.00297240273730864,-0.0825777656243558,34.0780833872485,7.38028696415107,0.00732948237172987,3.65675351829381,-0.257682440292552,5.04962489205998,-0.172001693090998,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,150,6.52344883768182,0.0433223187393495,-0.116021259520979,17.502935849917,7.35767266801181,0.0040959302479321,5.03775730592577,-0.394054899923577,4.39242037486965,-0.206565704489279,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,150,6.3099211436996,0.117513194550166,-0.128419473251433,5.43433147254426,7.39570744317825,0.000296617377785512,4.21888968566774,-0.335681049149553,4.08670732172697,-0.188525199197937,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,150,4.81727618145646,0.0926309407464137,-0.11816784238978,8.64764658697942,7.3932317938218,0.000633605751575469,4.02236638338139,-0.301449927060291,4.13886901420814,-0.186146559353718,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,151,5.05403174790725,-0.281122736726913,-0.148858935832092,0.832504039929114,7.32391467501309,-0.00110950629579963,3.26644817496181,-0.0492108644146919,5.9121935203614,0.0378635182601655,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,151,5.52499338182045,-0.127301014709368,-0.238037440735516,1.41404684611473,7.33788706365655,-0.00218394920826681,2.98782822172647,0.0456549498289818,5.59560580677494,0.000375995303830631,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,151,5.60388801787259,-0.0847745469039206,-0.0393948131696351,1.38353082540305,7.29908369572367,-0.000542851007794972,3.09488040013236,0.0645961490063673,6.07016629706207,-0.0817339501256283,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,152,3.71990469349818,-0.287852487494219,-0.0552600004577349,8.6308791683067,7.38196046278613,0.00127234955726831,2.23501709789007,-0.16224914512956,4.79764223199458,-0.170036269727885,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,152,2.77685691445083,-0.244601014761659,-0.0804965962054887,9.92100867685299,7.34115226722618,0.00564371280662441,2.83586557852276,-0.216852189838096,4.04498365703817,-0.13555810131834,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,152,2.57810830502321,-0.207726275093914,-0.105354921554114,15.5302682786347,7.34600215078382,0.00908788196252091,2.37808017608975,-0.173527479404983,4.45317306943451,-0.142435136223201,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,153,6.52769097751823,-0.0455950996598997,-0.232406202349206,0.909512847406438,7.41746986831679,-0.00328364098783371,3.00537617784231,-0.0421319716575109,4.0841788045132,-0.164047196897788,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,153,5.1647528327266,-0.189995512438665,-0.284976663945279,8.96465123708893,7.38613367056384,0.0042985493556694,3.86207477046902,-0.0853265072094699,4.31666848029712,-0.195246499788095,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,153,5.70973613021463,-0.193556051087725,-0.208530632199365,6.0344579337518,7.39523622776693,0.00616766735304435,4.03406106509071,-0.0233856447364169,3.68524576792988,-0.129223990530579,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,154,6.29074473130511,-0.0832271979686688,-0.0982743152112337,2.05929559706178,7.41937658906353,-0.00269430197776961,4.20417634252455,-0.0192009683428066,4.86358719763285,-0.0674672961818988,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,154,4.82095208306902,-0.0846888136522174,-0.0720165611605407,1.47803696440807,7.38158538512853,-0.00624223978884603,4.36300627989279,-0.376587937885293,4.10288717038118,-0.0726315902017981,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,154,7.15698543882751,-0.0803106404936844,-0.0903850221436693,6.51888998617699,7.40121650720141,0.0112459810119825,4.20736206545513,-0.720084668517399,4.89057418534532,-0.0654921712779614,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,155,3.6725497830078,-0.211959915901002,-0.105830026818114,7.43477726548102,7.38368786751944,0.0116129502656917,4.65144418939219,-0.20185099920876,5.93658700353641,-0.0250818011281893,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,155,4.71220488260991,-0.10447716111303,-0.124405506199416,5.47940026018876,7.29238625637552,0.00277298723686784,3.42258920993696,-0.369630833561936,7.05901090835701,-0.167468846418616,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
