rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,87,6.3984413585609,-0.155676042706476,-0.161507514942342,0.83919611203215,7.40241034398724,-0.00903731814926328,2.49135528426783,-0.0489925218806694,3.919286090601,-0.0395419943843148,5.97936175993315,0.0176238985551035,5.72843453145671,-0.054289008004037,450.75447084607,-11.9941817432053,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,88,6.74917866700953,-0.175910953187345,-0.287676890036182,4.53152602786446,7.43244576963674,-0.00436756328333532,5.36428339621446,0.159720662301178,5.59477143589642,-0.0528482373770378,7.25263898780047,0.155744694777597,5.43068717295281,-0.0533550581447951,249.859355791538,-2.27066937461598,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,88,6.37889994630654,-0.0519769088118141,-0.104139055205515,4.19299377445409,7.39990116021285,-0.00377397579312203,5.14581112558679,0.189405929478435,5.75567534416503,-0.0732133208896544,7.6604402341137,0.125090688024569,5.85606814383593,-0.0651633955917371,251.089070727651,-3.76102521031824,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,88,8.06881699742433,-0.17852560391932,-0.201672918802523,1.26082849913721,7.43138058103968,-0.00404025703871189,5.25933279702143,0.169782593894297,6.80219426119238,-0.10426630510667,7.86720544911061,0.116476607945085,5.5718961263058,-0.0581115008273215,246.416497619645,-1.46967716190522,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,89,6.12591358900139,-0.278591309495435,-0.171322843642067,4.47592968155302,7.40617792548456,0.000871537389788953,4.28227905706919,-0.27870398305454,6.02512143514867,-0.0220646543796196,6.39101380549385,-0.056540836491673,5.86060736029163,-0.00537153241481555,272.955857321413,-20.657381521062,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,89,6.73171236512933,-0.368223161820095,-0.121188099579149,1.6754199072561,7.36654210617916,0.00199773393984234,4.40569807410048,-0.533275290304785,4.67549465726858,0.0377224652061873,6.12748219072815,-0.0478737180639356,5.21060621213975,0.128362156613423,270.14819019844,-1.6135855870915,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,89,7.57453543443112,-0.36312794509027,-0.165203833920513,6.89350489242386,7.41386884906166,-0.00122633975174333,4.40629948324538,-0.600611169029561,5.13003084387053,0.0118978296970682,6.6630721649665,0.046819628685409,5.96826518514228,-0.139386732954556,252.745374549803,-2.59735931325878,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,90,5.51441631322552,-0.111389561638726,-0.194780737902162,0.589586599330372,7.3385456008311,0.00514554532515554,3.63165633684913,-0.626579938824541,3.28893842008619,0.0544662056994317,5.96851807598242,-0.288061377298356,5.52012214905805,-0.0221280394719516,274.851261255001,-10.1978956722958,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,90,5.0211706336119,-0.0431031311872091,-0.140907700738993,2.02267984822201,7.3207071394617,0.00704134779115212,3.435877600847,-0.525319819736963,4.41999766863996,-0.0682433054776396,5.86638087891884,-0.269821739954832,5.33784560044503,-0.00282442351674852,244.512657352125,-7.28112674426022,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,90,4.40560609799028,-0.13339840561565,-0.269071890477601,4.90617662606966,7.33517016152663,0.00754215099150612,3.60519995849383,-0.558570780005049,4.34975047304311,-0.023582193943512,6.30638876063023,-0.29659047848828,5.77280262824509,-0.0561971524834241,213.85331542129,-6.13184962961441,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,91,4.01482026043907,-0.156643815603792,-0.12598601445875,3.32528601346432,7.39862757327567,0.00915176151945722,3.12523831379137,-0.203162624164568,6.50677091622746,0.0293035371392058,6.37552201657052,-0.241666057996155,5.11733241916554,-0.185672859080176,230.339757026717,-3.21110495932377,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,91,3.57535485193335,-0.139424550373979,-0.114875777159643,1.65231942246044,7.42784791954017,-0.000475281484198725,2.93836798180201,-0.136934343446298,6.3580026119736,0.0446295682937706,6.46688864664996,-0.0601067467277844,4.68977957317662,-0.0375222639014984,354.505062602038,-0.147628511815238,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,91,4.98758642714246,-0.287614338343048,-0.187290011214391,3.18607492130876,7.40411608354152,0.000161974112167112,3.09718474005952,-0.301491909676269,6.474101307187,0.0158927181261727,5.93429440854853,-0.0643832840982956,4.30901351772741,-0.0514074368550091,254.928342985962,-8.34602630170806,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,92,5.84743960022298,-0.288384619155484,-0.189090237246489,1.3572245152536,7.38585370657758,0.00336863410588519,3.19913023390414,-0.249658582262827,4.92876995390028,0.0581420246278115,6.38789660354102,-0.189283568609779,5.09399193995408,0.021928434206256,194.367676602458,-3.72365043574086,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,92,4.2252702251602,-0.111521696042939,-0.15154085592743,2.67821848978373,7.3728999034212,-0.000700461003980091,2.78009589212503,-0.453504291134773,4.69914683296617,0.0428310102888695,6.18196073997175,-0.0200295939335805,4.98950390142587,0.00153911131989382,260.926884106745,-2.97738632411007,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,92,4.41481175096167,-0.0719327235220617,-0.199056458009169,5.7871174184771,7.35500269576705,0.00554292537620618,2.84306209566107,-0.10220798750833,5.40855566052446,-0.0485018322220303,6.2580562894964,-0.241227239622951,5.32684198280451,-0.132709982904347,247.911043336002,-1.70906078130873,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,93,4.52802094777311,-0.187048922286008,-0.0983355045612466,6.93584840661842,7.48397327398293,0.0077554318162851,2.38736003723712,-0.116306913954916,9.69198389298698,0.0510927831743412,6.80523234863626,-0.235918030726317,4.46825253249221,-0.0937017240831267,406.803800571193,-5.87702566154144,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,93,3.69825656384509,-0.161458448949188,-0.135595004456894,3.199635491061,7.46528678516955,0.00752231844009403,2.33919730316996,-0.1290270880433,9.20819506522,-0.0255542058535368,6.72792799777898,-0.134916298870468,5.28766774105308,-0.0335779852641302,261.771189570768,-3.04017947199056,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,93,3.98203915656968,-0.242921517666048,-0.218185744424813,1.45902069655805,7.48589325375788,0.003529970334005,2.52711211287114,-0.506217702964064,9.86969260006813,0.128091744525618,6.63827995382546,-0.0623877654226976,4.70054096220766,-0.0254465068878602,308.645162825297,0.837708180589715,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,94,6.52465772779641,-0.134382221588006,-0.118014373187376,5.0669639890232,7.42641878701972,0.00110407193465703,4.28882747820579,-0.0902592131080377,6.31280519016573,-0.114274461907542,7.39792894638733,-0.099686729116918,4.8452238241098,-0.143575657746885,177.241281553183,0.29608917687334,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,94,7.48672400042051,-0.148220047739523,-0.137584044375444,3.26007586720366,7.4228395830912,-0.00202509729943399,4.66909478156838,-0.34517321525235,4.6858003859416,0.0389204788341886,7.49898218707614,-0.109269035262878,4.51342953069369,-0.0716582712740462,266.207988153906,-1.21202178850519,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,94,6.93958714639079,-0.112643746188863,-0.252200329089681,1.818691112282,7.43178911404262,0.00163151259527724,4.2696866637975,-0.303135247080982,5.9604819218699,0.0205935509477734,7.10860072279339,-0.101575935787592,4.08598419104815,-0.024557139434479,256.531991234869,-3.67908864422873,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,95,8.91972142783634,-0.0308325657192222,-0.107603985046521,0.88304800671999,7.42268092104039,-0.00188521029735572,2.52815405015354,-0.140951848386031,4.06360003771438,-0.0235778005684219,5.78151514339265,-0.0634186129762251,5.61211685648632,-0.126563728058735,296.101039975868,-11.0618808564096,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,95,7.52927288304448,-0.265167166298312,-0.168046410856901,1.06983168166466,7.38494674174391,0.00321017870439814,2.97934061914571,-0.0871269431265481,4.56386090007477,-0.0174239411855913,6.98151456062171,-0.0624112792579921,5.66536324960716,0.0225368970101871,253.197458956406,2.64456237138818,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,95,6.31168298718968,-0.223729590778022,-0.17994214508417,1.47125418760048,7.39825462300857,0.00703389345943651,2.45678308657845,-0.217978583505513,3.76578562010111,-0.0531471070801167,6.33022290955323,-0.0276546005865096,6.21326697290821,-0.354096503971455,305.82220071478,-3.34889141283662,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,96,0.626406966856564,-0.103189477177977,-0.0733271407099586,3.76301597666013,7.4340186551687,2.00608654699953e-05,5.52541755620892,-0.324219039120982,5.91820843342407,-0.0805333008185448,6.68133377200458,-0.00253737856153992,5.1313749568539,0.0153095380794769,403.999733771145,1.47783864943645,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,96,-0.244954552925371,-0.139103739542491,-0.230311149018287,2.71808792757721,7.42653511702949,0.000632441105681481,4.88769471103204,-0.297103079326986,5.35047188938769,-0.0268920004100262,6.65638759856665,0.0156769092313594,4.97099996430337,0.0344747637948529,353.162377950479,1.60758232688486,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,96,1.03727680441535,-0.213980309309938,-0.0843244896837286,2.51865510846087,7.43442517191995,0.00211738362353218,5.5099583557592,-0.349763514156197,5.44394258372042,-0.0979240610259744,7.04992058113463,-0.0376747571919014,5.28758081360625,0.0526393125783256,368.056221145576,-5.42962889452273,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,97,2.73163870327891,-0.142569081388346,-0.139156495654295,2.28145100616869,7.45793260791525,0.00816061757138225,5.45193238316433,-0.276020012500322,6.35067145128722,-0.086937624187574,7.67921347190766,0.0736576326536251,5.25325758473874,-0.175591956211919,398.821063220763,-2.47303175969223,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,97,2.34971291181608,-0.210096980462756,-0.246155535047415,6.06856922558676,7.37897974024766,0.00449742520423159,5.57708802371077,-0.0675585321074643,4.43283137554316,-0.0290199239143108,8.43776584834553,-0.0410431353642292,5.5374889480011,-0.0785332683653342,431.537677196032,-4.00691122220755,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,97,1.4671416944333,-0.240877495506314,-0.128926992219903,6.83843872028854,7.35941629965064,0.0024004766147314,6.48492226635486,-0.251074589706137,4.48412506514544,0.0157029127218298,7.68362174628101,0.0241891449812538,4.40428202092815,-0.277838436516778,333.148692878592,-6.94310686885634,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,98,7.10727701448159,-0.153657483740909,-0.0667372119514323,0.665731990116141,7.35032049174582,0.00190071096981629,3.69764769270851,-0.0112921456243363,4.8552756896566,0.0732215458660541,6.93539198406162,0.0406238645134104,4.63109936282302,-0.116136458003837,280.830085401691,-6.42265111840495,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,98,6.87924185170147,-0.112407005959819,-0.208161384731623,4.3208442174652,7.37493176582957,-0.000338594037396478,4.12075183921419,-0.037415949047495,5.8848853178548,-0.0111178990628893,6.67009828066483,0.0514744863815985,4.24888804561344,-0.098350555117407,326.262718591677,-7.44667597886887,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,98,5.85239917410841,-0.00372300217843176,-0.201213773062577,1.46185694981578,7.34593161772659,0.00247731497103813,3.6432858461594,-0.0135072846582486,5.23284414630215,0.0226301994570115,6.59033353806994,0.0701950470987454,4.65277722681078,-0.116381381370344,256.25609877427,-4.67474061102064,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,99,6.02946415369161,-0.153107288842249,-0.101049528994886,2.63062045481454,7.46668984420234,0.00966291207905803,3.5261863611741,-0.304867997084341,7.57535190472966,0.0569964979370092,7.86804382297071,-0.0850666540536118,5.15820497826176,-0.0797976508555371,181.542416953486,2.14439765757553,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,99,7.0934760999884,-0.256321935758763,-0.0568041088538501,5.26498768080389,7.47771622034164,0.00145226979705423,3.65395589698394,-0.1859527758067,7.66088515426374,0.0684022941621246,6.86214407590261,-0.0842274927060558,4.99125816806153,-0.108259913796647,182.287750543036,2.88264389835658,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,99,5.56950326047175,-0.103145548099694,-0.0066983756957705,1.63235433191206,7.47031933119089,0.00243101629152658,3.32018535175196,-0.264575395516333,7.60210038957575,0.202221649741556,7.83328070870374,-0.226122410391938,4.90585800686031,-0.111811856731164,211.081322012357,-7.58739087490672,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,100,4.958571407269,-0.107815809553685,-0.121062110252077,0.532437697489352,7.36786973406287,0.00299877095382443,4.03703931597756,-0.302277269986922,4.88165693375397,0.0202851831040758,6.7983924646331,0.0504443234449024,5.39900426499884,-0.0904424004960251,216.163232081449,-6.33539258939521,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,100,6.61239872630798,-0.297625932788242,-0.185823566647048,4.84673364110609,7.37217023317194,0.0025654798161631,3.69607301180727,-0.0845029584011805,4.81207358914938,-0.0622222029110875,7.35954096503391,-0.112470347782573,5.74862474940683,-0.0711443850789739,218.223555710583,-7.23892221176555,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,100,4.81931573868389,-0.0258400809749252,-0.261107381460244,2.52852585165502,7.40185783816841,-0.00159686562371134,3.77384348893109,-0.267725004026209,4.57684660988046,0.0854321449115053,6.17450303578612,-0.0731546105150395,5.03447773634138,-0.158971502511346,290.548671008962,-5.61866136405489,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,101,8.87573835371465,-0.116962237390968,-0.128605704276796,0.698414385732661,7.38291379641857,-0.00457004943990738,4.11742266083511,-0.223420335519334,2.99672414374717,-0.0180930787082547,5.98770158511909,-0.131646590644572,4.52918560722889,0.0339823195860226,217.13334264177,-12.5466516089215,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,101,6.86656062630523,-0.10183338943752,-0.141695087991305,0.993900617071316,7.38186221228401,-0.00494232988104951,4.02018523366508,-0.210274754853801,3.2150679851309,-0.0522495074725097,6.27514281900392,-0.144521772483733,4.29782715374686,0.0389394534663997,222.602384951954,-12.7637301803661,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,101,7.52508274811411,-0.220793155784096,-0.176314125284599,1.76850855445925,7.3891705932949,-0.0052861323642877,3.6790954636974,-0.208977583037606,3.83116524221941,-0.0398082881653626,5.86139176371382,-0.121845369947769,4.09488516340139,0.0455471405275962,223.748738438221,-12.8476813188646,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,102,4.35433813884843,-0.0771058622015834,-0.122460127060799,11.3104431126352,7.38175290506252,0.001215909052863,2.86406140396515,-0.459751828334193,6.89066108433031,-0.0210244775184239,6.07193444152929,-0.044512912243389,5.79183039065009,-0.1790921204354,321.102224893192,-16.4801959757415,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
