rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,140,5.94863322595024,0.040066924583668,-0.185535815331929,6.39041363303409,7.39794214236255,-0.00066136965465742,4.63558347315701,-0.168837051912369,410.116144114833,0.325559934875674,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.55400681612916,0.186370696425898,-0.0111135419888821,0.163450953574353,-0.0111574225058444,-0.00395417017238395,0.345366034105309,-0.00599429071423765,87.6518991128484,5.39967450477974,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.55876811427713,-0.28828121786924,-0.202695849644226,3.79101075982871,7.45565298096126,0.00578009620256525,2.01611407072446,-0.160851654880612,271.761169724082,0.370690242832685,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.835858295543944,-0.141977446027011,-0.0282735763011792,-0.358715369238124,0.0465534160928636,0.00248729568483873,-2.27410336832724,0.00199110631752017,-50.703075277903,5.44480481273675,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.69688792947682,-0.329635152221323,-0.333227903033689,4.05993380776972,7.46965886540557,0.00546185733626891,2.66599761295637,-0.192890508996229,325.407848383685,-2.59148202210443,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.697738480344261,-0.183331380379094,-0.158805629690642,-0.290181374048607,0.060559300537177,0.00216905681854238,-1.62421982609533,-0.0300477477980972,2.9436033816998,2.48263254779963,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.00167474007186,-0.160633534488365,-0.126742159574498,3.73850797054117,7.50661856134182,-0.00210350439734427,2.35207269327625,-0.170826343775862,309.572030894613,-1.31984608082881,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.392951669749213,-0.0143297626461352,0.047680113768549,-0.372661450552961,0.0975189964734291,-0.0053963049150708,-1.93814474577545,-0.00798358257773035,-12.8922141073716,3.75426848907525,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.83319655924468,-0.0621277839231183,-0.322922106797152,5.09384482456181,7.35080365597306,0.00550787522269451,5.20291208995224,-0.383756409780972,517.37997383477,-10.2796175521794,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.561429850576399,0.0841759879191112,-0.148499833454105,-0.0633151303256922,-0.0582959088953299,0.00221507470496798,0.912694650900537,-0.22091364858284,194.915728832786,-5.20550298227535,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.66047294893185,-0.128924586265971,-0.103780277915255,4.13946375150256,7.36767885001072,0.015326832323244,5.18164868833156,-0.262052638952669,402.482817843222,-1.37744094895761,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.26584653911077,0.0173791855762585,0.0706419954277918,-0.270781793199254,-0.0414207148576766,0.0120340318055175,0.891431249279859,-0.0992098777545374,80.018572841237,3.69667362094645,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.21708181066426,-0.0566733359204514,-0.0563691531018977,3.77658325119463,7.34970257432308,0.00530656394735582,4.80572476500633,-0.0594580838565791,435.169574884813,3.35996951572731,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.177544599156817,0.0896304359217781,0.118053120241149,-0.362528344958789,-0.0593969905453182,0.0020137634296293,0.515507325954625,0.103384677341553,112.705329882828,8.43408408563137,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.89428874776533,-0.194703935629494,-0.117009570411053,12.385809808545,7.35861307929075,0.00357168675592601,4.12079727691422,-0.1332104162474,325.042251379938,-8.17662058770297,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.499662337944252,-0.0484001637872646,0.0574127029319935,0.825203403016366,-0.0504864855776388,0.000278886238199487,-0.169420162137485,0.0296323449507316,2.57800637795327,-3.10250601779891,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.97143017304488,-0.195248261243715,-0.197501322938439,5.12610969499842,7.35021511029689,-0.00324342758053577,4.52761771451808,-0.0117766485473614,366.05408046107,-5.4227951499328,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.42319623677619,-0.0489444894014859,-0.0230790495953923,-0.0570010165848664,-0.0588844545714995,-0.0065362280982623,0.237400275466381,0.15106611265077,43.5898354590854,-0.348680580028742,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.10311055100816,-0.115559267747155,-0.182402318369081,6.20756885979937,7.44205426087903,-0.00296396282306174,4.60376127647324,-0.0894150746899229,358.822758019921,-1.28844575865068,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.29151585881292,0.0307445040950742,-0.00798004502603403,0.134421287314609,0.0329546960106377,-0.00625676334078827,0.31354383742154,0.0734276865082088,36.3585130179358,3.78566881125338,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.84901627031823,-0.215453560745541,-0.113539352869272,4.60008380771128,7.44474737838951,0.0086512164062137,4.22189270778251,0.0347752876638151,515.202343461947,-10.729309343278,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.545610139502845,-0.0691497889033118,0.0608829204737744,-0.165273521627596,0.035647813521118,0.00535841588848717,-0.0683247312691888,0.197618048861947,192.738098459962,-5.65519477337389,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.37010171662306,-0.256198377900496,-0.164205221823718,4.46577905889308,7.42010617743408,0.00557726220385426,4.27672768523089,0.0558988049800298,391.211756670657,-8.60065829636442,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.02452469319801,-0.109894606058267,0.0102170515193286,-0.194904363640928,0.0110066125656818,0.00228446168612773,-0.0134897538208127,0.218741566178161,68.7475116686718,-3.52654372646036,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.50203016235313,-0.249004730282669,-0.155218782923133,4.0042874750343,7.42600525420797,0.0117490993034944,3.96076677023508,-0.0948484408954014,434.36774123949,-6.43074205432121,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.892596247467944,-0.102700958440439,0.0192034904199139,-0.303982388187042,0.016905689339576,0.00845629878576783,-0.329450668816625,0.0679943203027303,111.903496237505,-1.35662748441715,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.82563475515706,-0.273891270400044,-0.235006694066038,6.84650612304603,7.43876349109714,0.00221844486870464,5.68477237346013,0.017456914267585,387.284450531569,-6.45549891316214,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.56899165466402,-0.127587498557815,-0.0605844207229911,0.232390423097693,0.0296639262287419,-0.00107435564902188,1.39455493440843,0.180299675465717,64.8202055295842,-1.38138434325808,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.30049168080939,-0.166867462266094,-0.190052231830434,2.79653548323708,7.44619357259917,0.00214048852171268,5.1407544054019,0.0354055954793264,341.570471067068,-4.96548223279139,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.09413472901168,-0.0205636904238646,-0.0156299584873879,-0.662966720380115,0.0370940077307784,-0.00115231199601384,0.850536966350195,0.198248356677458,19.1062260650831,0.108632337112672,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.74505686301858,-0.304105066464175,-0.221469594482544,5.04307974579688,7.44776825623521,0.00365824518597478,5.1585377687741,0.0344687194714063,435.060963926447,-7.77071561245399,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.649569546802494,-0.157801294621946,-0.047047321139498,-0.0733310878886406,0.0386686913668202,0.000365444668248251,0.868320329722401,0.197311480669538,112.596718924462,-2.69660104254992,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.71294263893561,-0.217503855555641,-0.154701688230175,4.5487513067061,7.39645820169972,-0.00156726557138207,5.856829720266,-0.382394707076896,252.493566525226,7.11441552530462,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.68168377088547,-0.0712000837134117,0.0197205851128718,-0.176495286813085,-0.0126413631686706,-0.0048600660891086,1.5666122812143,-0.219551945878764,-69.9706784767585,12.1885300952087,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.94583144261027,-0.025964535759095,0.0145802785728769,1.65129067843995,7.40823330211051,-0.0014969883317221,5.47876232434432,-0.349952940811523,309.377674724306,3.11053155522181,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.44879496721081,0.120339236083135,0.189002551915923,-1.18979083253625,-0.000866262757886815,-0.00478978884944863,1.18854488529262,-0.187110179613391,-13.0865702776788,8.18464612512587,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.02479430251908,-0.180908746163628,-0.209112225048989,5.16074301651032,7.41004232716865,-0.00272010117801937,5.69179037871493,-0.371580189067644,336.500470414459,-0.497217120769983,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.36983210730199,-0.0346049743213988,-0.0346899517059425,-0.0502674794494915,0.000942762300257804,-0.0060129016957459,1.40157293966323,-0.208737427869513,14.0362254124739,4.57689744913408,0,0,0,0,0,0,0,0,0,0,0,0
1,147,9.19458663859271,-0.142130905437051,-0.2081736062567,3.01033213875072,7.4702992247448,0.0128258811625133,3.508468220368,-0.0307879631175188,240.22344076353,0.696404752360567,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,4.79996022877163,0.00417286640517903,-0.0337513329136531,-0.589297626251232,0.0611996598764035,0.00953308064478682,-0.781749218683699,0.132054798080613,-82.2408042384544,5.77051932226463,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.52025867249495,0.02080338145243,-0.0958992727152628,6.16360926333695,7.40874679554845,0.00522261039530965,3.39910788428546,-0.230928079703964,215.350207863257,1.7849511831471,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.12563226267387,0.16710715329466,0.0785230006277837,0.127314481310224,-0.000352769319939661,0.00192980987758312,-0.891109554766237,-0.0680853185058327,-107.114037138728,6.85906575305116,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.85820112429186,-0.051570407636166,-0.36991191110427,8.06452548021202,7.44291299892953,0.00227750362487344,2.85944749556876,-0.214894987096751,211.502469915836,-8.87677053418659,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.46357471447078,0.0947333642060635,-0.195489637761223,0.396126828898369,0.0338134340611385,-0.00101529689285308,-1.43076994348294,-0.0520522258986194,-110.961775086148,-3.80265596428253,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.40139468413452,-0.0287633547047564,-0.240838424090422,3.33928162609553,7.43655993044885,0.00400895092495017,3.51730179563324,-0.401484392777298,209.685517096011,-1.47200697556008,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.99323172568656,0.117540417137473,-0.0664161507473752,-0.485592342176519,0.0274603655804517,0.000716150407223642,-0.772915643418458,-0.238641631579167,-112.778727905974,3.60210759434398,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.60079116562611,-0.194466914243712,-0.30600188646063,6.31752791903641,7.45003180219151,-0.00059681138626266,3.64294308714473,-0.288741479741259,230.208468025855,-3.20329474318817,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.79383524419497,-0.0481631424014825,-0.131579613117583,0.151979935563298,0.0409322373231138,-0.00388961190398919,-0.647274351906976,-0.125898718543127,-92.2557769761293,1.87081982671589,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.14115551129504,-0.137196566756245,-0.138600443946174,2.23455216674994,7.4671193461357,0.00795890537671387,3.96989134009047,-0.275726773520213,179.152808414094,-2.08269640105619,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.25347089852604,0.0091072050859847,0.0358218293968724,-0.887307208854953,0.0580197812673102,0.00466610485898735,-0.320326098961233,-0.112884012322082,-143.311436587891,2.99141816884787,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.74741746616146,-0.232516369909049,-0.168117098960486,5.81419469961647,7.40651310372314,-0.00368633086345618,3.39927536360659,0.18556752882866,332.78339188438,-2.91685639121205,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.35279105634038,-0.0862125980668198,0.00630517438256098,0.0689542456177505,-0.00258646114525263,-0.0069791313811827,-0.89094207544511,0.348410290026792,10.3191468823956,2.15725817869201,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.14834135811261,-0.1067675778115,-0.206350270696219,7.23893408263468,7.38005320914334,0.00221688832124206,4.46585345797981,0.122012395110786,327.304935603425,-5.65099135230864,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.24628505170847,0.0395361940307294,-0.0319279973531723,0.288125925379011,-0.0290463557250522,-0.00107591219648446,0.175636018928105,0.284855156308918,4.84069060144049,-0.576876782404579,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.97388164365272,-0.0173121375002729,-0.208768636608388,2.46239318092113,7.39060841670811,0.00152901438147385,3.72310713603665,0.218214228766367,308.944343857029,-2.86387234461379,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.420744766168359,0.128991634341957,-0.0343463632653418,-0.79021432920725,-0.0184911481602867,-0.00176378613625267,-0.567110303015057,0.381056989964498,-13.5199011449562,2.21024222529027,0,0,0,0,0,0,0,0,0,0,0,0
1,150,8.87044870512788,-0.0910676164724047,-0.324833774184873,7.35798542729351,7.38512612714567,0.00193725666705823,4.00162059834393,0.0804586295205227,317.455564985938,-6.81695820834423,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,4.4758222953068,0.0552361553698248,-0.150411500841826,0.304438132130791,-0.0239734377227254,-0.0013555438506683,-0.288596840707775,0.243301390718654,-5.0086800160463,-1.74284363844017,0,0,0,0,0,0,0,0,0,0,0,0
2,150,8.53577133850333,-0.129946885790571,-0.385245107211101,8.18926852109181,7.3444931046535,0.00102519593879958,5.27726675909235,-0.383855973280837,394.258728022277,-7.82455154846202,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,4.14114492868225,0.0163568860516584,-0.210822833868055,0.411476536187922,-0.0646064602148888,-0.00226760457892695,0.987049320040652,-0.221013212082705,71.794483020292,-2.75043697855796,0,0,0,0,0,0,0,0,0,0,0,0
3,150,10.5552671189953,-0.372401412165481,-0.367255977710359,9.39298529479186,7.41589116720783,-0.00340545621902758,4.90641720982791,-0.103443817887089,294.983823567,4.73332055207658,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,6.16064070917423,-0.226097640323251,-0.192833704367312,0.548615121437124,0.00679160233943765,-0.00669825673675411,0.616199770776207,0.0593989433110427,-27.4804214349845,9.80743512198065,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.34632419026059,-0.26307796968722,-0.202333639232639,6.2439975822657,7.38670010027086,0.000756390993558865,4.06439520814411,-0.244542062221917,360.983264494512,-8.1030214925427,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.0483022195604894,-0.11677419784499,-0.0279113658895924,0.140272571419553,-0.0223994645975356,-0.00253640952416766,-0.225822230907596,-0.0816993010237854,38.5190194925269,-3.02890692263864,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.00461559509524,-0.131946483687482,-0.110399669566389,7.61573169009046,7.36756797832002,0.00371677696109308,3.86482527211245,-0.18907040838225,394.271909095281,0.919196081243461,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.390010814725838,0.0143572881547473,0.0640226037766578,0.338868023076598,-0.0415315865483743,0.000423976443366559,-0.425392166939253,-0.0262276471841184,71.8076640932966,5.99331065114752,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.80019201512847,-0.144578803012407,-0.168155011217076,3.90306359536003,7.38953735221912,-0.00712270866267125,3.87341014567902,-0.0671381068252991,341.735646194973,0.306840267952131,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.59443439469261,0.00172496882982259,0.00626726212597026,-0.329586261989867,-0.0195622126492747,-0.0104155091803978,-0.41680729337268,0.0957046543728326,19.2714011929879,5.38095483785619,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.68712025136208,-0.166793072685235,-0.139830974375827,6.02359666349507,7.35610885289213,-0.00285159023403203,3.77328399111998,-0.321081991876038,233.806812631898,-7.46492339967005,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.707506158458996,-0.0204893008430057,0.0345912989672197,0.104336489300564,-0.0529907119762649,-0.00614439075175856,-0.516933447931727,-0.158239230677907,-88.6574323700867,-2.39080882976599,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.90961124118927,-0.235013554001239,-0.0793015956675337,4.35678018153168,7.37025423979546,-0.00333874861674159,3.66186254585213,-0.327494352192207,274.567859843716,-8.81525074233958,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.51498483136819,-0.0887097821590096,0.0951206776755128,-0.219614749956206,-0.0388453250729333,-0.00663154913446812,-0.628354893199571,-0.164651590994075,-47.8963851582688,-3.74113617243552,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.37610670628828,-0.185826950444656,-0.0807060247055807,8.35265403046448,7.35261314999642,-0.00235836767586034,3.47273960879496,-0.313213722966548,241.333398953398,-7.69783603414655,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.9814802964672,-0.0395231786024266,0.0937162486374657,0.431231292295271,-0.0564864148719701,-0.00565116819358686,-0.817477830256738,-0.150370961768416,-81.130846048587,-2.62372146424249,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.25656744849266,-0.258971338116981,-0.0179292250042778,2.92269591367007,7.38779700118222,0.00638257826089171,3.96796299475792,-0.285437035906516,259.680761629981,-12.0170446072334,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.861941038671578,-0.112667566274751,0.156493048338769,-0.618841595578587,-0.0213025636861692,0.00308977774316518,-0.322254444293784,-0.122594274708385,-62.7834833720041,-6.94293003732935,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.35177792572073,-0.211626769323536,-0.0293335498342669,3.49983944621956,7.32597759426758,0.0103621105694179,3.94529864973811,-0.2715272582717,254.120557355405,-11.1722078718133,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.957151515899648,-0.0653229974813064,0.14508872350878,-0.438630949089855,-0.0831219706008097,0.00706931005169138,-0.344918789313588,-0.108684497073568,-68.34368764658,-6.09809330190925,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.44630918186724,-0.249289654359207,-0.148469646617009,6.50337158693908,7.42187535790619,0.0036104570978132,4.68409955736287,-0.342423069384858,235.011776761438,-11.1112988707847,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0516827720461581,-0.102985882516978,0.0259526267260372,0.180972704078886,0.0127757930377994,0.000317656580086679,0.393882118311168,-0.179580308186727,-87.4524682405466,-6.03718430088067,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.68497133771303,-0.169380823172474,-0.134856364507608,12.4486371947345,7.41844906817274,0.00146100480866643,2.64368123471596,-0.256484691072429,300.012995153002,2.65764132159359,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.290344927891956,-0.0230770513302445,0.0395659088354388,0.830263110624616,0.00934950330434514,-0.00183179570906009,-1.64653620433574,-0.093641929874297,-22.4512498489826,7.73175589149765,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.01002768933496,-0.345545719518058,-0.207239608868134,9.18646333621723,7.40317790262393,-0.0043588907525865,2.50354550998452,-0.196792311721599,331.831171632196,-9.6566114899616,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.61540127951388,-0.199241947675828,-0.0328173355250874,0.526382979995127,-0.00592166224446089,-0.00765169127031303,-1.78667192906718,-0.0339495505234672,9.36692663021108,-4.58249692005754,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.42128719376216,-0.128635999256141,-0.157360323499722,7.66288880057316,7.411897551206,-0.00138670377838148,2.84850431412167,-0.250898171088995,352.887275420499,-4.83413335963893,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,3.02666078394108,0.0176677725860886,0.0170619498433245,0.345040996645418,0.00279798633760464,-0.00467950429610801,-1.44171312493003,-0.0880554098908634,30.4230304185145,0.239981210265137,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.11638444430084,-0.138885135911458,-0.369750185723719,14.1120982839702,7.40242387624419,-0.00272447743920683,3.86915333736129,-0.0857553739689279,340.256231653413,-6.82851855536705,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.72175803447976,0.00741863593077169,-0.195327912380672,0.955684419782885,-0.00667568862420698,-0.00601727795693336,-0.421064101690414,0.0770873872292038,17.7919866514279,-1.75440398546299,0,0,0,0,0,0,0,0,0,0,0,0
