omega_b13,-5.7678e-05,-0.0037127,-0.00046566,-0.0089352,-0.0028625,0.0041569,0.0089384,-0.088009,0.001581,-0.00095271,0.00016312,-0.00017319,-0.0006949,-0.0018521,-0.0024631,0.0078259,-0.034592,0.056159,0.030617,-0.012705,-0.012407,-0.087431,-0.099286,nan,-0.0087902,-0.048421,0.079766,-0.058782,0.0016342,nan,0.01543,nan,0.003588,-0.039716,0.00053525,0.015336,0.0089819,-0.001559,-0.0038618,-0.0097473,-0.039988,1,0.00096976,0.0049631,0.0011361,-0.00040153,-0.0027631,-0.004309,-0.0025079,-0.0041924,0.00097326,0.0022929,-0.066187,-0.0012874,-0.00036265,0.0024266,0.0061828
omega_b04,-0.00091268,-0.00032884,-0.0017069,0.0030318,0.0006866,-0.0013246,4.7117e-05,-6.2946e-05,-0.0080661,-0.0020514,0.00010901,-0.00097024,-2.6789e-05,0.00037819,0.00072148,-0.0002552,-0.00076514,-0.00045387,0.00018469,-0.00032129,0.00037133,-0.00064605,-0.00053665,nan,-6.8775e-05,-0.00035842,0.0017289,-0.00032111,3.7822e-05,nan,-0.0073695,nan,2.536e-05,-0.00094629,-0.00083997,-0.0020282,0.00040557,-0.0022594,3.9528e-05,-0.00059378,-0.0012251,0.00096976,1,-0.018052,0.000203,0.0020328,0.00036284,7.654e-05,0.00012718,0.00023723,-0.00017368,0.0002585,-0.00036339,-0.042102,-0.00081139,-0.00045817,-0.00025843
omega_b14,-0.0036007,-0.012161,-0.021738,-0.0015974,-0.0035521,-0.0030019,-7.8416e-05,0.00080504,-0.01127,0.10202,0.0012697,0.003105,-0.002016,0.0087784,0.0014615,-0.0033408,-0.0055172,0.00079322,0.0032873,-0.00090872,-0.00035331,-0.0097694,-0.0049716,nan,-0.0009672,-0.0054072,0.0072679,-0.0082262,0.00014695,nan,0.016153,nan,0.00040203,-0.0038137,-0.0012941,0.016517,0.031064,-0.0074745,-0.0020556,-0.0069157,-0.00282,0.0049631,-0.018052,1,0.0019415,-0.0090594,0.0012791,-0.0003148,-0.0006166,0.0041795,-0.0020463,0.0017286,-0.00085397,-0.12532,0.0060882,0.0008624,-0.0015766
omega_b05,0.0021426,-0.0013251,0.0014716,0.0048061,-0.00070877,0.0027688,-0.0013767,0.0027505,-0.00037883,-0.00089747,0.040398,-0.02148,-0.0013541,0.0011734,0.00025039,0.001203,-0.0047409,-0.00040657,0.0023367,-0.0011721,0.00057919,-0.0064015,-0.0010144,nan,-0.00064703,-0.0035432,0.0049431,-0.0042472,0.00013377,nan,0.00032579,nan,0.00026281,-0.0025838,0.0011211,0.0036915,-0.0018886,-0.0066973,-0.00058355,0.0023428,0.00031842,0.0011361,0.000203,0.0019415,1,-0.066244,0.0015934,0.0022265,-0.0013155,-2.8416e-05,-7.3716e-05,-0.00035375,0.00038506,-0.0024872,-0.10239,0.00053984,0.0012245
omega_b15,-0.00057651,-0.0095995,-0.0062873,-0.0017035,-0.00051727,-0.00074639,0.0016793,-0.0059108,4.2908e-05,-0.0026129,-0.011345,-0.012499,0.0032057,-0.002788,-0.00040432,-0.0021283,-0.0015653,-0.0022832,0.0017508,-0.0017584,0.0027644,-0.0017612,-0.00021457,nan,-0.00017327,-0.00097656,0.0035054,-0.0038635,7.4874e-05,nan,-0.00054681,nan,7.1673e-05,0.00030296,-0.00037966,0.011077,0.0053342,-0.0032712,0.0012729,0.00080429,0.0010606,-0.00040153,0.0020328,-0.0090594,-0.066244,1,0.0021692,0.00070433,-0.0022778,0.0019577,0.0017763,0.00033356,0.0007042,-0.0028979,-0.089636,-0.0034239,-3.1584e-06
omega_b06,-0.00014968,-0.0071125,-0.0088068,0.0076401,-0.00030027,0.0026115,0.00053398,-0.00021095,-0.00058279,-2.018e-05,0.00056439,-0.0010105,0.076336,-0.011737,-1.8961e-05,0.0003453,0.00062257,-0.00069013,-0.00049821,0.00017947,-0.00042181,0.00082687,0.00043946,nan,8.2118e-05,0.00045749,-0.00048485,0.0007721,5.2334e-06,nan,-0.0001808,nan,-3.3807e-05,0.00055778,0.0014393,0.0045866,0.0068279,-0.011499,0.0028179,0.0009965,0.0014913,-0.0027631,0.00036284,0.0012791,0.0015934,0.0021692,1,-0.03757,-0.0013093,0.0013134,-0.0029298,-0.0011416,-0.00097312,1.1591e-05,0.00024915,-0.10507,-0.00055648
omega_b16,0.00029362,0.0041736,0.0076476,0.0058281,-7.2807e-05,-0.0035509,0.00078866,0.00027284,-0.00016951,-0.00088185,0.0023559,-0.001216,-0.0085152,0.012091,-0.0015225,0.0085463,0.00069313,0.0012574,0.00101,-0.0011854,0.0017132,0.00037312,0.00046664,nan,3.7891e-05,0.00020842,-0.0028869,-0.0011728,-7.1499e-05,nan,0.00045746,nan,-1.4413e-05,0.0034633,0.00068365,-0.0015324,-0.0089527,-0.0022507,0.0021315,-0.0024571,-0.0010106,-0.004309,7.654e-05,-0.0003148,0.0022265,0.00070433,-0.03757,1,-0.00019445,-0.0021698,-0.0013846,-0.00069959,0.0022545,-0.00070819,1.3436e-06,-0.092276,-0.0021278
omega_b07,-0.0016024,-0.0016939,-0.0029059,0.0072501,-9.7487e-05,0.0021732,0.00013408,-0.00076736,0.00046549,0.001397,-0.00034066,0.0021743,-0.00014662,0.0022608,0.11811,-0.065529,0.009625,0.00089826,-0.0049464,0.0057996,-0.0049961,0.010706,0.0053104,nan,0.0010883,0.0059408,-0.022341,0.011589,-0.00050185,nan,0.00031781,nan,-0.0004376,0.0092309,-0.0027841,-0.0013748,0.0017647,-0.0092148,-0.0017403,-0.00013784,4.2547e-05,-0.0025079,0.00012718,-0.0006166,-0.0013155,-0.0022778,-0.0013093,-0.00019445,1,-0.047879,-0.00038127,0.00078556,-0.0005446,-0.00066622,0.00012203,-0.0032106,-0.092891
omega_b17,0.0035195,0.0022812,0.0052113,-0.0068607,-0.0037491,0.00045065,-0.0012824,0.0015323,-0.00040664,0.0036276,-0.00056096,-0.0024652,-0.0019635,-0.00045171,-0.053873,0.14813,-0.018806,-0.0037716,0.014676,-0.014451,0.00061083,-0.019886,-0.015926,nan,-0.0020283,-0.011035,0.038892,-0.021142,0.00085087,nan,-0.0010229,nan,0.00081707,2.8382e-05,0.0056397,0.001277,-0.0020959,-0.00035155,0.0062915,0.0032829,-0.0013842,-0.0041924,0.00023723,0.0041795,-2.8416e-05,0.0019577,0.0013134,-0.0021698,-0.047879,1,0.0010645,-0.0022257,-0.0007808,-0.00053988,0.0018209,-0.001678,-0.12011
b_1,-0.012437,-0.024351,0.026778,-0.10708,-0.00092345,-0.0042767,-0.00093486,0.0030343,-0.00012538,-0.00074223,0.00061223,-0.00050503,0.001461,-0.0026463,-5.0821e-06,0.0016511,-0.018541,-0.0064123,0.00058391,-0.0065907,0.024816,-0.03279,-0.0082584,nan,-0.0032547,-0.018149,0.029245,-0.028477,0.00061565,nan,-0.00034024,nan,0.0013399,-0.016418,-0.10959,0.019149,-0.0039195,0.020046,-0.0040894,-0.00058206,0.00063227,0.00097326,-0.00017368,-0.0020463,-7.3716e-05,0.0017763,-0.0029298,-0.0013846,-0.00038127,0.0010645,1,0.00088047,-0.0027109,-0.00019869,-0.00012392,0.00016561,0.0021317
a_2,-0.0012027,0.0042539,0.0046891,-8.7436e-05,-0.0029514,-0.0057906,-0.00032207,4.6726e-05,0.00012532,-0.001017,-0.00049754,0.00055915,-7.7774e-05,-0.001369,0.0011008,-0.0014838,-0.0080322,-0.003559,0.0061601,-0.0024356,-0.0035944,-0.019112,-0.0067792,nan,-0.0018829,-0.01057,0.011973,-0.011782,0.00015648,nan,0.0006365,nan,0.00078081,-0.0085787,-0.00032242,-0.00092338,-0.0042276,0.0015684,-0.11915,-0.035361,6.3235e-05,0.0022929,0.0002585,0.0017286,-0.00035375,0.00033356,-0.0011416,-0.00069959,0.00078556,-0.0022257,0.00088047,1,-0.0017198,-0.00033691,5.9765e-05,0.00079451,0.00092331
a_3,-0.0022748,0.0062537,0.0044369,0.0039198,4.5264e-05,0.00016031,0.0099858,0.0073697,-0.00047416,0.00084727,0.00068566,-0.0017678,0.00039794,-0.0015068,0.00025938,-0.00087794,-0.0070228,-0.0026864,-0.0044458,0.00081388,0.012641,0.013891,0.032233,nan,0.0014162,0.0076979,-0.012416,0.0096252,-0.00024426,nan,-0.0034526,nan,-0.00057178,0.0071304,-0.00060102,-0.0037697,-0.0033446,-0.0027492,0.0034154,0.00060147,-0.083997,-0.066187,-0.00036339,-0.00085397,0.00038506,0.0007042,-0.00097312,0.0022545,-0.0005446,-0.0007808,-0.0027109,-0.0017198,1,0.0015784,-0.0013025,-9.5368e-05,0.0003958
a_4,1.4561e-05,0.0056498,0.0057617,0.0040776,0.00061052,0.0010749,0.0011051,-0.0026413,0.0047301,-0.027349,-0.00087934,0.0012399,0.00061377,-0.0030102,-0.0012938,0.0014096,0.0031561,0.00019779,-0.0016602,0.00057151,-0.0023422,0.0053128,0.0020688,nan,0.00052658,0.0029396,-0.0037346,0.0041799,-4.4489e-05,nan,-0.0013402,nan,-0.00021734,0.0029893,0.00072148,-0.0052226,-0.0069346,-0.0030508,9.1412e-06,0.0022099,0.00024199,-0.0012874,-0.042102,-0.12532,-0.0024872,-0.0028979,1.1591e-05,-0.00070819,-0.00066622,-0.00053988,-0.00019869,-0.00033691,0.0015784,1,0.001193,-0.0010814,0.00053392
b_5,-0.0021354,0.0026382,-0.00040682,0.0024438,0.0022342,-0.0026075,0.0030301,-0.00090046,0.00077302,0.00067393,-0.012618,0.018664,-8.6377e-05,0.00060026,-0.00033278,-0.0019846,0.000564,-0.0004578,7.9413e-05,0.00031296,-0.0023686,-0.0015096,-0.0013954,nan,-0.00013498,-0.00083214,-0.00014467,-0.00014338,-3.1521e-05,nan,0.0001525,nan,6.0682e-05,-0.00091748,-0.0025219,-0.0045181,-0.0020347,0.0019682,0.00093474,-0.0027422,-0.00072049,-0.00036265,-0.00081139,0.0060882,-0.10239,-0.089636,0.00024915,1.3436e-06,0.00012203,0.0018209,-0.00012392,5.9765e-05,-0.0013025,0.001193,1,-0.0032179,0.00050368
b_6,-0.005141,0.015231,0.0062184,0.00083126,0.00073243,-0.0014533,-0.00056166,-0.00037697,-0.0002121,0.0018323,-0.00074918,-0.00014507,-0.042485,0.013342,0.0017198,-0.0049211,0.00081022,0.00040917,-0.0019809,0.0019462,0.00354,0.0032425,0.0023285,nan,0.00032441,0.0017947,-0.0025481,0.0029231,-4.4231e-05,nan,-0.00022761,nan,-0.00013331,-0.00094606,-0.0039794,-0.023013,-0.01113,0.016097,-0.00022129,-0.00021503,-0.0010049,0.0024266,-0.00045817,0.0008624,0.00053984,-0.0034239,-0.10507,-0.092276,-0.0032106,-0.001678,0.00016561,0.00079451,-9.5368e-05,-0.0010814,-0.0032179,1,0.0092154
b_7,0.00085633,-0.00015448,0.0012088,0.0094354,0.00084985,-0.004982,-0.0012336,0.0058615,-0.00060199,0.0021089,0.00042552,-0.00087617,-0.0018661,0.0015346,-0.040901,0.0048569,-0.026746,-0.012438,0.013717,-0.010131,-0.0015628,-0.031664,-0.017146,nan,-0.0031954,-0.017555,0.053971,-0.028926,0.0012148,nan,-0.0017219,nan,0.0012947,-0.020081,-0.00046759,0.0034344,-0.0017354,-0.015242,-0.00099782,-0.0011961,-0.00017607,0.0061828,-0.00025843,-0.0015766,0.0012245,-3.1584e-06,-0.00055648,-0.0021278,-0.092891,-0.12011,0.0021317,0.00092331,0.0003958,0.00053392,0.00050368,0.0092154,1
