rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,130,6.21909757301206,-0.298407518299927,-0.175858286525134,17.7370971061337,7.4451395042297,-0.00176593041679844,5.41074149186104,-0.238183318285506,3.60541384990629,0.0806289786153873,6.59100742981179,-0.0172361658762616,394.99803340983,4.04780495791853,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,130,5.63634451148853,-0.339724913204812,-0.0775824325994045,5.52077857440618,7.33054529720378,0.00876613330539955,5.17711480668373,-0.222701987349429,5.07514151228824,-0.0647579022536551,6.54633484700349,-0.0583556712250261,481.952961162687,-0.678316386127824,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,131,5.02517370220838,-0.0756812959315848,-0.0900759447674149,4.89537125721071,7.41102916761064,0.00351023270099843,3.73050929766899,-0.0831239815655355,6.30385231337076,0.0530745129671669,6.42532304654186,0.06258021670232,311.759987392854,-6.18211608596782,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,131,4.41101613704854,0.00684571337208442,-0.0211266647293069,3.22839901411341,7.40659881651377,0.00444990543696272,3.56973308465234,-0.0895924961260085,6.96292434662014,0.0372818166039467,6.87430482078986,0.0450589827819149,317.879820898872,-7.47665974840729,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,131,5.91982694499423,-0.267306327523121,-0.162373062301818,8.13142968969795,7.40384898708508,0.0040938053087139,3.19584364859199,-0.0819360033354321,6.3883431014476,0.0592197612571031,6.78663618750271,0.0739310184215571,360.440770699633,-6.69012257206841,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,132,3.64869420008498,-0.102134008930441,-0.110695838279665,5.6001208301289,7.36204988308819,0.00129685309161267,5.29264013023279,-0.136091349145066,8.28578853399351,-0.11158984458302,7.62771093871502,-0.0562161424719533,395.728229757815,-9.94436880894208,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,132,3.77690138151594,-0.134957897430493,-0.12026867216985,1.2856168003441,7.39949527429655,0.0004503310493614,5.60042917555442,-0.14262640969668,7.67746203293285,-0.114131455630319,7.3294659533307,-0.0476451858083716,325.971795139347,-7.29961719817357,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,132,2.15524013665743,-0.0581486409947232,-0.174294881688764,3.95997203967484,7.38974587435462,0.000589826980995824,5.73447312101399,-0.156290483783967,8.92967838922438,-0.172166923657577,6.48256868320852,-0.0171452992654794,329.109500268185,-7.23485427547486,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,133,3.06531022759115,-0.172592717226392,-0.136643584025868,3.53722001629794,7.40553467574654,0.00492060959046054,2.84934598310248,-0.451579217638547,7.36082719349118,0.153730070304541,8.11928059065095,-0.112043501041365,305.301858287815,-9.83928561563311,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,133,3.88226010234199,-0.132043691286334,-0.114294999306436,0.431815984035524,7.43268062870155,0.00165596933894163,2.46361490427058,-0.365041927682938,8.39765989261108,-0.0839732906911727,7.75587882975011,-0.094704694799352,169.801248644369,-2.81252009722074,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,133,4.54802042787209,-0.0874936656183535,-0.108618091846352,3.30195417342822,7.39539261093708,0.00491357397449505,3.83165439380199,0.194226971988485,8.74293335912034,-0.121164746161556,8.03440896615523,0.129216803337216,208.390754569507,-7.46567748218432,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,134,4.03522943660401,-0.135046538969825,-0.196992361604891,3.22651408531804,7.43011743775561,-0.00485921209780658,3.62482616529755,-0.219766593533573,5.8652468691386,0.107093037076689,7.2115305374041,-0.0372482114463111,357.108042698346,-6.91633343458384,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,134,5.14064672297649,-0.0543530138482256,-0.114014465754237,8.70443121374522,7.37593701518875,0.00499900382266951,2.95681198400784,-0.295331889560487,6.25851497145074,-0.0670686821516293,7.69515070349514,-0.142652108764286,477.214555509467,-10.4984455472324,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,134,4.11685507663615,-0.204344471943999,-0.201484983363575,9.16615634086933,7.44308064169104,-0.000122502968051488,2.3393776822989,-0.285787794450926,6.46741936676974,-0.0686206984384133,7.08293624176707,0.0477624995909871,428.947327793318,-3.34160834046894,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,135,8.8868524697926,-0.180726366760286,-0.0799923897987156,5.01610840216263,7.36850696365661,0.0104228750903529,3.861995982347,-0.149620972286667,4.58252670827273,0.136581526814439,7.18129021537429,-0.0156417204589713,376.978468744797,-6.70817814770735,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,135,8.58625255112807,-0.228511269739388,-0.251518230451559,5.49516987923672,7.36398028407494,0.0113064030382767,3.45552447923843,-0.137483262988731,4.6628547904115,0.124189805816325,6.54152296448622,0.0167773716424197,388.222657174289,-6.73287393176801,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,135,7.66395624463531,-0.219510116293747,-0.179078229345721,8.57327703971931,7.3669312039336,0.0113692144002685,4.12036057329094,-0.161665897062983,4.28235805629096,0.135637894710964,7.2354703271283,0.00516214143675535,457.365459726169,-10.157330642496,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,136,4.22990557636149,-0.110811991947961,-0.120922086574974,8.23485442332624,7.47032427577813,-0.000484699570342188,4.74082301146428,-0.215487651706699,5.62857690083048,-0.0860585628875767,7.5693600528873,0.175369497943996,252.388116871045,-4.63241272070177,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,136,3.2966269577441,-0.201522908007843,-0.119394263166001,2.83315447970785,7.454647061116,0.00462644373472286,4.18935096504058,-0.0772656051170913,5.40728564103472,-0.148712434698036,7.71870805231052,-0.0397870692664584,348.316308336226,-8.2138823673798,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,136,4.629334297726,-0.106984091940222,-0.323940316267542,2.13198576558278,7.43741854392349,0.00291242592896659,5.13507492682277,-0.278965305983509,5.99292641126313,0.000464656289408403,6.81227292505164,0.204640203692331,262.780328029674,-8.52989354937518,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,137,2.56037943915683,-0.144826760029419,-0.014606197406651,0.632283697649596,7.35393110916707,-0.00426305862776358,3.46549854914282,-0.366975717178635,2.91579679839114,-0.0823767736562819,8.4130124775936,-0.133590978012454,340.073614716234,-19.6005777899295,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,137,2.44896346059103,-0.198041543242413,-0.168588856789569,2.30212648192715,7.35794577060444,-0.00521913546288492,3.78378858538816,-0.357727283147755,2.74697172483801,-0.0985714791234871,7.84999117412626,-0.0553388746991166,302.581492959163,-17.4603647278406,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,137,2.02123885839118,-0.094764457221259,-0.114046889448242,3.33820113009934,7.33334954357822,-0.00359382611618796,3.72536132974356,-0.363489224892576,3.26325135151992,-0.117360090971538,7.52785470129468,-0.0502378666408359,313.433627607393,-18.1241001312748,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,138,4.76050390403344,-0.248891753021175,-0.158462789665798,1.27963373870645,7.43139745834087,0.00119981143096846,4.41098355792181,-0.0804185450195384,8.7153600756405,-0.0031152105840579,6.69860900846171,-0.256941895228595,344.859367936376,-4.35963277217676,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,138,4.88126992138029,0.0268601888439741,-0.221280876936542,1.75272852461443,7.41380225809288,0.00373750882867671,5.15779653338082,-0.201182834604122,8.58688565741735,-0.0491982505405869,6.25228821988993,-0.113464645606099,286.974387990628,-12.5069499076752,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,138,5.18859794420348,-0.000140812062631742,-0.228451736751296,3.98389412632681,7.42312450057874,0.00249924132866268,4.68757716866311,-0.148650656266219,9.4158371409156,-0.0405892890384926,7.81170093881823,-0.0714696131053057,321.027293840498,-4.68721029569575,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,139,6.75656294682946,-0.222635549341102,-0.204314056736766,17.1424656483358,7.43967419709085,-0.00160660062916836,5.47839501964943,-0.0276015621103913,4.55034150914801,-0.170388646531804,6.9749468910237,0.0178771456515086,239.463317972745,-7.71484676739939,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,139,6.19020475511936,-0.0976633684586518,-0.228664723688655,4.15119435636084,7.38596950165319,-0.000541762968242486,4.96155557282512,-0.0159923407047019,4.15737476550954,-0.139191347669881,6.86973686255569,0.0294027784187371,289.241913245213,-9.39926081382813,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,139,5.9989266233844,-0.0789833644297055,-0.0983191199273022,4.40307920167921,7.40219626867555,0.00114424312891544,4.28998116770167,0.0374988720577684,3.8720320201078,-0.124351106054507,7.0386364006528,0.0468320152395048,219.202531078012,-7.09092523860991,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,140,2.59503797982694,-0.288099501402579,-0.0917021378023281,15.9266265921704,7.42492311174894,-0.000905663942855741,4.81447706433148,-0.258624936364752,5.38612807472071,-0.0173173000755326,5.763930510977,-0.136260328310257,357.539859440362,2.03015498157459,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,140,1.47209585264833,-0.242499684009531,-0.143982816183586,28.6095596684467,7.45607780480916,-0.00341883711088827,3.50560905380918,-0.127503320445998,5.19990924302838,-0.00255560444523535,5.88545216856862,-0.158504589476791,375.39830700069,1.1845131928888,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,140,2.76782454168219,-0.294014304315042,-0.0882055699653294,15.9059189960873,7.40750947122899,0.00127466965660961,4.37227262457895,-0.234105698389693,6.46743322626459,-0.115859722156519,5.53433875648431,-0.119128308262436,345.971490358674,0.966780924800165,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,141,3.32014387577241,-0.212654036052046,-0.211773916852374,1.59192249254466,7.36654100603817,0.00958554602662583,3.41812051436537,-0.551059440882317,9.38123088375831,0.000409426425587776,5.83641342964006,0.523148105994505,357.97850185042,-13.1063312004392,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,141,4.39195412035802,-0.180850021564464,-0.0781344094616029,6.24644955838181,7.32580078563466,0.0110492378926155,3.64209315260051,-0.564876498162236,8.75973616655861,0.0370222388727484,5.39498020735085,0.56282006160294,325.176742394354,-11.6965294105419,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,141,3.49163200057446,-0.260390746773857,-0.181356837213567,3.26885208612056,7.35351666540097,0.00961443845878204,3.71269496060531,-0.564923191185871,8.94381736067132,0.0209882826352085,5.59437178086411,0.495694320080664,337.809188878514,-12.398575144001,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,142,4.02791338543814,-0.24520527533933,-0.182488871490139,12.4244733234642,7.35320700396454,0.00510428777265495,4.17319277214289,-0.281386422971294,7.24853342108986,-0.0110527299847568,6.80515541372095,0.0560473511940186,301.140101809394,-7.63727030840223,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,142,3.25649755122858,-0.118063345787117,-0.124391871462695,3.84129378416822,7.40185600600058,0.00553464392535787,4.64424160633916,-0.0333712517364127,6.80526600303653,0.16979066803133,6.86041971644174,-0.0759326218971811,305.497789250112,-4.09935928883858,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,142,3.09728191785811,-0.367563613636036,-0.325016114094268,1.96678245972169,7.37418281134548,0.00879205822759153,5.24943443308162,-0.0913671068402683,6.94930425543141,-0.165988089874119,6.44129548632327,0.0480601654479196,238.838122198977,-4.80001406578616,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,143,5.36921998202133,-0.199846664739983,-0.0991903971616666,4.63350636264509,7.38754967061293,-0.0017281320381596,4.5405724938422,-0.3251877402071,1.41163147836442,0.00238517475677685,7.7040160597806,-0.11120214605034,306.792249306404,-13.4822391585822,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,143,3.50372577562303,-0.205855712195124,-0.165953437501654,1.39055619913137,7.37276774305195,-0.000121470318957681,3.77995615732621,-0.104920486232316,2.05336729096789,-0.106328052269225,6.94841417835029,0.0511264539260911,291.952364658441,-3.3094717498192,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,143,5.77991270950477,-0.194412840892193,-0.075045730833694,0.938701933652243,7.34753575562814,0.000568218314927477,3.84254982228601,-0.0982258246751007,1.49663983685652,0.000132553556380671,6.79060358025682,0.097283116124762,289.549520379696,-2.86224666385019,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,144,2.66119138238972,-0.0964826495502623,-0.071414723363569,1.73398168471017,7.39056379455622,0.0102511894446906,5.176544263273,-0.18058401478533,5.56882860337477,0.066261742702228,6.42181895928434,-0.0305670907087921,254.052480804981,-4.2043900179207,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,144,2.43611617728515,-0.0994485795087494,-0.0635281957640762,4.07872204870764,7.40348692483623,0.00713048514882964,4.90612020016446,-0.0593047885367017,6.575936202198,-0.0867631768442435,6.52764587932038,-0.0600788000140139,278.010842545587,-10.3329873132836,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,144,3.05650477212906,-0.214605786792733,-0.113465555187888,2.1604081930535,7.41606334461457,-0.000992996655307993,4.75347818166151,-0.107665366054882,5.77889578509994,0.0781554271685018,6.71342322780387,-0.2154365830758,410.052641547911,-4.73172367256492,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,145,4.74843993088502,-0.290159135363455,-0.169111702032108,5.6603829723403,7.3128649071972,0.00434790820045986,3.13506991919929,-0.322765719584795,4.1163408667902,0.0671874790145227,6.51060024466712,-0.0980659080113493,408.162882184027,1.55978305523757,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,145,4.34144071109758,-0.331907100397546,-0.228242741149593,0.74278930930765,7.37380729811248,-0.00125621411777931,3.67181838239717,-0.34328034495809,3.61766855966076,0.120496890802599,7.08428452371871,-0.186640616661369,426.692161367952,-3.14773690171736,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,145,4.59538811665864,-0.0565089604260233,-0.0824422847451427,4.57399513839744,7.34244580549057,0.00235705955297215,3.06219220752734,-0.316862959295889,4.04679338351839,0.0714379104984869,7.09175527439136,-0.162844759164081,426.32785594981,-1.12732550883731,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,146,3.38914574237109,-0.10081245934179,-0.234280918771074,15.8348337547683,7.37599667044769,0.000789739329651145,3.41170898761646,-0.0224177491140078,5.31709729272287,-0.0845258756614329,6.82806191161307,-0.102480654421748,335.675614773971,-6.45017683870118,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,146,4.96977712652386,-0.157203191897387,-0.0981967618433041,1.39635258440175,7.3518816748524,0.00267783528901198,3.80850760335695,-0.319621866985477,6.36755385397417,-0.0206394744800237,6.17682298692336,-0.0738108571835382,372.229685740834,-10.2567971047474,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,146,4.06326036293032,-0.0496386951963431,-0.084411218769173,4.16751936810517,7.40944557627759,0.00424288016356955,3.59989571248897,-0.189478209674801,6.37550213191751,0.240304309820336,8.16204404203782,0.136955818225659,425.367062823339,-7.99085172402935,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
