omega_b12,2.2439e-07,8.1984e-08,5.4112e-08,-3.0218e-07,-1.9543e-08,1.189e-08,1.1613e-07,-4.3482e-08,-1.1094e-07,1.2964e-08,-5.3004e-08,3.4574e-08,-1.4109e-05,1.777e-06,-4.5592e-07,4.6514e-07,6.2571e-08,8.3478e-08,5.1859e-07,4.2253e-06,1.6915e-06,1.1636e-07,7.8456e-13,-1.9894e-11,-8.758e-09,1.675e-05,-1.1174e-07,6.433e-12,-1.5445e-12,-3.4303e-09,5.7755e-07,-4.7126e-08,5.0224e-08,5.4829e-07,-1.3369e-08,1.3608e-07,2.1619e-08,1.0905e-08,1.1331e-07,3.8592e-08,7.9568e-08,2.017e-08,-1.2509e-05,-6.1141e-07,nan,-1.7125e-08,-1.1358e-08,-7.7824e-09,-4.7393e-09,-4.4166e-09
omega_b03,9.8976e-05,-6.3645e-05,-4.3867e-05,-0.0015434,2.2383e-07,6.5686e-08,-2.3602e-05,2.9159e-06,4.8811e-06,1.0338e-06,-5.7218e-07,-8.6901e-07,0.0018396,-2.9252e-06,6.524e-06,-6.3903e-06,-6.1028e-06,-3.518e-07,-1.4664e-05,0.0002858,-5.3796e-05,-1.0718e-05,-9.5914e-12,2.7483e-10,-9.2067e-09,4.8086e-06,-7.5658e-06,-8.711e-11,2.0732e-11,9.6403e-08,-6.0672e-05,6.4326e-05,4.0806e-05,1.016e-05,1.0293e-07,2.1619e-08,0.0022065,-3.6648e-06,1.0762e-05,5.1834e-07,-6.1038e-06,-1.3067e-06,0.0012315,-3.1495e-06,nan,2.7106e-08,-5.4672e-05,1.4794e-06,9.2641e-07,-2.3325e-06
omega_b13,2.0981e-05,-1.6281e-05,-1.0765e-05,-0.00023643,-3.4053e-09,3.2457e-08,3.4677e-06,-2.0029e-06,9.3666e-07,5.903e-07,2.926e-06,-2.8188e-07,-2.666e-05,6.3891e-06,-7.1392e-06,1.0379e-05,1.4169e-06,6.564e-07,5.3955e-06,-0.00084907,-3.0881e-06,-1.8316e-06,1.1364e-11,-2.6528e-10,8.7289e-07,-3.6084e-07,-3.8619e-06,9.9731e-11,-2.373e-11,-5.605e-08,-3.2708e-05,1.5983e-05,1.0785e-05,-4.3884e-05,1.5836e-09,1.0905e-08,-3.6648e-06,8.2486e-05,3.03e-06,4.732e-07,-5.4535e-07,-1.0704e-07,6.5357e-06,-8.787e-06,nan,-6.3432e-09,-4.0284e-06,-2.248e-07,3.0264e-07,-4.7627e-07
omega_b04,0.00018091,-8.7496e-05,-4.115e-05,-0.00084813,7.7314e-07,-1.7555e-07,1.0936e-06,-2.7862e-06,2.064e-05,-3.699e-06,4.5746e-06,-1.8303e-06,0.001215,-7.4876e-05,1.6102e-06,6.0176e-06,6.835e-07,-2.7929e-06,-1.7175e-05,-0.00022082,-1.852e-05,-2.4535e-05,-5.277e-12,2.9346e-10,5.3173e-06,-0.00024249,1.8165e-06,-3.4066e-11,9.9863e-12,-1.5019e-07,-0.00019079,8.8638e-05,4.3274e-05,-0.00035084,3.9685e-07,1.1331e-07,1.0762e-05,3.03e-06,0.0058527,6.0427e-06,8.6867e-06,3.8412e-08,0.001791,-0.00014641,nan,-1.5952e-07,-2.4264e-06,-5.5127e-05,1.7308e-06,-1.5214e-06
omega_b14,1.5121e-05,-1.1762e-05,-9.5202e-06,-0.00023457,4.3169e-08,4.3352e-09,2.6648e-06,-4.0528e-07,5.9184e-06,-2.083e-06,-1.5053e-06,-3.8899e-07,0.0002706,-3.5226e-05,-1.3521e-06,1.4344e-06,3.6811e-07,6.3409e-07,2.2833e-06,-0.00022166,1.7553e-06,-2.9042e-06,1.825e-12,-3.033e-11,-5.7292e-08,1.774e-05,-1.5361e-06,1.7515e-11,-3.955e-12,-4.2858e-08,-1.2229e-05,1.0292e-05,7.2861e-06,1.2588e-05,-1.4266e-07,3.8592e-08,5.1834e-07,4.732e-07,6.0427e-06,3.8284e-05,-2.0672e-06,-6.4565e-07,0.00021773,2.4409e-05,nan,-4.7363e-09,3.224e-07,-7.7388e-06,3.8183e-07,-4.7693e-07
omega_b05,5.875e-05,-1.0677e-06,4.424e-06,-0.00019515,1.8339e-07,-1.1686e-07,-3.4132e-06,2.2794e-06,-3.9534e-06,1.422e-06,0.00016725,-3.8215e-06,-0.00012256,2.9156e-05,-2.6864e-06,2.9623e-06,4.143e-06,-3.2105e-06,2.3456e-06,0.00022822,1.1882e-05,-4.0268e-07,2.7454e-12,-2.9246e-13,3.5199e-06,-0.00028283,8.9931e-06,3.0867e-11,-6.5749e-12,-7.1572e-08,-4.132e-05,6.8905e-06,2.5369e-06,5.6195e-06,-6.1606e-07,7.9568e-08,-6.1038e-06,-5.4535e-07,8.6867e-06,-2.0672e-06,0.0014625,-2.8223e-06,0.00045277,4.8177e-05,nan,5.3319e-08,9.4277e-07,-1.3731e-06,-9.9146e-06,7.5984e-07
omega_b15,-2.3529e-06,6.7171e-06,4.1771e-06,0.00010242,-2.6746e-08,1.2183e-08,1.4349e-06,-3.6248e-07,3.3322e-06,-8.561e-07,-5.4368e-06,3.279e-06,-1.248e-05,-1.1884e-05,1.4254e-06,-1.5463e-06,-1.2309e-07,-1.2001e-07,-2.1926e-06,0.00024698,-1.7375e-06,-9.5747e-07,-2.0106e-12,3.8047e-11,-1.998e-07,-1.2096e-05,4.6755e-07,-1.9444e-11,4.5502e-12,1.1897e-08,1.3029e-05,-6.3697e-06,-2.6915e-06,1.2649e-05,-8.6857e-08,2.017e-08,-1.3067e-06,-1.0704e-07,3.8412e-08,-6.4565e-07,-2.8223e-06,3.9558e-05,-5.1529e-05,-4.6239e-05,nan,7.7696e-09,2.5301e-07,-8.6665e-08,-1.3362e-06,2.7034e-07
omega_b07,0.014494,-0.0065971,-0.0039164,-0.13168,4.0106e-05,9.1367e-06,-0.0011786,7.8545e-05,0.00070916,-1.353e-05,0.00051478,-0.00017715,3.5938,-0.14754,7.7137e-06,0.00027973,-0.00053218,-8.8908e-05,-0.00046151,-0.042737,0.0011563,-2.2628e-05,-7.5755e-10,3.7096e-08,0.00017059,0.001014,0.00023208,-3.1846e-09,1.1256e-09,-5.3356e-05,-0.0075763,0.0065452,0.0038664,-0.015193,-3.2072e-05,-1.2509e-05,0.0012315,6.5357e-06,0.001791,0.00021773,0.00045277,-5.1529e-05,25.33,-0.047539,nan,-1.095e-05,-0.00035081,-8.3469e-05,7.1196e-05,-0.002425
omega_b17,0.00018052,-0.00017356,-0.00018768,-0.0096468,1.5243e-05,-6.2271e-06,0.00010319,-8.3823e-06,5.5618e-05,2.4918e-05,1.0976e-05,-6.0132e-05,-0.091688,0.020504,-0.0001939,0.00019197,5.8972e-06,1.9916e-05,0.00044579,-0.018269,0.00038177,3.4924e-05,3.0945e-10,-8.052e-09,5.101e-05,-0.0039544,-9.1384e-05,2.726e-09,-6.5489e-10,-1.0671e-06,-8.5158e-05,0.0001785,9.8631e-05,0.0013079,-3.8167e-06,-6.1141e-07,-3.1495e-06,-8.787e-06,-0.00014641,2.4409e-05,4.8177e-05,-4.6239e-05,-0.047539,0.15386,nan,-1.7448e-06,-3.1514e-05,-5.682e-06,3.1411e-07,-0.00021475
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,8.4159e-08,2.589e-08,1.4424e-10,-8.1936e-07,3.8595e-09,-5.2124e-09,-6.5371e-08,3.956e-08,4.3398e-08,-4.5724e-09,6.8683e-08,-9.9735e-09,-1.2173e-05,1.4208e-06,-2.0328e-07,1.9875e-07,3.6236e-08,8.8348e-08,4.2052e-07,-4.9625e-05,5.5699e-08,-3.6396e-08,3.1104e-13,-6.7612e-12,-2.8916e-08,5.3195e-06,-2.0442e-07,2.8955e-12,-6.8956e-13,-6.0426e-10,2.7738e-07,-5.4368e-08,1.4045e-08,7.5759e-07,-1.7352e-07,-1.7125e-08,2.7106e-08,-6.3432e-09,-1.5952e-07,-4.7363e-09,5.3319e-08,7.7696e-09,-1.095e-05,-1.7448e-06,nan,5.5607e-07,1.0412e-08,4.0486e-09,-3.0464e-09,2.2226e-08
a_3,-2.4631e-05,1.1103e-05,6.7446e-06,0.00038541,-1.2853e-07,-1.3894e-09,6.0762e-06,1.324e-07,1.0977e-06,-3.7203e-07,5.675e-07,1.4646e-07,-8.8755e-05,-4.3201e-05,-1.7378e-07,-1.3365e-06,6.9711e-07,8.7691e-07,7.6321e-07,0.00010412,1.0761e-05,-5.953e-07,4.1606e-13,-4.3647e-12,-6.5706e-07,1.3136e-05,-3.7035e-06,2.8074e-12,-6.1446e-13,-1.4063e-08,1.4755e-05,-1.2005e-05,-7.1878e-06,-2.7537e-05,-2.3898e-08,-1.1358e-08,-5.4672e-05,-4.0284e-06,-2.4264e-06,3.224e-07,9.4277e-07,2.5301e-07,-0.00035081,-3.1514e-05,nan,1.0412e-08,0.00015569,-6.7259e-07,-2.1111e-07,8.394e-07
a_4,-3.5521e-05,1.4074e-05,5.8652e-06,0.00031532,-1.4255e-07,1.0398e-08,9.4455e-07,4.9392e-07,-4.4831e-06,3.2013e-06,9.7618e-07,2.9848e-08,5.0034e-05,6.3513e-06,-1.455e-06,6.2516e-07,1.189e-07,2.1306e-07,3.4741e-06,-0.00011791,4.6437e-06,5.006e-06,2.8141e-12,-9.5203e-11,-9.762e-07,4.54e-06,-1.0753e-06,2.2697e-11,-5.7692e-12,2.6103e-08,2.6058e-05,-1.403e-05,-7.308e-06,-1.2613e-05,1.9194e-07,-7.7824e-09,1.4794e-06,-2.248e-07,-5.5127e-05,-7.7388e-06,-1.3731e-06,-8.6665e-08,-8.3469e-05,-5.682e-06,nan,4.0486e-09,-6.7259e-07,0.00024342,-5.497e-07,2.7653e-07
b_5,1.1166e-05,-6.5388e-06,-3.8886e-06,-0.0001076,-3.5425e-09,-1.7118e-09,2.829e-07,-2.1262e-07,6.1763e-08,-2.8912e-08,-5.7792e-06,-2.0498e-07,0.00018299,-1.2293e-05,3.4647e-07,1.3913e-07,-1.971e-07,-1.0873e-07,-1.2983e-06,-4.3233e-06,-2.0087e-06,-4.9722e-07,-7.1939e-13,2.3931e-11,9.7976e-08,-9.3221e-06,2.6389e-07,-5.4815e-12,1.3939e-12,-6.8603e-09,-1.2804e-05,6.4111e-06,4.003e-06,-1.4456e-05,4.565e-08,-4.7393e-09,9.2641e-07,3.0264e-07,1.7308e-06,3.8183e-07,-9.9146e-06,-1.3362e-06,7.1196e-05,3.1411e-07,nan,-3.0464e-09,-2.1111e-07,-5.497e-07,4.8996e-06,-2.0886e-07
b_7,-2.1267e-05,9.2445e-06,6.2987e-06,0.0002497,-7.4474e-08,1.7133e-08,8.3601e-07,-2.5877e-08,1.7165e-07,-1.1809e-07,-3.3195e-07,4.5339e-07,-0.0015981,4.243e-05,1.7785e-06,-1.7368e-06,-7.0739e-07,-2.681e-07,-2.4059e-06,0.00018891,-5.5791e-06,5.7223e-07,-1.619e-12,2.7564e-11,-1.0612e-06,3.983e-05,-1.3178e-07,-1.9272e-11,4.0296e-12,1.1444e-07,1.282e-05,-9.6782e-06,-5.8937e-06,-2.2217e-06,5.0005e-08,-4.4166e-09,-2.3325e-06,-4.7627e-07,-1.5214e-06,-4.7693e-07,7.5984e-07,2.7034e-07,-0.002425,-0.00021475,nan,2.2226e-08,8.394e-07,2.7653e-07,-2.0886e-07,2.2374e-05
