rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,183,4.81102312188366,-0.0447578789449437,-0.362669512946825,2.22461011209142,7.33412752604723,0.00219953762909276,5.46050395631185,-0.184290200611097,4.47713809360334,-0.034722350967826,7.78013553240524,-0.206071346161349,323.625052047449,-10.7551489966829,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,183,5.78590344581661,0.0410998590791129,-0.0744481313988988,4.671034469303,7.30948033226667,-0.00968363268454242,5.08591161194894,-0.338106145304962,5.67237749779965,-0.0298756599571548,7.43702643352095,-0.154645074277893,255.049731059145,-4.52678418943059,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,184,6.06094909208253,-0.0543117758920852,-0.193575447515785,7.32189401937831,7.41504642780802,0.00235572838810384,5.14685357402901,0.065163735622903,2.71770162438968,-0.0446198067583995,7.1095198716144,-0.173590422730024,224.778315971643,2.37800525720983,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,184,5.96499103569103,0.222647825270831,-0.118218937861968,1.81201581331393,7.42167621689775,0.00199530673255103,5.44036450038466,0.00548305586493673,4.33994894242781,-0.169759583890732,6.51575778197266,-0.0945437456448762,293.401103471866,-3.93543718303927,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,184,7.95695929740204,0.0618653878225949,0.0192760326497591,2.75453184999563,7.38115436087949,0.00836695029350759,4.88270098095735,0.110016211723602,3.36693481576732,-0.120742101094662,6.62549471884741,-0.0822309703612697,238.817749925716,-1.07761896116033,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,185,4.68741855381802,0.0562630838549204,-0.18417914481306,13.3311759957402,7.34704090642697,0.0019863268222398,3.68270871060713,-0.171609255301298,5.50784812135164,-0.0469377291522168,6.86163405625466,0.00108428041589438,296.463681654156,-4.20682880997161,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,185,4.44554283668391,0.0541500915262761,-0.233412426010435,14.4021588858129,7.39850489510329,-0.0102867587877749,3.31538793185808,-0.377574504109708,5.58976389150236,0.00639444293466965,6.94723426110706,0.00085815572402468,293.985625781372,-3.4986505985467,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,185,4.99164508416108,0.162912141098231,-0.0268026836393709,11.6044534231037,7.37338855993844,0.00457579633715078,3.63542546874361,-0.2602780926569,5.88381356388004,0.130992407627057,7.13158362792564,-0.0790119505987964,292.785708401157,-8.65416396698448,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,186,5.51107375432645,-0.364494713415671,-0.228877652539886,10.1110493614093,7.42003771096841,-0.00097924091035248,3.43035818355194,-0.216677906602302,6.35648358645102,0.0201730457884539,6.3046039901119,-0.0887041734680356,388.478345637402,-4.2275669747235,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,186,5.47047311128903,-0.406562417771723,-0.193754865262488,5.41621364459524,7.38443945950098,0.000940860847304677,3.42737118469649,-0.239269813253238,7.06058543042013,-0.0444474881028208,6.51668387506965,-0.123567698600577,451.44113005973,-4.28839657674916,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,186,6.35303212227257,-0.276681518338006,-0.156244126535947,12.19014940835,7.39452699613393,-0.000702173464685355,3.77292979405276,-0.272640324832452,5.98072514776893,0.0608520906867462,6.04413057567302,-0.0886656164017965,401.726686583517,-2.09092944149396,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,187,2.82646092725633,-0.207712564133298,-0.186260891909876,5.53333669287546,7.42809604099719,-0.00908610686083687,4.34202322699703,-0.130786182270728,4.90703717403163,0.00138045289639984,6.62804046231605,-0.087295866614011,465.605402920231,-0.000327049618849995,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,187,2.93393098842698,-0.213566025615884,-0.146735912827276,4.53237617786989,7.38887300246449,-0.00316092796593961,4.17875832409324,-0.167068987238834,4.94592405728792,0.0473015400553689,5.79859005474768,0.0394072206746091,459.662699375615,-4.43684291819342,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,187,4.28609535934686,-0.0956450296879472,0.00323105449399472,6.18419548623703,7.39546781487044,-0.000856614786125505,3.93027537770149,-0.0496090728525972,4.77608729683582,-0.0156794503203156,6.94687871836226,0.0332479913806706,397.629110813992,-7.44809458188463,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,188,8.88085697540965,-0.139835139586717,-0.255762544766658,13.6214731975444,7.32251925000408,0.00448765554800173,4.10656101820291,-0.040487269498986,7.89382241225836,-0.00784303408463752,7.67897948853476,-0.197423938205664,392.724428082652,-7.78194784777211,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,188,9.11719221959636,-0.283657206296398,-0.23019404813779,3.39603190899689,7.3668653356587,0.00360574738253273,4.34682792876118,-0.171997875765996,7.00389894385131,0.0245948445318757,8.31959272566183,0.0195186696383825,366.034015360048,-5.59291400222945,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,188,8.38557233138925,-0.115869412022079,-0.134282094192248,16.1665793101879,7.36559782626803,0.0128231370597115,4.33958577817528,-0.106108723024143,6.69064438000157,0.105425696724008,7.19200950220735,-0.123749805561517,375.078826920347,-10.9380662210324,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,189,5.16142816634473,-0.364978982372731,-0.251066470325876,9.98054732676025,7.44102380648009,-0.00111807848949643,4.0869293389069,0.130688174997927,2.9430259584863,0.11391904923105,7.46407982290178,-0.218571618057853,514.806639164874,-6.12032212900606,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,189,5.74383057444327,-0.384581006869344,-0.00580643521353657,3.89815125499538,7.36127988710493,0.0114204208092535,4.61514141055364,-0.224247178590343,4.02969277094688,-0.0748325366255157,8.47187868530267,-0.0485608616882585,421.942341709709,-8.6379718652479,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,189,4.27693719880423,-0.186246503183309,-0.139979891584461,9.9449634776754,7.4386505013853,0.00112774164505934,4.89998918604597,-0.00504574291205866,3.06515751646008,0.157914503097284,7.69550292546449,-0.0893849806786817,277.823100253958,-8.36172452589907,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,190,3.34915774557852,-0.044298066444513,-0.101028927632063,5.52626577148947,7.37566321626574,0.00111501626083603,4.26237871839612,0.00212667524071723,4.51034364122793,-0.0828958455618446,5.50374438928917,0.0112332609691371,214.709624882498,-2.36159190705849,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,190,3.66763751621325,-0.023804420659783,-0.112886617853844,5.86444576486182,7.37989367441935,-0.0017367467201426,4.87249578854973,-0.0603791651195119,4.95997198762971,-0.115839979723825,5.8240993669694,-0.0450605754215693,174.763004192615,1.12436607942563,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,190,3.07872039985612,-0.000481559713658328,-0.045717452272349,6.50458379108518,7.39161597521479,-0.000970866759608354,4.28616857677869,0.0133878605186925,4.55014289802929,-0.0437554342246406,6.20917484815173,-0.0779792271041222,190.635393478912,-0.552887201751195,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,191,5.81276041184027,-0.212292919368155,-0.134144274792432,6.30377189037687,7.32134462503214,0.00858953836281358,3.34804435564739,-0.557690475682915,6.78924844154146,-0.00347536952318679,7.98043413703904,-0.187319414637813,460.293067814583,-10.5609664352429,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,191,6.85042213627635,-0.14913959539871,-0.124619437271062,9.08490749740804,7.35908696901742,0.00564279614650353,2.82247468935151,-0.534818873497022,6.56762007394475,0.0313851078994125,8.36330182471309,-0.193491811921277,379.532086628669,-3.24422997256471,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,191,6.4238080138387,-0.189644791292299,-0.164098861976463,9.43392091996976,7.35070814890851,0.00635178458491489,3.30988675748104,-0.577724449432197,7.0542068780474,0.000306487399351281,7.86673211113793,-0.161649905376454,366.948967597028,-2.48424617236206,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,192,5.67847005372061,-0.182914362919514,0.0474652235976104,5.99990088792774,7.40162983088334,0.0121614239890437,5.5606190773523,0.179867865927508,5.40418331614779,0.0239007081075526,6.93034508601337,-0.0988011641036107,321.927988444326,-12.9275863208155,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,192,5.6174328919863,-0.169478331484255,-0.0946553555260438,8.65964640010519,7.42470332181132,0.00770963162487012,5.67342822771694,-0.005080375760806,4.67384611822763,0.000106198204169756,6.06790766114195,-0.291314359593347,309.876951017051,-5.23063702450345,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,192,4.3653387305321,-0.179859319318921,-0.0584704663448105,4.29308045229253,7.36685602008354,0.0159453770143314,6.3875747362123,-0.361390565466605,5.54788079904145,0.0137971160183238,6.954166805859,-0.251319731490132,325.493826842329,-9.38362174118336,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,193,1.67004858794778,-0.0773284490311599,-0.149591365734373,15.0805264983335,7.44948510538523,0.00737182405580455,4.26438772288598,-0.0504864679551354,4.60551914423553,-0.00197665027858529,7.69259974137355,-0.069175859264482,352.422375873712,1.72586030947577,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,193,1.99320092352446,0.0409414705551164,-0.0246312953689212,9.96137226532086,7.46600569804257,0.00536505537426834,4.19782998864181,-0.17298560696378,3.8037935808001,0.226909360264906,7.71222220327971,0.0200334423586794,330.254151325884,-7.14476585691766,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,193,1.25079718998752,-0.0648395728410487,-0.0946501012595531,5.87720376164348,7.51979578042218,0.00594117472305096,4.91577607181057,-0.0875024710865424,3.40553619782405,0.023098307706105,7.93468576324744,-0.175218122112297,314.624119995312,-5.33838003517472,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,194,6.19916059756526,-0.416548092882557,-0.1844162039134,5.34242222184645,7.33943005961192,0.00553233030910099,3.36330594589114,-0.068855262567088,5.31013889801027,0.118698195609682,7.99604601836311,-0.0638850074992801,442.205012301277,-11.9302930790125,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,194,6.14059913409348,-0.358286946110511,-0.130664604026355,5.44958720224483,7.35276732812415,0.00525126065997777,4.04119795214152,-0.0865163074930258,5.43661061916393,0.0734719044525164,8.42822439987359,-0.0914150416878929,435.338885739243,-10.2731403768826,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,194,4.92879568017868,-0.254075314050499,-0.197121026130418,3.51353846773225,7.34619936849128,0.00510928767013021,3.20251764105632,-0.0483622787242358,5.42265533345664,0.107429268225384,8.04476244874898,-0.0548902945811956,429.988896142243,-10.5576854415151,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,195,3.98564429493482,-0.26337522983254,-0.0751893204652124,3.86665344324339,7.33811591747445,0.00717502817289142,4.6216894227038,-0.0646766515418924,5.68311477717333,0.00988931808931652,7.84221071876323,0.200886382209841,412.58268328738,-8.79332472015385,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,195,5.54919052555902,-0.138666021012291,0.0201796024602309,8.72771790201622,7.35331972233491,0.00838411449168767,4.26885623570875,-0.256932662835209,5.49468345040552,-0.0557622120004844,7.98116850144971,-0.00541906695398159,471.271269379303,-2.04013485320582,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,195,4.70415289120643,-0.20361488669978,-0.110344254209733,10.8933046425609,7.39971668005983,0.000617108217027679,4.48166614052365,-0.128407817503996,5.00117950461116,-0.0316805615049649,8.7999790696145,-0.0493564394306737,353.348311525608,-5.5659312641271,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,196,5.66198146787834,-0.0745947372912814,-0.223805050979151,13.2094489286572,7.3375822465973,0.00524316733753194,5.63123259391016,-0.30423953797983,6.52456544976202,-0.0129885982773386,8.50249934909689,-0.142769271443133,235.062247267581,-0.64174939001973,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,196,4.90099751889716,-0.0574260550463977,-0.230918952451122,12.8134489851805,7.39199224623378,0.00403085731306074,6.20126154297142,-0.330723466192637,6.06239215731431,0.0207678423762211,7.86625479291234,-0.122458463113916,299.391105379543,-3.99976309379608,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,196,3.64508846790374,-0.0753703433795755,-0.22051160387546,22.8482362226429,7.39322813565339,0.00394901805978599,5.42233656429937,-0.287012736585414,5.83055021189057,0.013635050324487,8.33253142306184,-0.13442119637254,285.722580118658,-2.23323501937211,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,197,1.47197254262224,-0.0620777066190856,-0.0648090411594819,4.89291833828093,7.43519190811614,0.00509930116896127,4.35439509311082,-0.193334490750228,6.12298409314342,0.0855836562165947,7.04441889687103,-0.0243787601443401,357.515917610305,3.29637479774272,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,197,1.19857392248873,-0.0111909423310267,-0.180347591794967,3.27791279374617,7.47287604648833,0.00650251505170539,6.22834081328523,-0.317528618928538,6.44334257135039,0.0467577109780884,6.52687775098147,0.0665367519917579,355.194362438943,-9.37240809889708,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,197,1.25174484808997,-0.193309557703429,-0.259720314135446,2.82392768710973,7.44953652189607,-0.000180662501845055,4.7592634336413,-0.269247224327928,6.58419787410307,0.123203672300068,7.09131678846244,-0.0922054588802657,396.870611453195,8.02527503268023,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,198,4.63501274021471,-0.229441331410123,-0.212881384652954,3.42417976547599,7.41186644415617,0.00491385980498008,5.47186820193334,0.0946251906993088,7.39073452498495,0.180571040933082,7.82121074059968,0.158055586090895,437.787895526309,-7.96715419182976,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,198,5.06152235991421,-0.203682593092792,-0.159387000433234,16.4437031532341,7.36477523312665,0.00791683430369016,5.66404844575491,0.0817379389907836,7.05911818167155,0.200168922783529,7.48320424356692,0.179749718597429,425.463306563187,-8.51818306845698,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,198,5.41490283639581,-0.316707352686941,-0.119334527930236,5.61137209332728,7.38630474048949,0.00679731298743997,6.07796976406987,0.0630195586186899,8.02994665589894,0.153201990570804,6.78563329594287,0.212293978577852,356.982860774672,-4.51180156549805,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,199,1.8938570751484,-0.199406415634728,-0.185991198500271,4.63494570506205,7.39029209768472,0.0060991234427585,4.28014873627705,-0.0695197647300241,5.23077439513187,0.115298217416328,7.63415083448783,0.0395536668905476,373.979511553835,-4.07112072231167,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,199,2.44350974215646,-0.0723701921817547,-0.0806281245377909,4.54490329438607,7.42850744429302,0.00592350262385147,4.09613808397484,-0.107159255250658,5.91133436088102,0.101260158711601,7.71541122015342,-0.00941529706417912,428.837589109254,-8.25688317380847,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,199,2.18979891481936,-0.143084635743252,-0.156512865745731,3.51067023729277,7.41161094532501,0.00603455271215885,3.85138396179104,-0.0255262333917521,5.41248596179593,0.10032378642298,7.87609946289418,0.0264132931740264,342.041814591287,0.544731501752967,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
