rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,96,1.354026489804,0.0234429264123534,0.00457293094023858,1.25875654720084,0.0459093695882284,5.58129173205977e-05,0.651731113068053,-0.204200950457647,0,0,0,0,0,0,0,0,0,0
3,96,0.878487522621449,0.101322550049893,0.0113361507908928,-0.759530658251709,0.0830406011070872,-0.00453947187217882,0.835555649796564,0.124419845897416,0,0,0,0,0,0,0,0,0,0
1,97,-0.39792355723519,-0.0328139710877,-0.0116460782445103,1.45985737239239,-0.0227613113774892,-0.00512097770734108,-0.833381584116142,-0.0851310240461363,0,0,0,0,0,0,0,0,0,0
2,97,-1.33634570923858,0.0208708983641768,-0.100192739377191,0.0862268044072789,-0.0208474613224672,0.00372346520220614,-0.697709017284946,0.0113287343229757,0,0,0,0,0,0,0,0,0,0
3,97,1.12242707458582,0.173731380895538,-0.0275883524280732,-0.0876313833404387,-0.0635986815150913,-0.00274929981674712,-0.918950629254502,-0.00959529751965957,0,0,0,0,0,0,0,0,0,0
1,98,3.15010051850293,0.0356011699022725,-0.0142687429951113,-0.973274556609034,0.00824215787375504,-0.00289155166852439,-1.18070506544084,-0.183550927354898,0,0,0,0,0,0,0,0,0,0
2,98,1.75773581022917,0.117903540503293,0.049071183902141,-0.236443015820507,-0.0257534711316323,-0.00289828832003506,-1.07826172511837,-0.212766692369098,0,0,0,0,0,0,0,0,0,0
3,98,3.04553588201734,-0.0329762906935863,-0.045992495348532,-1.15364582041057,-0.0420277894201524,-0.00168971584845899,-1.52857868758132,-0.181702839183301,0,0,0,0,0,0,0,0,0,0
1,99,-2.4218332764008,-0.116950842001338,0.0652753330632463,-0.658546138731759,0.0560914997171462,-0.00407980120482486,0.00150748230308562,-0.0258689455235686,0,0,0,0,0,0,0,0,0,0
2,99,1.89727338268229,0.101183818966836,-0.0426452675070837,-0.735066032062804,0.0743853976595332,0.00457531241081519,-0.296066829270281,-0.0811092198600807,0,0,0,0,0,0,0,0,0,0
3,99,-1.68568718461127,-0.0143240080754038,0.023325085627694,0.744538672334756,0.0514852056263297,0.0102708087365659,-1.1386387873042,0.0113511510486554,0,0,0,0,0,0,0,0,0,0
1,100,1.81984922475702,7.83462303977356e-05,-0.0253441567742188,-0.524129017515508,-0.0573013836224439,0.00220889946999945,-0.532008825860743,-0.292183399941901,0,0,0,0,0,0,0,0,0,0
2,100,2.80375282308884,0.043195752485313,0.0452624348114737,-0.41588496485285,-0.0115805376716036,-0.00209991593275399,0.161657483653138,-0.440109370952501,0,0,0,0,0,0,0,0,0,0
3,100,1.59018571933097,-0.0124535835022472,-0.0622881093802955,-0.202452695503234,-0.051807442245984,0.00514541965961373,-0.0698784461499073,-0.377379558729676,0,0,0,0,0,0,0,0,0,0
1,101,-7.98347813863167,-0.082766628030277,-0.0416214970028614,0.349260265179104,0.0325490307087648,0.00747712391972799,0.121373246408774,0.163365593703271,0,0,0,0,0,0,0,0,0,0
2,101,-3.36923138658019,-0.147736355438515,0.0936023209390059,0.62335689919549,0.0291266792168328,0.00704350568648855,0.517413348095006,0.134460908672514,0,0,0,0,0,0,0,0,0,0
3,101,-0.524381479378765,-0.278004271247856,0.108955148784399,0.842452828557663,0.0238469803930901,0.00738675380820935,0.422479132056407,0.198811340657678,0,0,0,0,0,0,0,0,0,0
1,102,-1.18612603871669,-0.121408328586262,-0.0294259755737427,0.889351474874863,0.0470955733107745,-0.0025708309250898,-0.00187115776252433,0.0196352963342869,0,0,0,0,0,0,0,0,0,0
2,102,-1.73375538966351,-0.109002520226155,0.0341642844404075,-0.490470813036007,-0.0506672165236877,-0.0133650732953545,-0.420439484802112,0.0381915426372779,0,0,0,0,0,0,0,0,0,0
3,102,0.8305235512647,0.106971774002052,0.0489883791046605,-1.33025416305136,-0.00286755577250375,0.00287827666925945,-0.700981904719519,-0.0845182133323791,0,0,0,0,0,0,0,0,0,0
1,103,2.63401119784921,-0.142531427182112,0.0355416181809624,-0.458408441770894,-0.0178257275392841,0.00354161395219331,0.752768759216788,0.0846063735434049,0,0,0,0,0,0,0,0,0,0
2,103,2.46373712436567,-0.127334681702125,-0.0269888332119072,0.907897704943825,-0.00899822677558859,0.00140079929210395,1.2679790819107,0.0639449322238766,0,0,0,0,0,0,0,0,0,0
3,103,0.931384336866162,-0.0235297293448212,-0.0232322627459863,-0.0470296752267936,-0.00476670300058402,0.00311614082443864,0.812275353459528,0.0785532232958043,0,0,0,0,0,0,0,0,0,0
1,104,-2.63665617960271,0.195496034480104,-0.0100825425640725,0.440917740612274,-0.031309177093874,0.00455942469711646,-0.694499585657809,-0.384466152511993,0,0,0,0,0,0,0,0,0,0
2,104,-2.31116455121679,0.170176257907441,0.0657458557503611,0.853025252769718,-0.0396077991895725,0.00442244051827264,-1.00156275010399,-0.376360989614891,0,0,0,0,0,0,0,0,0,0
3,104,-2.45979752745141,0.190284267777401,0.0188682934570844,0.398905865370189,0.0135473359584202,0.00304719751111814,-1.07376206479314,-0.360303480350229,0,0,0,0,0,0,0,0,0,0
1,105,-1.61845838183153,0.169717106434528,0.0445599036640998,-0.193813531324007,0.0363113656868048,0.00340992347271946,-1.01580184301962,-0.406653417687655,0,0,0,0,0,0,0,0,0,0
2,105,0.259952013403049,0.0112709740669429,0.0889079412229224,0.570655323757543,0.0360575400162926,0.00462991156998152,-0.582010324413392,0.127751364402969,0,0,0,0,0,0,0,0,0,0
3,105,-1.45036068102003,0.00988233963870207,0.0986724421186116,0.965762469702244,0.0663421369634545,0.00232768120131582,-0.687841471380498,-0.0635522162722622,0,0,0,0,0,0,0,0,0,0
1,106,-3.04142035735323,-0.0967635135209022,0.0663822111711967,-0.878981635600909,-0.0340511050713781,0.00480108405216811,-0.482511935989533,0.207843701601523,0,0,0,0,0,0,0,0,0,0
2,106,-2.23481137215523,-0.00542243629304562,0.0431266914245073,0.756051271052286,-0.0311417954642259,0.00535781940744172,-0.396155523414567,0.195131473865316,0,0,0,0,0,0,0,0,0,0
3,106,-2.47402251094362,-0.0281212195213035,0.0437517338387886,0.352863468739789,-0.0328917960106772,0.00615136754271538,-0.515579491850167,0.213544815611172,0,0,0,0,0,0,0,0,0,0
1,107,2.69172086407317,0.0219670434946564,-0.000547453196790199,1.16230568499772,0.0232590298494895,-0.00144013120710364,0.547200432435788,-0.178216265820836,0,0,0,0,0,0,0,0,0,0
2,107,2.67089592390315,0.118144921039897,-0.0199099553440314,-0.613719580200146,0.0263460327067557,-0.00255590899968946,-0.262771367013708,-0.179813205543295,0,0,0,0,0,0,0,0,0,0
3,107,1.69162746019258,-0.0074580195284091,-0.0934798038850424,1.19917169588371,0.0576595134359925,-0.00337010152624799,0.457226067225168,-0.194249346406113,0,0,0,0,0,0,0,0,0,0
1,108,1.1692679533156,-0.0272705195362192,0.00491301955163445,0.258419058356395,-0.0462024755367221,-0.00107759921862936,0.134438710922199,-0.0811676591707162,0,0,0,0,0,0,0,0,0,0
2,108,2.14818038760094,-0.0206948703721299,0.0345815787466932,-0.961895618857746,-0.00737406916394434,0.00270915574644282,-0.109824893731155,-0.226551139380548,0,0,0,0,0,0,0,0,0,0
3,108,3.08695654740876,-0.16381695410335,-0.0404169128850499,-0.603855827381834,-0.0332568239428781,-0.00263209417940387,0.233066708829736,-0.110932868538225,0,0,0,0,0,0,0,0,0,0
1,109,0.655561161648776,-0.0667420380590271,0.0522653345416831,1.84847192579164,0.00222190458906191,0.00186817997008407,0.797433853736047,-0.0527019244779532,0,0,0,0,0,0,0,0,0,0
2,109,-0.118141870697205,-0.134432234001978,0.103647223941297,1.05081125930535,-0.0412727477828518,0.00583224704574348,1.04735429021496,-0.0594177012511003,0,0,0,0,0,0,0,0,0,0
3,109,0.678915610763059,-0.0474128851358173,0.0503911793467946,2.01683420522183,-0.00662457801090621,0.000274066449052414,0.0921254768445543,-0.000603570068713394,0,0,0,0,0,0,0,0,0,0
1,110,-3.96710002832374,0.0115426832744838,-0.0152382777470129,-0.198047566975257,-0.0163256529316618,0.00696401094363325,1.06535949133461,0.0390254672555155,0,0,0,0,0,0,0,0,0,0
2,110,-3.7993509271568,-0.0347147575073408,-0.0362899388142802,-1.43894198344541,0.0150385524566907,0.00459992172442111,0.625366680335757,0.0593959827391237,0,0,0,0,0,0,0,0,0,0
3,110,-4.09907402728584,0.0601930743027826,-0.0241836737928502,-1.15815783941924,-0.012068065015602,0.00717904056421982,0.75923984325366,0.0386304400416805,0,0,0,0,0,0,0,0,0,0
1,111,0.309619034991255,-0.0990719463001581,-0.0153540427052745,0.310719775798113,-0.0162267435186756,-0.00211414583643395,1.05297696281831,0.102960045197092,0,0,0,0,0,0,0,0,0,0
2,111,0.379247315633155,0.110189334726072,0.0400804491860226,0.908981593255995,-0.0267731087130612,0.00346257714610634,0.418556841253923,-0.0118676359278067,0,0,0,0,0,0,0,0,0,0
3,111,0.964902607363809,0.0222492268337924,0.0849759254562471,1.00775348012925,0.0105908334710891,0.0093017169670347,-0.346224369387352,-0.0883270575338556,0,0,0,0,0,0,0,0,0,0
1,112,0.395101302742758,0.101371982081869,-0.0775359034588803,0.616741185987885,-0.00784309558992469,0.00423203659152083,0.900059761039571,0.34252958378257,0,0,0,0,0,0,0,0,0,0
2,112,-0.2343133936548,-0.0340911965978366,-0.00273541454068468,0.93388473640241,0.012240415215401,-0.0116048206169834,1.02426748690569,-0.120836199803288,0,0,0,0,0,0,0,0,0,0
3,112,1.29015427113749,-0.0557368072185304,0.00914298634512972,-1.82201641371564,-0.0127539717177338,0.00188418277060434,-0.111427710054802,0.0498520680966416,0,0,0,0,0,0,0,0,0,0
1,113,-0.755941226284839,0.0890726251855286,0.0592747481282921,0.125839573454337,-0.0279323604595811,0.000678426078359945,-1.85872138041699,-0.056645320071136,0,0,0,0,0,0,0,0,0,0
2,113,0.0244260779429402,-0.0514309781735159,-0.072116066736016,0.748644413925823,-0.0296844588080063,4.80980507116266e-06,-2.03211083747823,-0.069525670555876,0,0,0,0,0,0,0,0,0,0
3,113,-2.03917003569035,0.117258113600405,-0.0161500104214735,-0.196464126459004,0.000371594248085749,-0.000223869557005209,-2.39453393750334,-0.0289835387360209,0,0,0,0,0,0,0,0,0,0
1,114,-0.0574430491065332,-0.0466449863131612,0.050486835810356,0.819049365674229,0.00633704444652139,-0.00150806637332925,-0.818069398616295,-0.000239690167708972,0,0,0,0,0,0,0,0,0,0
2,114,-0.172748490809894,-0.0637193873434892,0.0590193671447711,0.586132676087816,0.050310459327763,-0.000833615018802127,-1.23278234682066,-0.0415658129025175,0,0,0,0,0,0,0,0,0,0
3,114,0.0623514425789757,-0.0181252860442313,0.0351105541011109,1.40153582527724,0.0259633546663105,0.000695069223729537,-0.486593909329696,-0.0934624535334986,0,0,0,0,0,0,0,0,0,0
1,115,2.97120917870128,-0.110078363297521,-0.0652062667118926,0.571363314142719,-0.0172318549841659,-0.00741105055672175,-0.0844814976147603,-0.156463707393715,0,0,0,0,0,0,0,0,0,0
2,115,1.10792225805125,0.00129536948037948,0.0438360467443195,-1.3603684656545,-0.00078177880395458,-0.0034436330109997,0.210006247464766,0.0735349526131774,0,0,0,0,0,0,0,0,0,0
3,115,3.41525587078834,0.00857840834399501,-0.102115637195375,0.928245148250938,0.0218136857046698,0.00816800960610249,0.101455747865755,-0.118854476344771,0,0,0,0,0,0,0,0,0,0
1,116,2.04906020529413,0.104685239976529,0.0685971939194809,-1.88454785050383,0.0438525287089178,0.00166540865473527,0.193272621862306,-0.103589874017446,0,0,0,0,0,0,0,0,0,0
2,116,3.09534927711072,-0.0782160092054239,0.0116781259103454,-0.597024470470949,0.0429802665118162,0.00150535067614792,-0.293507121722051,-0.0931882777303859,0,0,0,0,0,0,0,0,0,0
3,116,1.96717774595325,-0.0328714576910219,-0.00910368073372539,0.362091037116708,0.0539063981047203,-0.000949521302423235,-0.207066081033207,-0.097749086569777,0,0,0,0,0,0,0,0,0,0
1,117,-3.56074922103736,-0.0491806304007808,0.00199056727617894,-0.80119146529014,0.0837906197249465,-0.00450125065122484,-0.422513976815035,0.0787937293309027,0,0,0,0,0,0,0,0,0,0
2,117,-3.51749158153851,-0.0366848707886621,0.00388948410879675,-0.519194441963741,0.0360319192714309,-0.0021927335714763,-0.615266619106909,0.110161951375346,0,0,0,0,0,0,0,0,0,0
3,117,-3.05642721437645,-0.0459205884731003,-0.0193600705338752,0.46567400420278,0.0507613948308432,-0.00376696293399999,-1.11957813986155,0.112094897995474,0,0,0,0,0,0,0,0,0,0
1,118,-1.10845011359049,0.0729190264958862,-0.0696319563959664,-0.250990303058601,0.0427762403791307,0.00568956133603566,-0.287057827340384,-0.0358197246877794,0,0,0,0,0,0,0,0,0,0
2,118,0.371211980432675,0.114937561285587,-0.0388866608343508,-1.97316150323303,0.0268404527372299,0.00464073310520165,-0.832496036941522,-0.0867400019727671,0,0,0,0,0,0,0,0,0,0
3,118,-2.20912143208498,0.063702557370297,-0.0641628347391671,1.19727153667222,0.0071467700211949,0.00574637994131736,-0.666815780738087,-0.0152398955210906,0,0,0,0,0,0,0,0,0,0
1,119,-1.63055920585873,-0.132866347342227,0.0612993366998327,-0.247796191771649,0.047083875336523,0.00176042884449344,0.222990659346901,0.156671700030289,0,0,0,0,0,0,0,0,0,0
2,119,-2.53017707895914,-0.0962710366866847,0.0159217168592473,-0.256770423047994,0.0480397324609392,-0.0126135415970355,-0.495911756517023,0.0363108353024901,0,0,0,0,0,0,0,0,0,0
3,119,-1.57825278716796,0.139460262169925,0.0565372487692574,0.408674232153528,0.0400950339125723,-0.00288400779205506,-0.360515211184501,-0.0422716981057978,0,0,0,0,0,0,0,0,0,0
1,120,-1.43701362722226,0.0673252470755588,0.0684205850917681,0.00716293972355952,-0.0103786268612396,0.00413925915272071,1.54640568634589,-0.0806547089400108,0,0,0,0,0,0,0,0,0,0
2,120,-0.827599801237212,-0.100043977567595,-0.0634304254908787,0.742991971808814,-0.0501433116889638,0.00567180440565529,2.4093784856293,-0.102405478970173,0,0,0,0,0,0,0,0,0,0
3,120,-1.59016411869002,-0.00911891067994847,0.0724826902967976,-1.61986042685377,-0.0234734610219176,0.00502180579005644,1.77652541797798,-0.0803890403900165,0,0,0,0,0,0,0,0,0,0
1,121,-4.80383706587504,0.0930289670606849,-0.0995553462609193,-1.56929598933144,0.0145627397589445,-0.000144765843433642,0.490994047265739,0.104423570221541,0,0,0,0,0,0,0,0,0,0
2,121,-4.83856073203893,0.0859939371483111,0.0558343907331401,-0.0160904159850301,0.0301879935901574,-0.00730439749628292,0.144968300163251,0.0542260330923755,0,0,0,0,0,0,0,0,0,0
3,121,-4.80875290026847,0.112290853195532,-0.00514212122229923,-1.25207679419044,0.048592086244013,0.000227124547871261,-0.546508069077908,0.269871300003844,0,0,0,0,0,0,0,0,0,0
1,122,0.246449174066708,-0.0882736966990944,-0.0412942541114244,0.00290309836359692,-0.0793543776892678,-0.00579921860399688,-2.28154952641673,-0.0103305862198806,0,0,0,0,0,0,0,0,0,0
2,122,1.40162794757424,0.0054342189971929,0.0895443008234698,-0.0712528799301462,-0.0620482247779472,-0.00579641012199593,-2.10913651382916,-0.0252800278071163,0,0,0,0,0,0,0,0,0,0
3,122,0.0709547432867854,-0.0196478377436838,0.0184427018833946,-1.17987747782875,-0.0772035712084183,-0.00541821192951834,-1.66190195744268,-0.0355204190190571,0,0,0,0,0,0,0,0,0,0
1,123,0.120942506200024,0.115477189847854,-0.0524334560880124,-0.95648749684386,-0.0253977773035912,-0.010426248918511,-0.901683720084161,-0.0142773396318186,0,0,0,0,0,0,0,0,0,0
2,123,1.90005184237719,-0.122992610432668,0.0115872453170012,-0.216287131721683,-0.0198470270316591,-0.00977444905902345,-0.101095837437279,-0.0761802137843849,0,0,0,0,0,0,0,0,0,0
3,123,-0.228132448458576,0.0519758993616807,-0.0805911025895555,0.180539892541712,-0.00934301564201423,-0.0101802220140224,-0.813679212971647,-0.0295624582751786,0,0,0,0,0,0,0,0,0,0
1,124,0.879923851687064,-0.076572617159997,-0.111275630969668,0.108169199162658,-0.0374135958473403,0.00078943411044724,-0.626937089579815,-0.21578781063719,0,0,0,0,0,0,0,0,0,0
2,124,1.13887164509218,0.0376792975130061,0.0299333891062179,0.671777923414484,-0.0580505580050739,0.00171444019880094,-0.438935135778902,-0.212803764657933,0,0,0,0,0,0,0,0,0,0
3,124,1.40491046683823,-0.0556253975982437,0.0258103951919348,-0.634844640304421,-0.0440455661077701,0.00137474494785826,-0.810448612739244,-0.193249335430142,0,0,0,0,0,0,0,0,0,0
1,125,-0.296317532202999,0.061750771764928,0.0207419868089677,0.718900310421603,-0.0122568550482747,0.0103757494248642,0.493175028604029,0.164536494354815,0,0,0,0,0,0,0,0,0,0
2,125,1.14191774474246,-0.0101336799643004,-0.0819470228378484,-0.641722156009949,-0.00772790869440954,-0.000759687321497249,0.0695066193113814,0.220216730879532,0,0,0,0,0,0,0,0,0,0
3,125,-0.504146510001552,0.0886092259368426,-0.032705767550304,-0.482085072831973,0.0532587127284243,-0.00100247733402515,0.136601223997446,0.124198722886202,0,0,0,0,0,0,0,0,0,0
1,126,0.687034969024255,-0.0129747792061951,0.0109464488086135,-0.18667617344425,0.0300693008820279,-0.0150091122720817,0.0692607907097917,0.196306375647673,0,0,0,0,0,0,0,0,0,0
2,126,0.209789804400402,0.00681300245474267,0.0293638642495499,-0.379939549474565,0.0200097376176069,-0.0139574173643674,0.240064466370601,0.187696900206334,0,0,0,0,0,0,0,0,0,0
3,126,-0.783910445290547,0.11362666033945,0.00691096040275083,-0.764270812826703,0.0164934477111265,-0.0131541132832282,0.661509582841677,0.166624914819293,0,0,0,0,0,0,0,0,0,0
1,127,-2.85530833940567,0.0779388607694193,-0.0413586026710015,-0.850434289145749,0.0586262579994123,-0.00865453051267716,-0.479177423768513,0.123970608945335,0,0,0,0,0,0,0,0,0,0
2,127,-3.43220803774325,0.21730078215104,0.0545165790958399,-1.65193524232489,0.0847968721407657,-0.00881484848137629,-0.967272582657316,0.210379615493372,0,0,0,0,0,0,0,0,0,0
3,127,-2.08793926716154,-0.0433240307445809,0.0813349087512939,-0.711456768456723,0.0402258637458912,0.000171941610230613,-0.800658539611434,0.164900260804915,0,0,0,0,0,0,0,0,0,0
1,128,-2.79675825268548,0.136190144364295,0.0221681753137441,-0.492917151098841,-0.0363981923100853,-0.00194683991234143,-0.648630868589518,0.110343288748764,0,0,0,0,0,0,0,0,0,0
2,128,-1.85784603068412,0.0440753194990244,-0.0576243025001856,0.000426003074707415,0.00117957570036165,0.00106803657012091,0.293303234578079,-0.0794970363584198,0,0,0,0,0,0,0,0,0,0
3,128,-0.459891257268624,0.0221805084622967,0.0474078109926344,-0.850303644941235,-0.0259801323626601,0.00353619954752841,-0.652540040423391,-0.120870851292248,0,0,0,0,0,0,0,0,0,0
1,129,0.373490825975159,0.187309884677438,-0.0172294010374315,-0.349300803338648,0.0666324402710003,0.00682328845082067,1.03789854384904,-0.0389110907007099,0,0,0,0,0,0,0,0,0,0
2,129,-0.950005132603517,0.0409298299980301,-0.0796102051484158,0.861402178205412,0.0957062414242689,-0.00632313950636544,1.19103742774714,0.0115795962775958,0,0,0,0,0,0,0,0,0,0
3,129,-0.887337728028604,0.13220706252722,0.00204400040214822,0.708688708139696,0.0515830499054895,0.00559757012587749,1.17501849508743,-0.0942072256250756,0,0,0,0,0,0,0,0,0,0
1,130,-0.671839301073314,-0.0556992573020854,-0.0298172604152733,0.153090032590832,0.0153746799890175,0.00390352712067953,1.54457854168159,0.128960064979857,0,0,0,0,0,0,0,0,0,0
2,130,0.442993793087058,-0.101312925839203,-0.0570892345485087,-0.19611597005644,0.0296629642770494,-0.00664786955102043,0.889691832718677,0.0568116021159922,0,0,0,0,0,0,0,0,0,0
3,130,-0.824130314353281,0.0488170469656746,-0.0566325613790195,1.8400898906093,0.0171240466111247,-0.00115695529603413,0.891129452070942,0.113240294045558,0,0,0,0,0,0,0,0,0,0
1,131,4.16671686003681,-0.0776166706891272,-0.00446359124993287,0.477895933998821,-0.0589898640627773,0.00603245444298547,-1.88195019616476,-0.139551429121571,0,0,0,0,0,0,0,0,0,0
2,131,0.0337444539807192,0.0534460335282766,-0.0177481181361566,0.74150000836588,-0.00223624130521749,0.00440659626841809,-1.84013994927347,8.08003659985013e-05,0,0,0,0,0,0,0,0,0,0
3,131,1.91052769070846,0.0265979066615192,-0.044370358284175,-0.70536577734204,0.00813228975801294,0.00167673982387932,-2.02893076801356,-0.11025074669413,0,0,0,0,0,0,0,0,0,0
1,132,1.84934599126961,0.0408046542817333,0.0511085848402436,1.16045594655095,-0.00114499309415361,-0.0021172440571329,0.912788679656511,0.121801515138826,0,0,0,0,0,0,0,0,0,0
2,132,2.6996378611104,-0.157884657677393,0.0582644369865706,-0.857562776845541,0.00273493543060255,-0.00152069025887541,1.07863727901127,-0.0580897131505385,0,0,0,0,0,0,0,0,0,0
3,132,2.96801660674064,0.00868458459601487,-0.0338753551598444,-0.315631117274627,-0.0126326439861701,0.000774909820587492,1.2098356519554,0.0339339073551989,0,0,0,0,0,0,0,0,0,0
1,133,-3.54514551831982,-0.118665305917211,-0.0896378796929576,0.00325578023620543,-0.0867059489634618,-0.000656212577200866,-0.176475472743236,-0.346856261640743,0,0,0,0,0,0,0,0,0,0
2,133,-2.28261764266386,-0.0750111884222215,0.000614179835673995,0.0104330162159594,-0.099774968146698,-0.010823097395302,1.99411828169673,-0.216344033170476,0,0,0,0,0,0,0,0,0,0
3,133,-3.3267077367272,-0.205239167267556,0.0114261280146552,-1.41366463744058,-0.0766181757134978,-0.00149815538285114,1.18789037285526,-0.0832357048745325,0,0,0,0,0,0,0,0,0,0
1,134,2.99258012037326,0.0335657035298144,0.0757756237211032,-0.730285516872147,0.0669020284259387,-0.000622920949243306,-0.302441337296782,-0.0217156007246777,0,0,0,0,0,0,0,0,0,0
2,134,1.78254379084738,0.086747169843774,-0.0358999692505991,-0.771196717449842,0.100802600791886,-0.00233228078047697,-0.264410376151035,-0.105463436743256,0,0,0,0,0,0,0,0,0,0
3,134,0.691531706960392,0.0283218028959053,-0.0690259939691172,0.606994853344148,0.0633252988478583,0.00283044734360661,0.486443240172467,-0.143464153374075,0,0,0,0,0,0,0,0,0,0
1,135,-3.4784611216616,-0.109684513841824,-0.0182528853223292,1.23248101971935,0.00882512297461879,0.00236686075192395,1.55734535509038,0.0526447317178843,0,0,0,0,0,0,0,0,0,0
2,135,-4.05583420817459,-0.218069194190683,-0.0515381604000546,0.996285756644232,-0.00251118852875454,0.00190122085103786,0.962827303620029,0.102549081240264,0,0,0,0,0,0,0,0,0,0
3,135,-3.41194790715426,-0.123612363975854,-0.0207851385892503,1.27099322363941,-0.0144256900323905,0.00551895777720386,1.09887631716533,0.0916698396600337,0,0,0,0,0,0,0,0,0,0
1,136,-3.00067809723945,-0.0611489907716542,-0.0704004441326561,0.280813370107842,-0.000376031228265461,-0.00628435633498677,-1.16990818420217,0.102774845711034,0,0,0,0,0,0,0,0,0,0
2,136,-2.91383558257161,0.0224321864754529,0.0135642317897137,-1.13445031167758,0.0159230692404382,-0.00699218547949072,-1.53224144210152,0.152654516367859,0,0,0,0,0,0,0,0,0,0
3,136,-2.35055033001626,0.015970171773537,0.0564877129887874,-0.132777448097632,0.00857905170008166,-0.00694726202383829,-0.625565798690324,0.0726867391932928,0,0,0,0,0,0,0,0,0,0
1,137,2.6123900312134,-0.118612302730665,-0.0550649129832434,1.75997785493265,0.055900427186149,-0.00598732240182282,-0.0578944521323148,0.154394965778551,0,0,0,0,0,0,0,0,0,0
2,137,0.6262116744307,-0.0847819166798128,-0.0396159657444136,0.183265356148591,0.0392470308227484,-0.00330110164369919,0.121643234478466,0.149324359997755,0,0,0,0,0,0,0,0,0,0
3,137,1.05017787871752,-0.108778423472729,-0.049433775122034,-0.103174220185527,0.00345688664470689,0.000291218437193958,0.105963294261096,0.166171642940578,0,0,0,0,0,0,0,0,0,0
1,138,2.26970022854961,0.104313454432654,0.0869418056174747,0.315862122354367,0.0499363167419613,0.000636178672612929,-0.104259579306343,0.0796582083110562,0,0,0,0,0,0,0,0,0,0
2,138,-1.76223563421679,0.154300444064055,0.0128720757541239,-0.217079409103958,0.0636903619737659,0.00101720481997337,0.324566405191187,0.0594724230619375,0,0,0,0,0,0,0,0,0,0
3,138,-0.779493299769847,0.143835886872253,0.0271319121369256,-0.316973477632392,0.0722051648030213,-0.00148424184089762,0.284587888805868,0.065238374971482,0,0,0,0,0,0,0,0,0,0
1,139,-1.69214219565171,0.163729860363117,0.00462581542187904,0.529241678180441,0.0472349212956011,0.00645165893407474,0.564282972841459,0.111241507327624,0,0,0,0,0,0,0,0,0,0
2,139,-1.83155881084966,0.0147347686120386,0.0621962038488049,-2.40246050901666,0.0525710733226648,-9.11188634907887e-05,0.904142767352472,-0.227087207785682,0,0,0,0,0,0,0,0,0,0
3,139,-0.447733014969924,0.0783696009298079,0.0562598674208,0.171200846958023,0.0491889397235106,0.00976285414695315,0.866458310424743,-0.127512178849073,0,0,0,0,0,0,0,0,0,0
1,140,-1.57909815970173,-0.056317904950257,-0.0160992638023243,1.65375893002213,-0.0496775594483791,0.000964061936598211,1.07581635701161,-0.0339237753523502,0,0,0,0,0,0,0,0,0,0
2,140,-1.30218822982283,-0.229044681146341,0.0151717176158811,0.29421793940047,-0.0422944903660785,3.72094348320686e-05,0.703478448894781,0.0506351290931403,0,0,0,0,0,0,0,0,0,0
3,140,0.156006915838428,-0.16635713353438,0.0306878028116464,0.75332573923255,0.0269138076649078,-0.00702163522082646,0.610248383948517,0.0844474023623482,0,0,0,0,0,0,0,0,0,0
1,141,-0.645701504773929,-0.0917378549235467,-0.0281146501731621,0.137538574365828,0.026795237908007,0.00273305421744182,1.40282437959866,-0.20552052796503,0,0,0,0,0,0,0,0,0,0
2,141,-0.0302230089936666,0.180276525415798,-0.108223419398632,-0.579805245503456,-0.0230345845150426,0.00465343568027907,1.32262996727992,0.186675294912886,0,0,0,0,0,0,0,0,0,0
3,141,-1.13237478099472,-0.0721615054803327,0.0136710282480125,-1.60457293120386,0.00574108390385319,0.00287895146871939,1.29867209728517,-0.22881867736553,0,0,0,0,0,0,0,0,0,0
1,142,-0.42956573925874,-0.201853239221821,0.0327821148539199,-0.49318936520635,-0.0266473710221709,0.00465790450791788,0.482283599992396,0.117056919221392,0,0,0,0,0,0,0,0,0,0
2,142,-1.21085505427348,-0.140546967243121,-0.0638313355334273,-0.349102618645206,-0.0101301801990141,1.60398213342686e-05,0.33918482573791,0.279534959727401,0,0,0,0,0,0,0,0,0,0
3,142,-1.57264885993203,0.0097748698582311,-0.045175404448694,1.39229524459144,-0.0576975431946893,0.000904649038935518,-0.159251144172569,0.0867488891587507,0,0,0,0,0,0,0,0,0,0
1,143,-0.26111361546506,-0.0593570513204784,0.0641318023863058,1.210424435797,-0.0180186988796942,0.000414895585362304,0.677604736234199,-0.233969296154537,0,0,0,0,0,0,0,0,0,0
2,143,-1.16835536427935,-0.00793080134475757,0.0844863668600698,1.12724425150415,0.0121844677487655,0.0012512795706113,0.222016724630397,-0.0796837873101374,0,0,0,0,0,0,0,0,0,0
3,143,2.08342920526157,-0.105823893705971,0.0291946082202534,1.63752162792758,0.0144834747352496,0.0071698439682454,-0.404233091561998,0.0291714060322112,0,0,0,0,0,0,0,0,0,0
1,144,2.2027786484713,0.124852355692638,-0.0454423116934305,0.163521314374971,-0.0203136696900881,0.00719741044917813,-0.0794894871331877,0.111641673102181,0,0,0,0,0,0,0,0,0,0
