rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,151,1.93067278011185,-0.121195306587993,-0.126325674765307,6.83339081301816,7.36218731648448,0.0115262752671385,3.23437865359601,0.182714130668274,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,151,3.05446050660895,-0.0549604934586952,-0.0167485245409607,6.28155867583152,7.43449385209578,0.00760946771081064,3.62057246816506,-0.358906685476522,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,151,2.98483147416819,-0.101820876958841,-0.0614422684803548,1.33110642569449,7.43160567342754,0.00421768723974579,3.04471065767566,-0.117434221689251,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,152,3.61895550522026,0.00264375166443758,-0.0913246228485239,7.93277269260329,7.37197799890486,0.00690422559114323,3.09376511804536,-0.351200149456719,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,152,3.50484982253311,0.0205001222348758,-0.150399743001861,3.69381765021832,7.39962744955334,0.005477109756322,3.40550742280099,-0.353855793466842,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,152,5.04505430582459,-0.050343144935391,-0.105527083152319,20.5618067628535,7.39525290197215,0.00549152727201888,3.16522131158177,-0.33977798169362,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,153,1.22227985219932,-0.212115289316552,-0.175388963713549,4.48807871185409,7.36339916189265,0.00163179313104145,4.92981930265633,-0.188603864463043,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,153,0.901997148201219,-0.138555991060037,-0.108572500830099,1.50659789269648,7.36301676984388,2.55899364713435e-06,3.85838580409564,0.0637883343453651,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,153,1.1788334282115,-0.174983634510417,-0.1648240130535,5.30162660661773,7.39418624630062,-0.0111394181823127,3.80852359199401,-0.136821206871999,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,154,5.87692330131726,-0.16035949440151,-0.181379786979953,4.66945667571436,7.37499554668773,0.0030124090050713,3.61551541734627,-0.399233381403558,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,154,7.43594714056358,-0.361396315542752,-0.133425439532568,9.93242597349173,7.33423318391945,0.00251997310364238,4.58124333445224,-0.238557515366107,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,154,8.37783896690752,-0.0767487882955313,-0.155899772063327,11.009943768928,7.35826689729456,0.00310274196182374,3.59187138798768,-0.198386012565475,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,155,3.82963032103242,-0.122767394927345,-0.0916333235167839,5.92554135185746,7.35983017354229,0.0011269749335904,5.45494094836681,-0.0522904462975673,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,155,3.40834512688807,-0.205500516709911,-0.231826014230546,2.47181130908645,7.36939450727448,-6.61836234683272e-05,5.36758459024996,-0.065442416170929,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,155,3.34869431678058,-0.113209410533896,-0.150208952640719,9.3866803101013,7.36898579880857,0.000328328111906801,5.6651926958653,-0.0738610368109044,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,156,9.28802524021373,-0.30935602819229,-0.231864682742233,6.59283124017493,7.43083925221942,0.00294008525064081,4.75891541335294,-0.447276739747445,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,156,8.52685043350125,-0.137562501705502,-0.158596832261045,7.59678571095147,7.44705841020771,0.00277219147713305,4.49853171581617,-0.453671638058979,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,156,8.78676766071099,-0.228375398874257,-0.219694684430512,11.3473910875273,7.4222346342037,0.00298435683204666,4.35001403961324,-0.434963196522435,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,157,5.13412865780521,-0.1912737585882,-0.149895448683101,14.5176725355353,7.46977639556266,-0.00334213970411192,4.91886345040659,-0.45250763249299,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,157,5.06297809145169,-0.0533092816361953,-0.184044363482006,5.32900207364511,7.45504131622255,0.00275285931228508,3.90142896688997,-0.177234005609444,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,157,5.48074142541794,-0.0678163814051299,-0.173616142821135,4.5471608363658,7.41089929020332,0.00375399283252185,5.18091729437196,-0.123102861744363,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,158,2.62747260657433,-0.219278326956479,-0.113662330397469,28.7672707301143,7.36932347913497,0.00157500392113776,2.47726198988328,-0.0582030883408758,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,158,2.77816350263987,-0.310912757558801,-0.116644224482458,17.8227382201445,7.40782739923792,0.00147906732473657,2.24147740682262,-0.0125398107473482,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,158,2.69625194576262,-0.208062402287813,-0.155841958273913,55.83202098438,7.40247519330322,0.00300757450211112,2.70976519254671,0.065346614251621,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,159,2.98024152397007,-0.0133739493882812,-0.122579430081173,1.51147044075753,7.36927145230966,-0.00210874163457795,4.47164036039229,-0.0875154856502879,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,159,4.38598012088712,-0.141270645202498,-0.129822460226973,5.36482207111922,7.33664093469991,0.000527999910828869,4.80663954393618,-0.104223576229369,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,159,3.84118688999558,-0.212926748537091,-0.252495431710806,7.08073503832187,7.35696328485666,-0.000959699189646169,4.38968674310463,-0.0748734650404033,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,160,5.85571212137403,-0.0812907101037943,-0.167482590711061,44.7297379169896,7.40983044913671,-0.000831342206240644,4.84106275719376,-0.242465077634805,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,160,5.53192384822766,0.104790276082948,-0.20384670205056,18.9479204104224,7.40686826401256,0.0097292085705649,4.05162990142699,-0.0980817405007083,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,160,4.20425629318088,0.0913808105004718,-0.12441306393825,21.9845773712998,7.35729128257453,-0.000364704289504541,3.96602625455496,-0.0631101836010318,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,161,3.30482687802344,-0.0416480555079586,-0.206835084459099,10.0554446803287,7.34652078121323,0.00397462335197006,3.12547194623271,-0.43514649023229,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,161,3.64433141649721,0.00987118065747102,-0.108821993124027,17.9600548706199,7.35382231729008,0.00504363671776523,3.15796617113783,-0.375434888341785,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,161,6.72496909622966,-0.169113628472936,-0.175919003549472,15.7117298166037,7.39229618007184,-0.0110742136584466,3.78660067442885,-0.53473776250224,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,162,1.59456621586167,-0.00397731866528468,-0.158578625031133,10.5628552459312,7.39772764300501,0.0139258562007716,4.55400444178086,-0.302383196889949,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,162,5.10154479176253,0.00382977862827721,-0.122808236130877,4.66071615089992,7.39766943738933,0.0060642796425946,5.2561977706514,-0.345660057904517,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,162,1.13817646348202,0.0327829803355787,-0.0854894395527011,12.3976905871482,7.42463613283472,0.00932250290058105,4.44967833053395,-0.247449834432591,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,163,2.36916788226411,0.0730150193963345,-0.177886512210774,11.7939952462522,7.39750847973243,0.00452760086214941,5.53809445913569,0.392699250296634,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,163,4.69131526001064,-0.0700106607772646,-0.033879062874942,5.22938508623994,7.44442714985786,-0.00359064354873929,4.88421761582761,-0.0750843456004326,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,163,5.98608393304365,-0.191635384128602,-0.167123208032238,4.77474565012989,7.3814404613832,0.00888822179727784,5.01495240026244,0.263740396989198,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,164,6.89955417142371,-0.091452540029811,-0.146216218504549,11.6126347431753,7.41386358393509,0.00160822615973282,5.59406133243224,-0.0383329646302092,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,164,4.60625649247029,0.035043190466466,-0.180587906218933,5.84288495794414,7.36064396234538,0.00852347892896559,5.04552097607558,0.0666963424909612,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,164,5.5435860783126,0.0546554340743546,-0.144584308460093,2.47833785029761,7.37100416952971,0.00474082469282853,5.34599294492063,0.00761723385681531,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,165,4.19426512123304,-0.197497307367461,-0.1583855064131,1.50006912946132,7.41770777992957,5.21330075932162e-05,3.81348343416454,-0.119167280939991,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,165,4.53471622003023,-0.0191019314224368,-0.0104265795670717,4.46172875927941,7.36996748489874,0.00347283769764937,3.22898901206775,-0.122938762357448,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,165,4.08091370049311,-0.0950580774852449,-0.117851338563243,8.58793435685012,7.38478240868207,0.00606841354418605,3.58547139780572,-0.134614141000351,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,166,7.94621022974776,-0.00754290841283607,-0.134462095628337,34.4611299191238,7.44027832246868,0.0059376150008928,3.56857393005314,0.0375854053690535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,166,7.76641030377134,0.133867484376196,-0.0868075838612251,7.56815424476777,7.40051320987011,0.00182135741339135,4.17825456370605,-0.0721499453944793,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,166,7.46226630802842,0.0844550594520828,-0.0920636210436222,12.4623049116992,7.43955019395995,0.00424220087899567,4.49211172638559,-0.165555884338028,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,167,3.51245009531503,0.0201396777518427,-0.103225837240437,12.8992077792453,7.37155440685248,-0.000284859507996033,5.83433473098794,-0.129258155761489,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,167,3.83283782120638,0.0963345775688902,-0.181932031072181,4.42533234471675,7.38409344538112,-0.000691781816961555,6.47102159124158,-0.186720456476169,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,167,1.74261165291458,-0.0191921686044853,-0.0626474607979721,48.262688654367,7.42229196476743,-0.00189529296301793,6.16227502426444,-0.143436926123519,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,168,3.8915586696664,-0.195394164840676,-0.14391015509269,4.01816247137217,7.42666032492579,0.00674413904380408,3.35902747097422,-0.0966110383011686,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,168,3.44396519425429,-0.213064692753331,-0.181191981379443,2.4762591231178,7.41666787539932,0.00662235816011285,3.7634698405179,-0.0872787781871178,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,168,4.42296206116741,-0.108939924452477,-0.0787215451125099,12.4684311374412,7.42591314676946,0.00488108608616117,3.35365628060124,-0.0411022459558877,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,169,1.54294498939186,0.00132459917085877,-0.0831292231305193,1.03172663446465,7.48644081061602,0.0141191917906943,5.33417442221689,-0.208459084516928,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,169,1.88815092444545,-0.216257704683428,-0.0889607905321494,8.5021161900433,7.43617851879554,0.00190427478483847,5.47733670981036,-0.406358300368115,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,169,1.62216578034747,-0.256482592772147,-0.0634650861651851,1.48922294747216,7.4646483200357,0.0101879943972584,5.16428771961691,0.175299145516222,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,170,5.00007803780178,-0.173404317458984,-0.114304373917741,10.975351668849,7.44346153902772,-0.00407914593915493,4.85198261017372,-0.0821556988732555,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,170,2.67890107772382,-0.0827952315992411,-0.159087870431249,2.98761816403351,7.42847499387302,-0.000723835446639616,4.20748573383926,-0.151878843087188,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,170,2.8799321277879,-0.22041120340525,-0.166577674680108,1.55513760771453,7.41061991512689,0.00435886716831675,4.85994116604257,-0.0551707194561807,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,171,7.66212978367599,-0.26162287580995,0.0131936942096179,3.15811784444296,7.44137487276934,-0.00798885731012169,3.91034849109081,0.0561795323566495,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,171,7.46557646302776,-0.119433886218805,-0.0547736534405994,3.22822205254386,7.40445728186829,-0.00676002740367999,4.30572455972596,0.0399303863150717,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,171,6.06683974070283,-0.0932859711375097,-0.103722837431037,2.75376035430645,7.44415806313661,-0.00950216720675108,3.49257503693654,0.0819182681173426,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,172,3.37926717086172,-0.0755161988021487,-0.112472643908417,7.49365809962182,7.41311566032261,0.00261614634571038,4.22277400197298,-0.223979615329417,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,172,2.90950939957084,-0.0566296161431412,-0.151653365011706,3.3712264647192,7.40247645537433,0.00365311673085677,4.12815150143093,-0.217528318952481,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,172,2.92499585598602,-0.021434068661862,-0.0676297749525428,2.44330266030015,7.43624931519607,0.00235664856496035,3.64174937559569,-0.175611165935817,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,173,1.61049978066537,-0.129049652297568,-0.145878877412091,10.9144292180231,7.41700689480156,0.00231379537920231,3.25394279696126,-0.118733061629384,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,173,1.44520570605428,-0.0505095309800217,-0.114338253188108,4.13613498682445,7.4130616066098,0.00146664693492322,3.53417723761764,-0.187067721558591,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,173,2.25441428424026,-0.0857082702281659,-0.0594801493687073,1.34778218608347,7.37488589207251,0.00778300601093331,4.01468885404238,-0.294434547178822,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,174,5.98880905773646,-0.0430698711941445,-0.198697973859856,3.01956919831492,7.32905722494933,-0.00392869556336134,3.34735980988964,-0.155189185988928,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,174,7.20661068965846,-0.142711711489739,-0.195466671494133,12.1124640030156,7.33191456975635,-0.00493454765946789,3.26069597368899,-0.304874846830039,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,174,5.42724884978915,-0.111146728214594,-0.180895996098059,11.477169917654,7.30831098817894,0.000738508450451433,4.00804668639429,-0.27027076176528,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,175,3.43406115827357,-0.052582739040041,-0.155247407421664,14.1697636030375,7.35249567161622,-0.00732255834689199,5.35988992543966,-0.244658330899356,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,175,4.24352857542028,-0.123189787266646,-0.115084092342753,16.8226832319268,7.29514476462866,0.00631878345662592,5.49696235923693,-0.0581051512091305,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,175,3.56979280524235,-0.265678908133012,-0.175546259236978,3.33400109695925,7.37548161940443,0.0118620991095568,4.79267976733163,-0.259689805359677,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,176,4.82414916008904,0.0183167052374148,-0.0588929278163619,12.7908621982928,7.33150417606546,-0.00223659973405973,4.29010630972088,-0.480104727654805,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,176,3.8621548180193,0.00809943421967585,-0.11993431417652,3.70315429993231,7.31596318816474,0.00465343245192359,3.66633679949955,-0.208602007376732,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,176,4.1272688897345,-0.166704188223121,-0.24853334200037,13.2340725984243,7.32320620362067,-0.00178559090972619,3.62033748540029,-0.211048880937369,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,177,4.31422445474117,-0.412830939731855,-0.138437946174627,3.93069529785863,7.4016104582408,0.00459224171896079,3.00324319744742,0.07312233427778,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,177,5.85385700209302,-0.270705854284082,-0.161106894752411,14.0524079816619,7.40607777966956,0.0017461433953689,3.69242916375416,-0.0016660158536064,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,177,3.72214779480388,-0.161252912561542,-0.163727504111614,5.75483334169413,7.36021601993659,0.0108743690710215,4.2147808078407,-0.490996909672353,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,178,7.72531476181598,0.152611308440552,-0.167185952380782,10.777418072721,7.40548767311052,0.00705311560087982,4.77795162711687,0.0954113594595407,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,178,8.61769049249265,0.0214484497072845,-0.18256834241062,1.34633547908326,7.39729063174211,-0.00452095070936868,4.96114831894678,-0.0543097306891313,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,178,6.71565055149312,0.0420418882786704,-0.157177362799326,5.93496841398382,7.40156976785176,0.00219024582539082,5.04131917102554,-0.157182372250505,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,179,7.73109479170698,-0.146335631503503,-0.168983867047751,3.22656391135306,7.41661292784219,0.00870071630509877,2.91917625980212,-0.429674526527816,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,179,5.70946206757167,-0.192961071749644,-0.218799779926715,22.8520090251531,7.43305228719518,0.00554711392803003,2.24749363674157,-0.364652066916466,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,179,5.40916453806241,-0.105581168426678,-0.205572305693844,13.0045269872098,7.41871627992202,0.00621422269187843,2.11438101480968,-0.420365744630258,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
