id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
82,4,1.61987,3.58863,3.58863,2.44871,-1.23513
82,6,1.93116,3.29978,3.29978,1.83394,0.144886
82,8,1.14943,3.01093,3.01093,1.21916,-0.103919
83,0,2.57931,4.16633,4.16633,3.18395,-0.901024
83,2,2.1834,3.87748,3.87748,3.16966,-1.46971
83,4,3.85758,3.58863,3.58863,3.15538,1.04642
83,6,3.77422,3.29978,3.29978,3.14109,0.943474
83,8,3.13674,3.01093,3.01093,3.12681,0.0148014
83,10,2.56568,2.72208,2.72208,3.11253,-0.814902
83,12,2.86154,2.43323,2.43323,3.09824,-0.352729
83,14,3.48998,2.14438,2.14438,3.08396,0.605052
83,16,3.59406,1.85553,1.85553,3.06967,0.781432
83,18,2.39767,1.56668,1.56668,3.05539,-0.980122
84,0,5.14983,4.16633,4.16633,5.20345,-0.0799026
84,2,5.71846,3.87748,3.87748,4.86808,1.26723
84,4,4.33809,3.58863,3.58863,4.53271,-0.290022
84,6,4.19029,3.29978,3.29978,4.19734,-0.0105164
84,8,3.85066,3.01093,3.01093,3.86198,-0.0168643
85,0,2.16808,4.16633,4.16633,2.92633,-1.12994
85,2,2.85134,3.87748,3.87748,2.54196,0.461025
85,4,3.01647,3.58863,3.58863,2.1576,1.27988
85,6,0.393063,3.29978,3.29978,1.77323,-2.05671
85,8,1.16018,3.01093,3.01093,1.38886,-0.340791
85,10,1.60963,2.72208,2.72208,1.0045,0.901755
86,0,3.90982,4.16633,4.16633,4.58746,-1.00982
86,2,3.94465,3.87748,3.87748,4.0136,-0.102749
86,4,4.64364,3.58863,3.58863,3.43974,1.79405
86,6,2.94663,3.29978,3.29978,2.86587,0.120347
86,8,2.22571,3.01093,3.01093,2.29201,-0.0987988
86,10,0.889384,2.72208,2.72208,1.71815,-1.23502
86,12,1.6659,2.43323,2.43323,1.14429,0.777291
86,14,1.44385,2.14438,2.14438,0.570428,1.30157
86,16,-1.12532,1.85553,1.85553,-0.00343393,-1.67182
86,18,-0.136258,1.56668,1.56668,-0.577296,0.65723
86,20,-1.10393,1.27783,1.27783,-1.15116,0.0703757
86,22,-2.13529,0.988977,0.988977,-1.72502,-0.611384
87,0,5.10292,4.16633,4.16633,4.59916,0.750702
88,0,3.84717,4.16633,4.16633,3.56669,0.417962
88,2,3.17793,3.87748,3.87748,3.02702,0.224887
88,4,1.36792,3.58863,3.58863,2.48735,-1.66816
88,6,2.24967,3.29978,3.29978,1.94767,0.450029
88,8,1.48683,3.01093,3.01093,1.408,0.117464
89,0,5.23537,4.16633,4.16633,5.04707,0.280601
89,2,4.09429,3.87748,3.87748,4.29899,-0.305039
89,4,3.35774,3.58863,3.58863,3.55091,-0.287859
89,6,3.07641,3.29978,3.29978,2.80283,0.407691
89,8,2.13094,3.01093,3.01093,2.05475,0.11353
89,10,2.18119,2.72208,2.72208,1.30667,1.30321
89,12,1.05274,2.43323,2.43323,0.558589,0.736379
89,14,0.0146032,2.14438,2.14438,-0.189491,0.304139
89,16,-2.36317,1.85553,1.85553,-0.937571,-2.12441
89,18,-1.18491,1.56668,1.56668,-1.68565,0.746204
89,20,-2.29565,1.27783,1.27783,-2.43373,0.205763
89,22,-3.62459,0.988977,0.988977,-3.18181,-0.659829
89,24,-3.49431,0.700127,0.700127,-3.92989,0.649101
89,26,-5.30255,0.411278,0.411278,-4.67797,-0.93074
90,0,3.62095,4.16633,4.16633,4.18339,-0.838141
90,2,4.60173,3.87748,3.87748,3.97168,0.938898
90,4,3.83941,3.58863,3.58863,3.75997,0.118384
91,0,2.54991,4.16633,4.16633,2.65015,-0.149384
91,2,1.81306,3.87748,3.87748,2.18957,-0.561062
91,4,0.809999,3.58863,3.58863,1.72898,-1.36946
91,6,1.79279,3.29978,3.29978,1.2684,0.781433
92,0,4.28041,4.16633,4.16633,4.55089,-0.403064
92,2,4.19768,3.87748,3.87748,4.58077,-0.570875
92,4,5.06306,3.58863,3.58863,4.61065,0.67418
93,0,5.92703,4.16633,4.16633,4.8922,1.54209
93,2,3.85752,3.87748,3.87748,4.07446,-0.323292
93,4,3.11775,3.58863,3.58863,3.25673,-0.207104
93,6,2.55895,3.29978,3.29978,2.43899,0.178758
93,8,1.42932,3.01093,3.01093,1.62126,-0.286015
93,10,0.63138,2.72208,2.72208,0.803519,-0.25652
94,0,3.63748,4.16633,4.16633,3.54207,0.142173
94,2,3.59882,3.87748,3.87748,2.90953,1.02718
94,4,1.19664,3.58863,3.58863,2.27699,-1.60992
95,0,3.59509,4.16633,4.16633,4.14801,-0.823948
95,2,4.4045,3.87748,3.87748,3.77688,0.935277
95,4,2.63846,3.58863,3.58863,3.40575,-1.1434
95,6,4.00392,3.29978,3.29978,3.03462,1.44445
95,8,2.92908,3.01093,3.01093,2.66349,0.395774
95,10,1.84128,2.72208,2.72208,2.29236,-0.672199
95,12,1.41662,2.43323,2.43323,1.92123,-0.751962
95,14,1.51001,2.14438,2.14438,1.5501,-0.0597382
95,16,1.45978,1.85553,1.85553,1.17897,0.418451
96,0,4.74261,4.16633,4.16633,4.77332,-0.0457702
96,2,5.25949,3.87748,3.87748,4.59351,0.99244
96,4,3.73144,3.58863,3.58863,4.41369,-1.01668
97,0,4.83275,4.16633,4.16633,3.90398,1.38404
97,2,1.97736,3.87748,3.87748,3.56497,-2.36585
98,0,2.67951,4.16633,4.16633,3.21624,-0.799826
98,2,2.85886,3.87748,3.87748,2.80435,0.0812257
98,4,2.59444,3.58863,3.58863,2.39246,0.300993
98,6,1.20742,3.29978,3.29978,1.98057,-1.15215
98,8,2.18153,3.01093,3.01093,1.56868,0.913261
98,10,0.875803,2.72208,2.72208,1.15679,-0.418729
99,0,3.82729,4.16633,4.16633,4.32744,-0.745313
99,2,4.94292,3.87748,3.87748,4.14516,1.18881
100,0,2.68357,4.16633,4.16633,3.63463,-1.41726
100,2,3.70121,3.87748,3.87748,3.6567,0.0663219
100,4,3.74815,3.58863,3.58863,3.67877,0.103403
100,6,4.01738,3.29978,3.29978,3.70083,0.47172
100,8,4.36483,3.01093,3.01093,3.7229,0.956606
100,10,3.98987,2.72208,2.72208,3.74496,0.36496
100,12,3.33907,2.43323,2.43323,3.76703,-0.637741
101,0,5.08636,4.16633,4.16633,4.74058,0.515272
101,2,4.5207,3.87748,3.87748,3.90472,0.917922
101,4,2.79587,3.58863,3.58863,3.06887,-0.406818
101,6,1.45563,3.29978,3.29978,2.23301,-1.15844
101,8,1.32639,3.01093,3.01093,1.39715,-0.105446
101,10,0.316509,2.72208,2.72208,0.561291,-0.364771
101,12,-0.906901,2.43323,2.43323,-0.274567,-0.942298
101,14,0.769076,2.14438,2.14438,-1.11042,2.80081
101,16,-0.997809,1.85553,1.85553,-1.94628,1.41341
101,18,-3.25406,1.56668,1.56668,-2.78214,-0.703251
101,20,-4.66237,1.27783,1.27783,-3.618,-1.55632
101,22,-5.56993,0.988977,0.988977,-4.45386,-1.66316
101,24,-4.89302,0.700127,0.700127,-5.28972,0.591145
101,26,-5.52102,0.411278,0.411278,-6.12557,0.900895
102,0,4.15418,4.16633,4.16633,4.29549,-0.210569
102,2,3.52435,3.87748,3.87748,4.23467,-1.05851
102,4,3.99427,3.58863,3.58863,4.17385,-0.267612
102,6,4.63316,3.29978,3.29978,4.11303,0.775093
102,8,4.26052,3.01093,3.01093,4.05221,0.310426
102,10,3.5134,2.72208,2.72208,3.99139,-0.712295
102,12,4.09513,2.43323,2.43323,3.93057,0.245221
102,14,4.24577,2.14438,2.14438,3.86975,0.560338
102,16,4.06255,1.85553,1.85553,3.80894,0.377933
102,18,4.14867,1.56668,1.56668,3.74812,0.596898
102,20,4.88255,1.27783,1.27783,3.6873,1.78116
102,22,4.2828,0.988977,0.988977,3.62648,0.978039
102,24,4.21351,0.700127,0.700127,3.56566,0.965422
102,26,3.29862,0.411278,0.411278,3.50484,-0.307305
102,28,2.06878,0.122428,0.122428,3.44402,-2.04937
102,30,2.406,-0.166422,-0.166422,3.3832,-1.45622
103,0,4.48541,4.16633,4.16633,4.26843,0.32333
103,2,4.30746,3.87748,3.87748,4.10656,0.299377
103,4,4.51515,3.58863,3.58863,3.94469,0.85009
103,6,2.72641,3.29978,3.29978,3.78283,-1.57427
103,8,4.07675,3.01093,3.01093,3.62096,0.679215
103,10,2.57609,2.72208,2.72208,3.45909,-1.31583
103,12,3.63184,2.43323,2.43323,3.29722,0.498654
103,14,3.27755,2.14438,2.14438,3.13535,0.211901
103,16,3.53637,1.85553,1.85553,2.97348,0.838818
103,18,2.33545,1.56668,1.56668,2.81161,-0.709562
103,20,2.44434,1.27783,1.27783,2.64974,-0.306087
103,22,2.9124,0.988977,0.988977,2.48787,0.632624
104,0,3.4097,4.16633,4.16633,3.56124,-0.225819
105,0,2.90745,4.16633,4.16633,3.73333,-1.23072
105,2,3.82978,3.87748,3.87748,4.01335,-0.273554
105,4,5.13345,3.58863,3.58863,4.29337,1.25189
105,6,5.05575,3.29978,3.29978,4.57338,0.718823
105,8,4.30201,3.01093,3.01093,4.8534,-0.82167
105,10,4.68273,2.72208,2.72208,5.13341,-0.671605
105,12,6.18441,2.43323,2.43323,5.41343,1.1489
105,14,5.45053,2.14438,2.14438,5.69345,-0.361998
105,16,6.30306,1.85553,1.85553,5.97346,0.491154
106,0,4.07408,4.16633,4.16633,4.41102,-0.502106
106,2,4.23839,3.87748,3.87748,4.42162,-0.27305
106,4,4.8474,3.58863,3.58863,4.43222,0.618697
106,6,4.5763,3.29978,3.29978,4.44282,0.198907
106,8,4.4297,3.01093,3.01093,4.45342,-0.03535
106,10,4.04214,2.72208,2.72208,4.46402,-0.628681
106,12,4.40444,2.43323,2.43323,4.47462,-0.104591
106,14,5.52195,2.14438,2.14438,4.48522,1.54492
106,16,3.69216,1.85553,1.85553,4.49582,-1.19762
106,18,4.52492,1.56668,1.56668,4.50643,0.0275539
106,20,4.48594,1.27783,1.27783,4.51703,-0.0463189
106,22,4.8154,0.988977,0.988977,4.52763,0.428832
106,24,4.31947,0.700127,0.700127,4.53823,-0.325987
106,26,4.50509,0.411278,0.411278,4.54883,-0.0651795
106,28,5.10289,0.122428,0.122428,4.55943,0.809859
106,30,4.05284,-0.166422,-0.166422,4.57003,-0.77072
107,0,4.68578,4.16633,4.16633,4.02014,0.991934
107,2,4.5676,3.87748,3.87748,3.86994,1.03965
107,4,3.23942,3.58863,3.58863,3.71974,-0.715768
107,6,2.5909,3.29978,3.29978,3.56953,-1.45834
107,8,2.84897,3.01093,3.01093,3.41933,-0.849949
107,10,3.55367,2.72208,2.72208,3.26912,0.424026
107,12,2.03042,2.43323,2.43323,3.11892,-1.62208
107,14,2.73479,2.14438,2.14438,2.96872,-0.348595
107,16,3.27913,1.85553,1.85553,2.81851,0.686398
107,18,3.26511,1.56668,1.56668,2.66831,0.88934
107,20,2.20783,1.27783,1.27783,2.51811,-0.46237
107,22,3.17126,0.988977,0.988977,2.3679,1.19715
107,24,1.85532,0.700127,0.700127,2.2177,-0.540016
107,26,2.09889,0.411278,0.411278,2.0675,0.0467842
107,28,2.55076,0.122428,0.122428,1.91729,0.943985
107,30,1.35703,-0.166422,-0.166422,1.76709,-0.611061
108,0,5.28756,4.16633,4.16633,4.80394,0.720692
108,2,5.51419,3.87748,3.87748,4.88808,0.933032
108,4,5.42263,3.58863,3.58863,4.97221,0.671206
108,6,4.08557,3.29978,3.29978,5.05635,-1.44665
108,8,4.71781,3.01093,3.01093,5.14049,-0.629874
108,10,5.15743,2.72208,2.72208,5.22463,-0.100127
108,12,5.064,2.43323,2.43323,5.30876,-0.36475
108,14,4.80512,2.14438,2.14438,5.3929,-0.875899
108,16,6.22314,1.85553,1.85553,5.47704,1.11184
108,18,5.61623,1.56668,1.56668,5.56117,0.0820401
108,20,5.59199,1.27783,1.27783,5.64531,-0.0794654
108,22,5.4676,0.988977,0.988977,5.72945,-0.390199
108,24,6.38115,0.700127,0.700127,5.81359,0.845771
108,26,5.53617,0.411278,0.411278,5.89772,-0.538787
108,28,5.86171,0.122428,0.122428,5.98186,-0.17905
108,30,6.55153,-0.166422,-0.166422,6.066,0.723538
109,0,5.05424,4.16633,4.16633,4.26645,1.17396
109,2,5.52367,3.87748,3.87748,3.91275,2.40058
109,4,2.40401,3.58863,3.58863,3.55904,-1.72121
109,6,3.01595,3.29978,3.29978,3.20533,-0.282217
109,8,2.41844,3.01093,3.01093,2.85163,-0.645534
109,10,1.95581,2.72208,2.72208,2.49792,-0.807853
109,12,3.05055,2.43323,2.43323,2.14421,1.35061
109,14,2.22778,2.14438,2.14438,1.79051,0.651625
109,16,-0.152613,1.85553,1.85553,1.4368,-2.36853
109,18,0.85357,1.56668,1.56668,1.0831,-0.342038
109,20,0.727489,1.27783,1.27783,0.72939,-0.00283178
109,22,0.868946,0.988977,0.988977,0.375684,0.735055
109,24,0.745949,0.700127,0.700127,0.0219774,1.07886
109,26,-0.823546,0.411278,0.411278,-0.331729,-0.732901
109,28,-0.718254,0.122428,0.122428,-0.685435,-0.0489072
109,30,-0.917168,-0.166422,-0.166422,-1.03914,0.181764
110,0,4.54567,4.16633,4.16633,3.60984,1.39457
110,2,2.41913,3.87748,3.87748,3.10342,-1.01973
110,4,1.74601,3.58863,3.58863,2.59701,-1.26816
111,0,6.89141,4.16633,4.16633,6.41327,0.712515
111,2,5.44993,3.87748,3.87748,5.89392,-0.66163
111,4,5.76497,3.58863,3.58863,5.37457,0.581771
111,6,4.25078,3.29978,3.29978,4.85522,-0.900722
111,8,4.73581,3.01093,3.01093,4.33587,0.595989
111,10,3.32717,2.72208,2.72208,3.81651,-0.729215
111,12,4.75776,2.43323,2.43323,3.29716,2.17658
111,14,3.51187,2.14438,2.14438,2.77781,1.09389
111,16,2.77937,1.85553,1.85553,2.25846,0.776261
111,18,1.69347,1.56668,1.56668,1.73911,-0.0680038
111,20,1.81668,1.27783,1.27783,1.21975,0.88954
111,22,0.669069,0.988977,0.988977,0.700401,-0.0466905
111,24,0.0358277,0.700127,0.700127,0.181049,-0.216408
111,26,-0.73522,0.411278,0.411278,-0.338303,-0.591482
111,28,-1.22846,0.122428,0.122428,-0.857655,-0.552575
111,30,-1.98469,-0.166422,-0.166422,-1.37701,-0.905565
112,0,2.74019,4.16633,4.16633,2.63095,0.162795
112,2,1.28159,3.87748,3.87748,2.12022,-1.24972
113,0,4.6847,4.16633,4.16633,4.36137,0.481833
114,0,4.87156,4.16633,4.16633,4.51293,0.534429
115,0,3.11184,4.16633,4.16633,3.37962,-0.399045
116,0,3.81224,4.16633,4.16633,3.78029,0.0476179
117,0,4.19829,4.16633,4.16633,4.18109,0.025638
117,2,3.88855,3.87748,3.87748,3.83633,0.0778271
118,0,6.96945,4.16633,4.16633,5.57287,2.08117
118,2,4.19878,3.87748,3.87748,5.24852,-1.56431
119,0,3.43173,4.16633,4.16633,3.5637,-0.196665
120,0,4.9717,4.16633,4.16633,4.37747,0.885518
120,2,4.88083,3.87748,3.87748,3.58931,1.92461
120,4,1.21233,3.58863,3.58863,2.80114,-2.36763
121,0,4.83823,4.16633,4.16633,4.89553,-0.0853849
121,2,5.32374,3.87748,3.87748,4.70902,0.916054
122,0,3.38513,4.16633,4.16633,3.90235,-0.770747
123,0,5.16864,4.16633,4.16633,5.01665,0.226507
123,2,5.17801,3.87748,3.87748,4.68973,0.727639
123,4,3.88143,3.58863,3.58863,4.36281,-0.717352
123,6,4.04989,3.29978,3.29978,4.03589,0.0208537
123,8,3.16652,3.01093,3.01093,3.70897,-0.808358
123,10,3.82161,2.72208,2.72208,3.38206,0.655018
123,12,2.79082,2.43323,2.43323,3.05514,-0.39389
123,14,2.92275,2.14438,2.14438,2.72822,0.289891
123,16,2.89449,1.85553,1.85553,2.4013,0.734948
123,18,2.65622,1.56668,1.56668,2.07438,0.867042
123,20,0.858061,1.27783,1.27783,1.74747,-1.32538
123,22,1.55489,0.988977,0.988977,1.42055,0.200189
123,24,1.45595,0.700127,0.700127,1.09363,0.539926
123,26,0.084717,0.411278,0.411278,0.766712,-1.0163
123,28,1.12734,0.122428,0.122428,0.439794,1.02458
123,30,-0.407503,-0.166422,-0.166422,0.112876,-0.775464
124,0,5.99532,4.16633,4.16633,5.47647,0.773183
124,2,5.44166,3.87748,3.87748,5.29315,0.22131
124,4,5.59011,3.58863,3.58863,5.10984,0.715694
124,6,4.9227,3.29978,3.29978,4.92652,-0.00570095
124,8,4.54472,3.01093,3.01093,4.74321,-0.29578
124,10,4.53326,2.72208,2.72208,4.55989,-0.039686
124,12,4.26312,2.43323,2.43323,4.37657,-0.169069
124,14,4.35223,2.14438,2.14438,4.19326,0.236893
125,0,4.50249,4.16633,4.16633,4.76998,-0.398615
125,2,5.26377,3.87748,3.87748,4.54643,1.06898
125,4,5.0538,3.58863,3.58863,4.32287,1.08922
125,6,3.03929,3.29978,3.29978,4.09932,-1.57965
125,8,4.17321,3.01093,3.01093,3.87577,0.443248
125,10,3.53081,2.72208,2.72208,3.65222,-0.180918
125,12,4.18294,2.43323,2.43323,3.42866,1.12402
125,14,3.63874,2.14438,2.14438,3.20511,0.646192
125,16,2.16184,1.85553,1.85553,2.98156,-1.22153
125,18,1.94538,1.56668,1.56668,2.75801,-1.21097
125,20,2.97001,1.27783,1.27783,2.53446,0.64906
126,0,2.91332,4.16633,4.16633,3.23594,-0.480763
127,0,3.39517,4.16633,4.16633,4.59974,-1.79504
127,2,3.94942,3.87748,3.87748,4.14621,-0.29325
127,4,5.24835,3.58863,3.58863,3.69267,2.31825
127,6,3.54209,3.29978,3.29978,3.23914,0.451454
127,8,2.87442,3.01093,3.01093,2.7856,0.132344
127,10,1.79223,2.72208,2.72208,2.33207,-0.804461
127,12,1.87478,2.43323,2.43323,1.87854,-0.00560494
127,14,2.00865,2.14438,2.14438,1.425,0.869745
127,16,1.02006,1.85553,1.85553,0.971468,0.0724169
127,18,-0.344467,1.56668,1.56668,0.517934,-1.28514
127,20,-0.00738445,1.27783,1.27783,0.0644003,-0.106973
127,22,-0.17912,0.988977,0.988977,-0.389134,0.31296
127,24,-0.193992,0.700127,0.700127,-0.842668,0.96665
127,26,-3.37493,0.411278,0.411278,-1.2962,-3.0977
127,28,-0.365807,0.122428,0.122428,-1.74974,2.06232
127,30,-2.31921,-0.166422,-0.166422,-2.20327,-0.172773
128,0,4.52961,4.16633,4.16633,4.71257,-0.272654
128,2,4.4608,3.87748,3.87748,4.36342,0.145116
128,4,4.75138,3.58863,3.58863,4.01427,1.09842
128,6,3.39745,3.29978,3.29978,3.66512,-0.398876
128,8,3.44913,3.01093,3.01093,3.31597,0.198428
128,10,2.73684,2.72208,2.72208,2.96682,-0.342718
129,0,2.37108,4.16633,4.16633,2.67024,-0.445809
129,2,1.55758,3.87748,3.87748,2.34436,-1.17245
129,4,2.4395,3.58863,3.58863,2.01847,0.627418
130,0,4.55044,4.16633,4.16633,4.667,-0.173695
130,2,3.84066,3.87748,3.87748,4.51399,-1.00339
130,4,5.7262,3.58863,3.58863,4.36099,2.03443
130,6,3.84105,3.29978,3.29978,4.20798,-0.546798
130,8,4.29977,3.01093,3.01093,4.05497,0.364797
130,10,4.36725,2.72208,2.72208,3.90197,0.693358
130,12,4.80731,2.43323,2.43323,3.74896,1.57715
130,14,3.34605,2.14438,2.14438,3.59595,-0.372403
130,16,2.68022,1.85553,1.85553,3.44294,-1.13661
130,18,1.52495,1.56668,1.56668,3.28994,-2.63016
130,20,3.15135,1.27783,1.27783,3.13693,0.0214834
130,22,2.23122,0.988977,0.988977,2.98392,-1.12167
130,24,4.28626,0.700127,0.700127,2.83092,2.16874
130,26,3.11433,0.411278,0.411278,2.67791,0.650348
130,28,2.66242,0.122428,0.122428,2.5249,0.204931
130,30,1.99931,-0.166422,-0.166422,2.3719,-0.55522
131,0,4.84901,4.16633,4.16633,4.5737,0.410263
131,2,4.13634,3.87748,3.87748,4.24989,-0.169201
131,4,3.99722,3.58863,3.58863,3.92607,0.106029
132,0,5.15567,4.16633,4.16633,5.1431,0.0187258
132,2,5.07947,3.87748,3.87748,4.68482,0.588104
132,4,4.89104,3.58863,3.58863,4.22654,0.990221
132,6,3.73483,3.29978,3.29978,3.76827,-0.0498277
132,8,2.8833,3.01093,3.01093,3.30999,-0.635838
132,10,2.89459,2.72208,2.72208,2.85171,0.0639041
133,0,4.27485,4.16633,4.16633,4.49104,-0.322173
133,2,3.95345,3.87748,3.87748,4.13563,-0.271481
133,4,4.50757,3.58863,3.58863,3.78022,1.08389
133,6,2.47798,3.29978,3.29978,3.4248,-1.41095
133,8,4.06384,3.01093,3.01093,3.06939,1.48192
133,10,2.63418,2.72208,2.72208,2.71398,-0.118916
133,12,2.56662,2.43323,2.43323,2.35857,0.310043
133,14,1.43378,2.14438,2.14438,2.00315,-0.848472
133,16,2.18924,1.85553,1.85553,1.64774,0.806941
133,18,1.76182,1.56668,1.56668,1.29233,0.699638
133,20,0.810247,1.27783,1.27783,0.936914,-0.188759
133,22,0.119645,0.988977,0.988977,0.581502,-0.688254
134,0,4.72246,4.16633,4.16633,4.66999,0.0781953
134,2,4.62772,3.87748,3.87748,4.37414,0.377883
135,0,5.99317,4.16633,4.16633,4.53831,2.16802
135,2,3.92538,3.87748,3.87748,4.29445,-0.549986
135,4,4.25193,3.58863,3.58863,4.05058,0.300045
135,6,2.72921,3.29978,3.29978,3.80672,-1.6057
135,8,3.5857,3.01093,3.01093,3.56286,0.0340343
135,10,3.30705,2.72208,2.72208,3.319,-0.0178014
135,12,3.24905,2.43323,2.43323,3.07513,0.259167
135,14,2.76935,2.14438,2.14438,2.83127,-0.0922726
135,16,2.50748,1.85553,1.85553,2.58741,-0.119112
135,18,2.08879,1.56668,1.56668,2.34355,-0.379633
135,20,1.6714,1.27783,1.27783,2.09969,-0.638228
135,22,2.6393,0.988977,0.988977,1.85582,1.16753
135,24,2.01764,0.700127,0.700127,1.61196,0.604546
136,0,5.25554,4.16633,4.16633,4.88368,0.554143
136,2,4.84502,3.87748,3.87748,4.53529,0.461555
136,4,3.45379,3.58863,3.58863,4.1869,-1.09247
136,6,4.37973,3.29978,3.29978,3.83851,0.806521
136,8,3.21642,3.01093,3.01093,3.49012,-0.407863
136,10,3.06166,2.72208,2.72208,3.14173,-0.119316
136,12,2.7366,2.43323,2.43323,2.79334,-0.0845518
136,14,1.71478,2.14438,2.14438,2.44495,-1.0881
136,16,1.98282,1.85553,1.85553,2.09656,-0.169488
136,18,3.09975,1.56668,1.56668,1.74817,2.01412
136,20,1.60958,1.27783,1.27783,1.39978,0.312636
136,22,1.59453,0.988977,0.988977,1.05139,0.809384
136,24,1.49725,0.700127,0.700127,0.702999,1.18359
136,26,-0.15814,0.411278,0.411278,0.354609,-0.764092
136,28,-0.612745,0.122428,0.122428,0.00621836,-0.922373
136,30,-0.919833,-0.166422,-0.166422,-0.342172,-0.860825
137,0,4.21469,4.16633,4.16633,4.4721,-0.383584
137,2,4.43933,3.87748,3.87748,4.39762,0.0621459
138,0,3.96442,4.16633,4.16633,4.13802,-0.258705
138,2,4.11274,3.87748,3.87748,3.24868,1.2876
138,4,2.07338,3.58863,3.58863,2.35935,-0.426144
138,6,1.20087,3.29978,3.29978,1.47001,-0.401057
138,8,0.261698,3.01093,3.01093,0.580667,-0.475323
138,10,-0.847483,2.72208,2.72208,-0.308672,-0.802931
138,12,-1.13878,2.43323,2.43323,-1.19801,0.0882634
138,14,-0.875857,2.14438,2.14438,-2.08735,1.80536
138,16,-3.08223,1.85553,1.85553,-2.97669,-0.157274
138,18,-3.51683,1.56668,1.56668,-3.86603,0.520369
138,20,-5.36495,1.27783,1.27783,-4.75537,-0.908389
138,22,-5.49074,0.988977,0.988977,-5.64471,0.229448
138,24,-7.6403,0.700127,0.700127,-6.53405,-1.64852
138,26,-6.59583,0.411278,0.411278,-7.42339,1.23322
138,28,-8.7702,0.122428,0.122428,-8.31273,-0.681723
138,30,-9.0544,-0.166422,-0.166422,-9.20207,0.220053
139,0,3.1762,4.16633,4.16633,3.33488,-0.236466
139,2,2.60593,3.87748,3.87748,3.02004,-0.617099
139,4,2.35332,3.58863,3.58863,2.70519,-0.524355
139,6,2.74869,3.29978,3.29978,2.39034,0.533999
140,0,5.42899,4.16633,4.16633,4.61393,1.21459
140,2,3.88546,3.87748,3.87748,4.20266,-0.472696
141,0,4.14266,4.16633,4.16633,4.7042,-0.836802
141,2,5.55745,3.87748,3.87748,4.54241,1.51259
141,4,4.49517,3.58863,3.58863,4.38062,0.17069
141,6,4.20814,3.29978,3.29978,4.21883,-0.0159316
141,8,2.72553,3.01093,3.01093,4.05704,-1.9842
141,10,4.83503,2.72208,2.72208,3.89526,1.40044
141,12,4.35153,2.43323,2.43323,3.73347,0.921036
141,14,3.03388,2.14438,2.14438,3.57168,-0.801425
142,0,4.43603,4.16633,4.16633,4.13987,0.441337
142,2,3.54109,3.87748,3.87748,3.78036,-0.356559
143,0,4.38695,4.16633,4.16633,4.18378,0.302763
144,0,4.00806,4.16633,4.16633,3.58622,0.62862
144,2,2.70447,3.87748,3.87748,3.01239,-0.458856
144,4,2.97345,3.58863,3.58863,2.43855,0.797107
144,6,1.33995,3.29978,3.29978,1.86471,-0.781994
144,8,0.480997,3.01093,3.01093,1.29087,-1.20686
144,10,0.0882531,2.72208,2.72208,0.71703,-0.936998
144,12,0.435094,2.43323,2.43323,0.143192,0.43499
144,14,0.536939,2.14438,2.14438,-0.430647,1.44189
144,16,-0.786728,1.85553,1.85553,-1.00449,0.324501
144,18,-1.41501,1.56668,1.56668,-1.57832,0.243374
144,20,-2.43491,1.27783,1.27783,-2.15216,-0.421347
144,22,-2.91926,0.988977,0.988977,-2.726,-0.287985
145,0,4.80816,4.16633,4.16633,5.0509,-0.361729
145,2,4.69761,3.87748,3.87748,4.78,-0.122765
145,4,4.39965,3.58863,3.58863,4.50909,-0.163088
145,6,5.20882,3.29978,3.29978,4.23819,1.44642
145,8,4.49552,3.01093,3.01093,3.96728,0.787175
145,10,3.46046,2.72208,2.72208,3.69638,-0.351561
145,12,2.93423,2.43323,2.43323,3.42547,-0.732046
145,14,3.11966,2.14438,2.14438,3.15457,-0.0520222
145,16,3.19492,1.85553,1.85553,2.88367,0.463831
145,18,3.1101,1.56668,1.56668,2.61276,0.741129
145,20,2.37794,1.27783,1.27783,2.34186,0.053767
145,22,2.7918,0.988977,0.988977,2.07095,1.07419
145,24,1.94706,0.700127,0.700127,1.80005,0.219071
145,26,0.268767,0.411278,0.411278,1.52915,-1.87821
145,28,1.24503,0.122428,0.122428,1.25824,-0.019692
145,30,1.00606,-0.166422,-0.166422,0.987339,0.0279
146,0,4.03377,4.16633,4.16633,4.2904,-0.382434
147,0,4.05551,4.16633,4.16633,4.25206,-0.2929
147,2,3.52004,3.87748,3.87748,3.75484,-0.349907
147,4,3.51221,3.58863,3.58863,3.25763,0.379378
147,6,3.16372,3.29978,3.29978,2.76042,0.600994
147,8,2.31676,3.01093,3.01093,2.2632,0.0798104
147,10,1.62867,2.72208,2.72208,1.76599,-0.20463
147,12,1.02619,2.43323,2.43323,1.26877,-0.361493
147,14,1.33162,2.14438,2.14438,0.771559,0.834602
147,16,-0.0167837,1.85553,1.85553,0.274345,-0.433837
147,18,-0.725334,1.56668,1.56668,-0.22287,-0.748767
147,20,-1.37684,1.27783,1.27783,-0.720084,-0.978687
147,22,-0.820888,0.988977,0.988977,-1.2173,0.590727
147,24,-2.03286,0.700127,0.700127,-1.71451,-0.474404
147,26,-1.63161,0.411278,0.411278,-2.21173,0.864483
147,28,-2.45001,0.122428,0.122428,-2.70894,0.385856
147,30,-2.91123,-0.166422,-0.166422,-3.20616,0.439489
148,0,2.89558,4.16633,4.16633,3.05593,-0.238955
148,2,1.8141,3.87748,3.87748,2.75777,-1.40624
