rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,128,8.75087413242114,-0.0429348073485108,-0.298369715308399,13.6077288471826,7.36574998316639,0.0071469494067205,4.74838610722264,-0.570226556870389,4.15720863357302,-0.148433872485891,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,128,9.93405747290437,-0.135325268820727,-0.330705755926605,17.2731332988575,7.3516360743881,0.00228166783096525,4.09358306498125,-0.475567854421088,4.65890004865067,-0.252505160530903,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,128,11.6116096451513,-0.0147821215481635,-0.181867834310612,11.5248899181395,7.38176699305042,0.0027086164399752,4.30114391811925,-0.499613356994842,4.21708368649404,-0.0520787822151271,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,129,7.08663435113064,-0.162757136839525,-0.2220678968979,1.27866823004688,7.44618944805205,0.00230875078059523,3.73087352069675,0.0800043843363773,6.43960243161788,-0.108094357189364,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,129,6.84845437729418,-0.0799028246448046,-0.125890812987887,2.50205118382141,7.44111822637652,0.000945239437779101,3.8415241710787,0.0564173780127887,6.68164504426663,-0.0989017888622696,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,129,6.68498038047387,-0.0402308763058746,-0.110200674469623,0.679849826105549,7.4136694148277,0.00336157550470502,4.35542337281997,0.0294553133110004,6.7438368013629,-0.11765776304105,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,130,3.74887019576467,-0.141682833355519,-0.174643549571583,6.49031366433605,7.40696580905032,0.00538219061815962,4.89930159741315,0.0784869375880208,4.27727796878289,-0.274631158301501,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,130,3.43359934310756,-0.296856821834191,-0.190963736943282,1.88604895504491,7.40588984273931,0.00502021693040603,4.40367232397981,0.0911238652329191,4.29048202119926,-0.27579052250515,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,130,3.12048857209615,-0.16298535508399,-0.235808545884401,8.84507821913376,7.40167392027748,0.00489421454301035,4.48535455863445,0.101153727251677,4.38076474484951,-0.281541989276475,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,131,2.54111264724484,0.0690497960408282,-0.0758874129278953,1.216433085876,7.36195331910945,0.0131991081902596,3.26610307325796,-0.160147923800545,5.90458434040616,-0.0948328088068681,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,131,4.033476081604,-0.178603853054659,-0.195044122429502,1.4329929196168,7.38152913971483,0.015290030248261,3.60075890384353,-0.174576826015564,5.7095999300508,-0.073310399769696,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,131,4.21886463483245,-0.142928568943292,-0.184568505845015,0.406936551376519,7.33982663415587,0.0125012063043376,2.81507112271606,-0.235892052960581,5.59113639631867,0.079704169323498,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,132,2.69755957994823,-0.142608168692648,-0.0909721565393623,2.26969231540889,7.49198904738884,0.0113442480629,4.63672852292076,-0.135301188953724,5.34851693752088,-0.126997272319132,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,132,2.35584112556159,-0.170553346910969,-0.177045707149156,21.5406381953132,7.46695724921648,0.00777375610884459,4.48007407688228,0.06513991770343,4.68798331689189,-0.022131636769091,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,132,1.89126982937291,-0.0463639993992102,-0.137810863335338,1.68183016466261,7.47036756632128,0.00656541720551196,3.83461873314461,0.07816926848748,5.90847598871191,-0.123627262786899,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,133,7.31423549380264,0.043078788433729,-0.247009860626786,17.4125774389198,7.44325245527361,0.00140931537497277,3.5117885983472,0.112417813807768,3.76724082170905,-0.187932024288212,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,133,7.5934201090898,0.0147025732153298,-0.275102448014812,23.6875150660235,7.44117160120211,0.00127982400796706,3.70190785738888,-0.0625717519934834,3.77757747419189,-0.100592472217078,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,133,6.30300834455296,-0.0339967701902064,-0.151019247787332,46.6065369618194,7.36268721493604,0.0064968743048712,3.39716351501084,0.0177358196262126,3.52116978530702,-0.175422446826467,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,134,3.67619382992117,-0.0329528601122809,-0.276697205611064,1.95199356949561,7.37554602969937,0.00342259405977645,4.17377573056493,0.0756493441463108,4.85451991289373,-0.0461310985072533,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,134,2.87691587539418,-0.220022493578971,-0.223968306211406,4.08015319249104,7.38252480437669,-0.000180132001253219,4.50023721353298,-0.0307561529151329,4.38885199681796,0.00880409972246379,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,134,3.20235757759899,-0.0770173949540558,-0.262216056623408,0.805594493367295,7.40042513031161,-0.00027323336441209,3.89101494211838,0.12107316389673,4.46770211176991,-0.0733501466372407,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,135,4.12203424996076,-0.0395588417309377,-0.23969989848647,0.727353416472777,7.40693974000603,-0.00130248714911792,5.26214128946443,0.129011772215888,5.21511407710281,-0.103943862505455,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,135,2.99735884762074,-0.0550285481604155,-0.155678573276322,5.62010974254647,7.4196095536928,-0.000983245401226071,5.25680438807012,0.11332181921466,5.03905222366763,-0.106820437769713,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,135,4.35724841951751,-0.121460352083705,-0.168213714618409,1.87162457242686,7.41300443916923,-0.00189254647421883,4.73486702010315,0.144184420885648,4.90201640208825,-0.0965575264498945,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,136,1.9376631620971,-0.186120616165141,-0.150625108847277,3.45523919589328,7.46643599309058,0.00468615038679682,5.69735201278929,-0.225159274369347,5.19222016771927,-0.145086162003411,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,136,1.91565373658814,-0.327846409505443,-0.283918287569922,3.44066668685164,7.45803408998,0.0131446175999342,5.13761363306292,-0.185219111896429,5.02725586175516,-0.0273123673133693,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,136,2.28037806889807,-0.211555954338149,-0.121438792854759,4.58264479069665,7.48691154555624,0.00612768098307693,5.16430995595656,-0.15147687996038,5.55908116214059,-0.232325911135869,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,137,4.91776538591821,-0.191866624426919,-0.165467371184005,1.05328327872166,7.43183443003369,0.00969417312529411,5.29561939429901,-0.0626336188896227,4.77152914876389,-0.0301162393825074,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,137,5.80976059137496,0.0291957506956264,-0.0239513079595853,5.57473034172622,7.36076828520745,0.00573500793814578,5.30423195084326,-0.0178544095549625,5.16556432723652,-0.0156757931579382,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,137,2.8840325015743,-0.0977376332707771,-0.250505813500785,7.66933005422655,7.36825396475954,0.004026551175687,5.83800586075332,-0.337538199326907,4.29109466746896,-0.0628754986805848,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,138,1.93611852627876,0.00430910202564706,-0.0201788605981433,1.67855279082074,7.43116985729833,0.00908639560590652,2.97216745051381,0.00221306457271218,5.40481034123701,-0.119509494934035,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,138,2.25654107676575,-0.102774413269885,-0.320004416882451,0.322304806297667,7.40970464858545,0.0101237856824924,4.158198719889,-0.117142128537112,4.66855940618455,-0.0661689675080068,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,138,2.39375387563741,-0.16429010089103,-0.172676741655046,0.538648476828283,7.41006208977921,0.0121716391940486,4.11139757750311,-0.062852755509944,4.80172058633928,-0.056370062396188,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,139,1.38511139149113,-0.240000949316523,-0.279103030403063,2.56490052545524,7.44973286988991,0.0057657566016043,4.21346786755167,-0.0241545503641346,6.02972736257104,0.0150161596461668,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,139,1.51162689220453,-0.093040010866601,-0.175608170213956,10.02572051745,7.45222209571577,0.00430472698569803,3.09414257405444,-0.0096080602983789,5.63958046894303,0.162639231783214,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,139,1.68064746500818,-0.0868714376158604,-0.290874213296532,2.31719762797804,7.41306190074611,0.0027623951180541,4.51461529529414,-0.225300756845442,6.54794936185108,-0.183207906844306,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,140,6.81939767642654,-0.0132221019476729,-0.176252581512595,0.54213524128851,7.43333259850461,-0.00431855810745843,3.69045722874039,-0.0251895396247344,5.30624619912602,-0.177422597317938,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,140,7.4827534537257,-0.0443490674936288,-0.126347638291167,2.2846653402923,7.42120507997971,0.00936924274200271,2.25803415423451,0.284825053361018,4.92213658497872,-0.142174608590358,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,140,7.00511823684197,-0.165040895183572,-0.0928257654198249,2.23270877984328,7.42713109332523,0.00893290052929285,3.07397245329277,-0.0327735955715262,4.66161605484631,-0.0810743799169879,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,141,2.49382981587832,-0.0380296669055548,-0.1404854014339,2.49851359803205,7.37688831341408,-0.0013677555356655,3.04985072705938,-0.291478507146777,5.68521863831111,0.055798276551559,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,141,2.8811052147373,-0.134038354605392,-0.160479046495779,7.66616783598259,7.38149096401136,-0.00632378344307894,2.10170073972893,-0.234577692226974,5.59360805075614,0.0580432220595726,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,141,3.30532775972188,-0.132176148765741,-0.116322047121436,1.33680765697134,7.34445464654087,0.000891555278673521,2.96528620316171,-0.315812781577488,6.34275672117526,-0.0152452677128422,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,142,6.72933378440675,-0.269543295463126,-0.0871751503500393,0.900292120113036,7.39912817967578,0.00969197684076917,2.62217674470546,-0.430864496055086,5.76232133860978,-0.28004541566233,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,142,6.6454684644358,-0.227052852885887,-0.124915203952105,4.47359484563744,7.40262484966138,0.00828302333661604,2.93430634423492,-0.349851916695034,5.08322742738854,-0.215234198586297,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,142,7.52895157106013,-0.12881784261936,-0.260206301330207,5.14500730192417,7.4364694670531,0.0044350184096666,3.16874297857599,-0.393077857341436,4.98809786366493,-0.200503078195579,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,143,5.63597159171436,-0.29876337978889,-0.118259742337632,30.6951060399335,7.40405773341118,0.000936780039505387,4.35122034548891,0.00941260939916798,5.22375267600389,-0.00831280625742024,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,143,3.46293721895979,-0.230427559438215,-0.0777887600451086,22.1908305746238,7.42030275213694,0.00110832571096334,4.36305037876293,-0.259984914272586,5.41173921133672,0.00172191309859109,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,143,2.96178334645887,-0.229013725842156,-0.039322337812278,12.7038433280605,7.39635414762143,0.00697908716086139,3.81364317053532,-0.0993104348304432,4.87240492791557,-0.183842122476074,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,144,5.42081587552832,-0.229083115839219,-0.243311402465603,1.2309416343283,7.39825886219496,0.014752596058337,2.55300329473502,-0.212314142247718,4.3928468025392,-0.0549639655029411,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,144,3.94606584869704,-0.0965631637803338,-0.276118211476649,0.616228949774717,7.3996842032064,-0.00140816737212883,2.09372377377721,0.0333097373785574,5.10350231823163,-0.014367344735174,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,144,4.31991536417256,-0.136483254292605,-0.258270311608319,0.756137590979573,7.40088676368242,0.00825154510090045,2.48573000994036,-0.379358467616257,4.71574177242895,0.00540706840802477,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,145,8.05121849151684,-0.145124260232367,-0.152358651736245,0.974150787313958,7.38437399268162,-0.000711806204176651,4.62744424761932,-0.0838769422648756,4.88733370676681,-0.131222468336648,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,145,8.6554570725393,-0.279448080932013,-0.158406491800272,4.54396218582029,7.36482412834153,0.000334308462860964,4.52022594698074,0.0205830023818217,4.17955277727417,-0.035504242817263,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,145,6.75953802836742,-0.0959428168138551,-0.139358126154449,1.65224519668623,7.40128379672708,-0.00164590600488165,4.01877697615467,-0.113100465106124,4.84201636710565,-0.0531948423073288,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,146,4.88782633995394,-0.0210650963108151,-0.154515830968214,4.82858850838829,7.37759046913163,0.00518537360079747,4.86561380655541,-0.141601828679483,3.8541925192969,-0.0774712490591532,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,146,6.99832646599807,-0.228650962976432,-0.243458787431259,7.28056542407264,7.37907473571228,0.00388782440897763,3.95560913321306,-0.0497658007211887,3.92572002137822,-0.0375699791739889,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,146,6.50603743616882,-0.173612593250203,-0.132621030505977,9.68181338805279,7.39024503063161,0.0013957888427147,4.03497075224131,-0.122141217899517,4.51254688634129,-0.0915110312080059,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,147,4.30325881806421,-0.138949735555232,-0.275538973554516,2.20146016361316,7.32565868953983,-0.000732207526217044,3.41634136963795,-0.144400428477221,4.27468674410219,0.0163833507758787,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,147,4.41702874246944,-0.0537249934195145,-0.0786889506382643,2.05303394289236,7.32877373214568,-0.00129889018416731,4.20845034420528,-0.114038418817988,3.71688888268797,0.0174155408391175,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,147,4.05535801270238,-0.0550465549003663,-0.0767177026757073,4.82311441071911,7.31518379085638,0.00179373477479459,4.18234152688405,-0.226938253612749,4.3300175788326,-0.06496304782441,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,148,1.61152113300239,-0.155910822355266,-0.133788352289631,4.71172029753826,7.35322645237217,-0.00788258365263465,4.51013427200811,0.371058637779519,5.19461286103332,-0.218088317587427,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,148,1.43669006921732,-0.17952131792972,-0.135518341124781,0.968905008355947,7.36370269299834,-0.00655793460002269,5.48835539883262,0.202304556095751,5.25977981121234,-0.130458073458827,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,148,1.24426056664265,-0.168560701480728,-0.0790836125974706,1.27089200921127,7.34346317309221,2.43547472544327e-05,5.3996917291461,0.291017042519593,5.78044439474939,-0.321705138253786,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,149,0.734676438977544,-0.240332791848289,-0.0403716401385389,4.56868233522087,7.42251335307263,0.00792420747367228,2.79431524853277,-0.265295480966474,5.94033670463304,-0.14464464444519,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,149,0.63282072447574,-0.210888952791804,-0.252581765735027,0.927434319753217,7.38303103583349,-0.00517028923909681,3.26185105063784,-0.143391850696013,5.92281246960448,-0.133787676682707,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,149,0.798619243455199,-0.0895810524604161,-0.1345090691141,1.19409307255365,7.36802434492553,0.00790207715289319,3.74774720151382,-0.0659654230415309,6.16809718581346,0.0635886954245667,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,150,5.99181534510013,-0.151860706265273,-0.198295277412471,55.6166564214053,7.39007224287904,0.00448254800019185,2.67705992960161,0.040314760401558,6.02491711528539,-0.0435246497731199,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,150,5.97120161546414,-0.078676494738217,-0.318260091585998,11.1655409420344,7.35279792136449,0.00438039034683968,3.32573451820662,0.000987446111758876,5.49710330317033,-0.00176771108013014,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,150,6.58902930514808,-0.0444690905483863,-0.119836633897241,11.7698202172441,7.38481523591663,0.0018789450792444,2.740419688602,0.0241672070231641,6.14912434637873,-0.0489057361809654,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,151,10.242275277896,-0.0630653922662088,-0.118857449392896,1.12023709931033,7.39453030879904,-0.000324118250003404,4.93596053337287,0.0358588273432761,5.15263290492764,-0.0769425050797174,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,151,4.01224204497755,0.0291113300657945,-0.106564098451393,13.6951850299897,7.38742857556526,-0.00343343511905427,4.9600084378806,-0.0100121628273017,4.83657272535347,-0.0658698583891799,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
