rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,72,6.28779497958346,-0.175098100182776,-0.0919888751864719,24.7158428504382,7.44706798705121,-0.00529885871273043,4.09153839976465,-0.323571930432397,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,72,8.25953199857467,-0.227146197563358,-0.161087288272445,51.7591786725774,7.48101281674032,0.00765113068961143,4.42605615046152,0.0838857365153819,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,73,2.58779641893172,-0.181385347999006,-0.233511228430394,9.73117078201905,7.33100950180816,-0.00324006020065595,3.61726824705417,-0.0887521774383124,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,73,2.11060761201245,-0.15340800584709,-0.181776185145795,10.0445060971133,7.36454302419585,0.00794523652798458,3.82117300111691,-0.169670897004958,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,73,4.46399480255778,-0.393807665015644,-0.269513669397338,0.720181365565604,7.41864297876285,0.00496468487232327,3.46589249826491,-0.174934320313331,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,74,2.71493507455329,-0.173405827036686,-0.0542971820329843,19.9321531815294,7.36513966697005,0.0047346389080108,4.38713514835699,-0.215174395657576,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,74,1.84243235285781,-0.218189896787333,-0.0617086401940977,18.8317082978366,7.40164399772398,0.00239466624046672,4.48568527907808,-0.193569425834251,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,74,3.13134874862484,-0.254456115781345,-0.02349308520748,11.6278078135559,7.37785907033935,0.00163223226590798,3.99307468017772,-0.178801472619337,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,75,4.8415453773654,-0.355830683988472,-0.090038406884101,2.37108955141921,7.38283803033665,-0.00519247773837205,4.0610697089817,-0.223380684243834,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,75,3.48712996729003,-0.0956100110976379,-0.196068724918419,3.76271450875963,7.40724560146146,-0.00560969619288347,4.44388531222628,-0.260135114927426,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,75,4.53867621172697,-0.127180487456454,-0.251873085596087,2.42587660259246,7.38692687156523,-0.00292193035871408,4.15637436854144,-0.229824225634049,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,76,3.90267556216949,-0.151640917309067,-0.082067404755391,10.7117090453756,7.39750726151867,0.0129339978914783,3.27345843196536,-0.274206771936953,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,76,2.48732215076956,-0.351250747806316,-0.257917298582108,3.78275846075809,7.43102122021957,-0.00150449109471803,3.4433860905985,-0.222628882724477,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,76,3.28835084997893,-0.25622861186576,-0.0988768885250473,4.97530465872281,7.36583042034992,0.00802829615801794,4.10409278404511,-0.295601560177256,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,77,2.7774117286863,-0.295129461044732,-0.221283038471815,3.07490274400958,7.39463387291778,-0.00761021409509098,5.22852019918962,-0.291817102855204,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,77,3.40592016132922,-0.160206064078358,-0.11199868181966,5.85613025563619,7.35082045747728,0.00202330697838175,4.91924991404177,-0.130378255176826,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,77,2.81772267299143,-0.282932053850052,-0.170585168428982,3.5309831417305,7.36169736617292,-0.00427104517895721,5.15076271822135,-0.214257302898685,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,78,4.99742982527559,-0.297811151386653,-0.160373292839462,2.54095811744762,7.41616754829465,0.0119573044968171,3.78242564891692,-0.154785922264576,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,78,3.26939243228907,-0.219169058533717,-0.278118070377365,20.7499504018092,7.38204751841861,0.0141453916764002,3.46610567791623,-0.0935318835791386,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,78,5.14090897014754,-0.0239377244290981,-0.0936456286784366,2.85241213663637,7.40568101249679,0.0116725838755228,3.29899437901874,-0.0942080675087877,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,79,3.5736472319772,-0.188224724928124,-0.230624657703181,4.102858345794,7.38171561656121,0.0101583703781503,3.61753801877502,-0.0847793942125533,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,79,4.84615969755293,0.0133212970749975,-0.301530715830299,2.98599922406281,7.40859545317934,0.00975285957541745,4.08846983778518,-0.204736178927527,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,79,3.98133800349354,-0.0852010214942354,-0.14467302896999,5.93412821386122,7.40950925571657,-0.00391611358463041,2.86213294600368,-0.138661437560655,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,80,3.15808571918975,0.0205834896813862,-0.0975223046417668,1.28027981899695,7.3529033013093,0.00607138373622599,4.67744608509692,-0.181273078319147,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,80,3.39977095086412,-0.216909385997403,-0.265954401765337,13.4488805546166,7.41231954427321,0.00356486164308008,4.12984013177405,-0.148880468159065,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,80,4.37501771145153,-0.286364262929492,-0.215930468594481,8.42402148345249,7.36873762487976,0.00814290160525668,4.61402457154627,-0.166777801389817,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,81,4.46202373347872,-0.0231884705530051,-0.261031040395864,1.54689999379549,7.42456293440855,0.00249208165739349,4.22691337923163,-0.308039991451987,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,81,5.15092787586208,0.00654286448316807,-0.299583166767266,4.00448906625026,7.43373035328363,0.0022811879327962,3.48379142818166,-0.264279653682823,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,81,4.95886080531713,-0.176572851346688,-0.0879425621472815,4.84949072099856,7.42124653489159,0.00832797878980993,4.83210769961573,-0.243872745052391,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,82,1.54576195095379,-0.225859253369274,-0.100865207457366,2.36346814986029,7.40802436124945,-0.00298660683549799,3.57710403618701,0.0420031528883753,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,82,1.95571409167729,-0.222193191847614,-0.0625337729026658,2.83049823716906,7.36077802157802,-0.000139449504062685,3.9016719906249,0.0361000907400768,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,82,1.87911397697924,-0.162947628080463,-0.0818048262069689,4.60557854123353,7.39554330339656,-0.00160732597706386,3.74538287843985,0.0322460034874667,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,83,3.34982252924682,0.0791665591288384,-0.218807693896029,1.74297708764839,7.43425151841356,0.00301841056173838,4.62783619354587,-0.175278437794459,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,83,4.40262019284178,0.0704437408421189,-0.249221689497197,1.42918691356752,7.41775895933059,0.00376756393763302,4.9678543876595,-0.210638865430397,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,83,3.70245946256597,0.0825604497637982,-0.171665475086014,1.30658374956559,7.41111764862103,0.00362443682130409,5.1772919105572,-0.224392547459133,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,84,2.5040344100704,-0.102618952871157,-0.139808710578288,4.2285555271091,7.380769152916,-0.00142197507147936,4.5988471155791,-0.345954220560404,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,84,3.50248964682405,-0.397537634952212,-0.235825380191186,6.31386085286093,7.39887873278207,-0.00491652320254546,3.6821874139076,-0.199223569885677,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,84,2.23078355493806,-0.116640503386526,-0.198437011316167,3.3420084435209,7.42283013449234,-0.000806477105201222,4.16660268670607,-0.280350284365716,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,85,5.32827622502731,-0.107266054864469,-0.105896881083756,15.9518729537561,7.33057110763984,0.000424139682022806,5.24795455978128,-0.356238923587302,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,85,7.21551956174828,-0.305138876995758,-0.231990716034684,1.94983947236028,7.41185805650872,-0.00257603918272437,5.2822736936051,-0.262732358570763,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,85,5.18295264554087,-0.175742858664228,-0.107932385985321,4.67575635415018,7.40774076840634,0.00100203330547233,4.66116999326605,-0.233376131645801,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,86,1.62004606646784,-0.271831100160885,-0.107651466552819,1.57524522201447,7.3687307826509,-0.0025873291967681,5.86367665415787,-0.408308047931179,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,86,1.21853877502431,-0.22537158137802,-0.23532036238042,7.71411265931995,7.33560618203838,0.0120313773241976,5.56923981141982,-0.385401648473797,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,86,1.53574741667426,-0.288304749925915,-0.144108995143734,1.9755811591378,7.38342846909193,-0.00179527784649471,4.69788356095955,-0.234111095072784,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,87,2.17309258905974,-0.236446495230451,-0.342240836382863,9.82335596815083,7.41385096308411,0.00294574513688993,5.10159874672394,-0.000386921351084583,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,87,1.33286903877453,-0.110452931355179,-0.30372924161244,4.49870779380495,7.40065850307256,-0.000397272855375079,4.08157168662857,0.0856741442516934,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,87,2.16338719319949,-0.139169624889782,-0.151389546764135,1.43891924165678,7.41309549051054,0.000306212445274985,4.48910655864563,0.0477134619662791,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,88,3.19300188453987,-0.206782461424024,-0.253121145713164,13.5744219112898,7.37975111506583,0.0115310064249467,2.79800367406931,-0.120596169316951,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,88,3.80343022006155,-0.226551736613612,-0.147519842258761,6.48227661511963,7.36131763524964,-0.000786839607810295,3.3030603883026,-0.490216924624383,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,88,2.80611413828356,-0.249025060094485,-0.153205232869211,8.68612122014688,7.37557519231374,0.0073496861788095,2.79906862429941,-0.234266150556167,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,89,2.01770198243256,-0.303338762127018,-0.195607539852475,2.83092349099189,7.43892407648064,-0.00210348873122908,3.36840804079858,-0.322811656985404,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,89,3.14199133199072,-0.109041929716286,-0.121455036755792,9.50023030784559,7.40348811875487,0.00334337345668426,2.57717429682048,-0.39044698919385,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,89,2.80767296197132,-0.236423787009559,-0.278228315170745,6.00176965664441,7.41603751071521,0.00239756880700406,2.04254010399351,0.12190149366828,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,90,2.79090750509127,0.0114806397854665,-0.165718345838018,6.46552855662421,7.35092469947448,0.00839238511310458,3.07205034063243,-0.116306879876129,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,90,3.66995507659211,0.022015994428183,-0.253899852713575,4.30711541174432,7.33925851645372,0.00796898369651303,3.2952050790694,-0.11180894541929,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,90,2.25514881374647,-0.0107681932564334,-0.086821413439219,12.6033457233247,7.36253571080751,0.00668668319581102,2.67698003756065,-0.0924391759488924,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,91,4.12454701735401,-0.112545344395683,-0.158487492023964,4.02070671205564,7.37938813760283,0.00127459053940823,2.06050302435746,-0.424702410486338,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,91,5.01319934784906,-0.125634580454163,-0.172392858935486,1.09772665953441,7.35660164652391,-0.0016006850740832,2.78128724705993,-0.165244981762498,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,91,6.03885407882388,-0.159853643836674,-0.193226153811089,10.0090075182585,7.34679923378037,0.00201408158393577,2.38860242838807,-0.155266353540064,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,92,5.84725824150888,-0.0377143364629565,-0.136364895004741,1.95417087415166,7.30408190678295,0.00158974750140179,4.47677122085595,-0.184061122636555,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,92,6.76916250633762,-0.0914751858981408,-0.00240271025358695,4.0496585538667,7.33529717227565,-0.00493725303280929,4.42789815260683,-0.109350951267649,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,92,6.51058287831166,0.0119370919502829,0.0138348406791888,18.3231602413666,7.35108209000136,-0.000596865980515823,5.11333812098818,-0.114159109039473,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,93,4.3585520968663,-0.205336571176731,-0.183789931211839,2.12517669886378,7.43563132750772,0.00388328570269635,4.2563033094686,-0.171751042368268,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,93,3.93875699347233,-0.168314941202004,-0.188408229993858,3.45792551673314,7.40118208597875,0.00716460807792079,4.49087699954475,-0.195767216300463,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,93,4.02797180019005,-0.0160400172375549,-0.15572369460365,1.06710852505569,7.43916579146258,0.00312556583768725,3.25638636631258,-0.0749267387689072,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,94,7.23294439806596,-0.26053385566622,-0.352745301298842,5.33951857407184,7.33756369524639,-0.00198336759033993,4.2488441543095,-0.0788324608262945,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,94,5.85060952268579,-0.00669056747876247,-0.109016413806506,2.13421453122761,7.4007015481205,0.00557371425265115,4.02627265295299,-0.157516103549302,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,94,8.23482732624684,-0.279400519742267,-0.217923974521808,3.56301048924035,7.41086140459791,0.00169473352238789,3.32879228116724,-0.215534135168913,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,95,6.58851847040943,-0.242035837399314,-0.122059577628669,3.89957854830555,7.34079618742067,0.00758878998451767,4.01862332785066,-0.245386116044534,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,95,7.4691685549214,-0.290010147105414,-0.184627427503344,18.5679368407326,7.33492284338209,0.00788791183249386,3.88807181295678,-0.236301653976822,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,95,6.65814590721344,-0.247359179163819,-0.144427186195873,4.78043509295714,7.32957724399549,0.00820797682708783,4.18306276785149,-0.248004127302539,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,96,6.1836209486099,0.0845893967642125,-0.346238092236088,3.75719609185672,7.33675043697328,0.00178562693868256,4.45792936072914,-0.124696613684637,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,96,6.66072671954127,0.0570143525164886,-0.346898650581044,4.97671872157739,7.34971862767643,0.000912145864527554,4.65957772017603,-0.134495503547038,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,96,6.91553826630038,0.112683693083673,-0.0770596308135068,1.85676422144032,7.3496985637269,2.09815181616003e-05,4.85068336158094,-0.161762955223624,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,97,9.63139245012042,-0.10679920491927,-0.2403884341833,26.9489253094086,7.38864776682363,0.00220462543238509,5.84302068803467,0.00470374700224434,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,97,10.2629714108408,0.127237881199416,-0.142572986710704,8.41003042413839,7.41161863850935,0.00577349081112529,5.87823450396139,-0.201226540157661,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,97,9.80782619508098,0.130412147770948,-0.0712159881766824,7.36675553194945,7.45388518289444,0.00553381680735789,6.30002976788058,-0.0881650126853736,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,98,3.65787802044053,-0.0518480431103188,-0.269798342040046,3.35741255261378,7.35605455846754,0.0104358890994456,3.73007938633186,0.128963732990127,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,98,2.07118761049525,-0.199119247784997,-0.282579017296049,7.11108646568812,7.38450811283934,0.0117913639948825,4.95324362724591,-0.295998183115508,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,98,4.07685544243871,-0.0720176521017291,-0.333817528815827,3.52182248034434,7.3517613490528,-0.00214657558161794,3.21157211736443,-0.0919370781591896,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,99,3.21271422600369,-0.0191192119428169,-0.177343523854637,4.07154387244656,7.51404212067943,0.000316864991928141,4.62821902750409,-0.245740774717368,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,99,4.00438644679085,-0.0524672597693765,-0.228384368577053,2.5800988993594,7.49105404868406,0.00180319452249581,3.60924682282557,-0.117183311180863,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,99,4.59977593955708,-0.0559588172351152,-0.182167804398208,6.24049049257941,7.49176701635047,-0.0030101811220638,3.75694133847711,-0.332943239478367,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,100,5.37094535429142,-0.305680217646053,-0.141525112930572,4.09887913700521,7.3940307035981,0.00773010857556183,3.07941708478286,-0.2529643774848,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,100,4.74374019096711,-0.133602680646536,-0.22683470378937,0.78255306354178,7.35182914187949,0.00698278292452001,2.9232686034289,-0.246647663240077,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,100,5.97382682442699,-0.24763348573443,-0.118327030970433,2.05435674699963,7.42198272043863,0.00298461260109271,2.44319836228631,-0.253024634942158,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,101,5.86679733373909,-0.0344333299635754,-0.323988196480282,3.4754782840178,7.44782655783786,-0.000511185118753046,3.86121203078377,-0.43268198561175,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,101,5.62440494809117,-0.136307474030695,-0.218556936158632,8.41574795532528,7.41232548655403,0.00249185322610703,3.97247258661559,-0.442764954481263,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
