rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,166,6.78091469066958,0.0124940398938898,-0.167753611529598,2.02153502634524,7.3669065177307,0.00600162270746791,4.50710423799123,0.197785131838232,3.90589525050375,-0.185550429001821,4.89639710470963,-0.129608919274909,238.840314737054,-16.7776522647759,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,167,7.38241529589118,-0.18358511582926,-0.0459659647281141,4.7004776262926,7.36465052593172,0.00327834351357976,3.09933254840085,-0.216464684610443,3.27120358439874,0.0113213596909172,4.65549975833878,-0.0138663524573658,375.681067320401,-21.9536771569875,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,167,5.78818074053247,-0.158648803332122,-0.17163927220287,3.06917916321873,7.39300097678928,0.00376413901936572,4.08673603049827,-0.267402736063998,3.65159708328503,-0.0127780413434035,5.07020508620634,-0.0601530851693342,347.14227298548,-13.4047736782998,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,167,5.65204852652533,-0.158013071980837,-0.147380139310984,2.26652689949428,7.39706688673988,0.00397391765676861,2.74648959101623,-0.198635025144241,3.98613657520294,-0.112308882018314,4.60661189834944,0.0180272099255198,332.386231674206,-15.1498362343564,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,168,2.04102763921781,-0.112577810728762,-0.117410017903365,5.08334124107858,7.37099933984426,0.00767785965624342,5.12265671387841,-0.0466507637977941,4.91472767837653,0.143163350627458,4.57190936436113,-0.040059134296138,359.032525018449,-8.65689641939205,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,168,2.52421775324537,-0.186742596807686,-0.201187657248728,2.49241340849229,7.38664547348295,0.00799913674222394,5.29884349373302,-0.0700861622786132,4.67105753527743,0.153358515544317,4.76835763290035,-0.0475724273813839,390.751867944624,-9.72427053508603,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,168,2.47459880929906,-0.154964297494943,-0.14223831125545,3.2801323530739,7.3914045740934,0.00834831957201744,4.57979889094324,-0.0170624639237248,5.11846224930477,0.137055401649709,4.4009594910495,-0.0420640176879185,328.368725022308,-7.23933342162952,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,169,4.77190106854331,-0.168168136414715,-0.129218325156547,7.6597688661185,7.40264806290709,0.00185208651633159,4.20572266421265,-0.18115459871246,4.18600100329109,-0.0153299477731711,4.2562300771811,-0.0788440534091847,294.003705143329,0.636038074659926,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,169,4.13282636689617,-0.066344353902272,-0.108307858794908,2.67609858866719,7.42237298088848,0.000514365717061151,3.71968780600256,-0.147429830797322,2.96984616907651,0.00870038564847852,4.84027302436093,-0.0916604278839087,327.393283693538,-0.496294988825165,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,169,4.64155150254169,-0.238788618640027,-0.15943146611353,4.88763196570767,7.38365167802779,0.00107897278309642,4.26485291280763,-0.192659266706199,3.74990844061075,-0.0347666683182986,4.91984040216236,-0.0902143810419163,309.939916046314,0.802893912926901,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,170,5.05434546209563,-0.13324440549969,-0.0646599433902159,9.09835481307219,7.40246421933622,0.00535231903625752,3.94582716089752,-0.220107090325076,6.36127566451321,0.0769016164637926,3.9383800962314,-0.181316912505449,427.459303215787,-11.9818511248436,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,170,5.34484102826988,0.00525582830027349,-0.0506097156036976,1.69358902106971,7.43920416788818,0.0058071502411202,4.36714070862849,-0.116802262007132,4.93021453897706,0.0749838140162959,4.40647431765909,-0.0416123568805697,493.160990542455,-8.71462009754719,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,170,5.84140132123184,-0.200437700066814,-0.0146797478426493,11.2702746020274,7.40479534282672,0.00219900930827531,4.47505150556242,0.0694319704927882,6.48759015339699,0.0386239457160616,4.18078394749813,-0.205213897468455,494.76962260683,-5.99976729315552,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,171,5.54438037013597,-0.0962472910309608,-0.157925911514462,1.22105070365085,7.37831396613034,0.00400989432367425,3.64339687022948,-0.115238137754596,5.28364958609654,0.09816947820947,6.03208187850278,-0.0333158952397315,398.254740997782,-11.9628230775954,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,171,5.12932563164783,-0.0100470038238476,-0.0754298708782765,12.3467358111632,7.40672264926001,0.00293151073932748,3.13807718182057,-0.188112067163805,5.69551723141804,0.0876085937461608,6.26397664249256,-0.158956059299551,444.665922981383,-10.167971842045,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,171,5.35389416614811,-0.189237899517285,-0.21159477435174,14.0181087843079,7.3855880718175,0.00012487642513804,3.60415245104872,-0.269485347354417,5.78017482399746,-0.0225883779847884,5.39203028567781,-0.152084810920914,294.069667771862,-9.38690589797901,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,172,3.67589855933214,-0.355231263745312,-0.0746154020188002,1.706318875413,7.51409530197775,0.00457133549630363,3.01687269812652,-0.308946168376314,8.79068403484544,0.0455944818784458,5.56589764075723,-0.015265800396146,444.321009031287,-4.91103190577345,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,172,2.46244634377571,-0.15186447193643,-0.221350944072286,6.63060570094778,7.48734156432185,0.000561962570861499,3.50319403512003,-0.250024515340016,8.91969170069271,0.0557630360917558,5.46737131409031,-0.0254333196619678,349.69884872107,-4.81782248867163,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,172,4.36915802904024,-0.31905659346624,-0.148765464711111,7.78758608961505,7.48622183273431,-4.60013234344567e-06,3.68604981100844,-0.291551037050789,8.42684273684482,0.0854386885220414,5.74907163041106,-0.0751549260517491,296.437245462655,-1.22683274214166,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,173,2.51419274754074,-0.0774987543873501,-0.239047500963313,1.71552222407739,7.40191072481236,0.00930785722151274,3.92928610630425,-0.243160871132095,3.6423930290365,-0.0072613711005477,5.62502463641747,-0.0663846111953369,358.675294703378,-14.1104946977628,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,173,2.43662961186741,-0.114625324846007,-0.202659491468647,9.04199750438496,7.34620963137476,0.00848769077400468,3.92647456643916,-0.189105804298766,4.4014429893023,0.259491957304931,5.4415170666772,-0.0542308524756897,331.295728527092,-0.0538443542492423,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,173,4.25077531541132,-0.298884928176397,-0.265922380995139,5.78277539421281,7.32085833267802,0.0159730363913142,3.24217516661304,-0.285344373702132,4.23855449951684,-0.0504644456909395,5.46147094166528,-0.134127610614243,335.023550513215,-5.42144204790441,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,174,4.83931738487741,-0.161155098949108,-0.269343910337918,0.576578407801278,7.40365784340182,0.00550718681374181,4.6773794766335,-0.37758803782879,4.80557060296297,0.0255139139614287,5.82947791712122,-0.101958885736335,331.739218138785,-6.16248082223911,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,174,4.46599179793092,-0.217378150310687,-0.106940808848462,4.35097087116502,7.42142772521715,0.00501861443970202,5.08053878457211,-0.370014151181522,3.92275430355822,0.0864148563778395,6.1826794047041,-0.158419699601765,384.172868847215,-4.80724733436684,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,174,4.43478682330557,-0.0953687255491239,-0.22384656695524,0.793929979206957,7.44150827227044,-0.00105487145886274,3.13837722384373,-0.120550865917578,4.62231004176918,-0.0277467077498946,6.20757273850645,-0.165045379593677,340.881500581643,-0.135797902291561,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,175,6.11769932261263,-0.230516398754016,-0.111312527140632,4.8963315799422,7.45965324531846,0.00731407608473014,3.12798193970469,-0.126247570035199,5.08673278127899,0.0850370549059759,5.71292175372975,0.038535262398437,224.11143566159,-7.36950253423446,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,175,4.28787723309048,-0.0593077508404409,-0.0695229241106778,39.7435076399525,7.42647484617623,-0.00182554341428759,3.53060600114686,0.0680554385329743,4.54352897022131,-0.0564653272128411,4.89196324422217,0.0667302202245192,241.801405638842,-8.50798215448967,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,175,3.7271731742207,-0.143008773913656,-0.217866802665149,3.8903624280066,7.44231060510142,0.00564808303927705,4.64404084065217,0.00545360907348566,5.58481995974524,0.0662224204196563,6.0583473605963,0.0651661931346829,259.99349853195,-1.84102481141286,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,176,4.78981784246728,-0.145048666158514,-0.226490479400323,5.45011622699523,7.37915139760069,-9.97613884856064e-05,5.85507982193683,0.0887065343805983,6.66491936717246,-0.0204818480985227,5.43859156657157,-0.0360562217050928,314.072248055679,-1.62964353642894,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,176,4.84499127734268,-0.0829617150267163,-0.140005292728336,3.28471924794248,7.40022380516932,-0.000730376451600001,5.40768474040447,0.125785475806829,6.41886931676939,-0.0342175727872539,5.47881406603425,-0.0428580889835125,307.836115185636,-2.71948251511751,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,176,5.70409308370861,-0.0953957641676612,-0.13577529262007,0.498396242882706,7.40962486346461,-0.00271239688214772,5.26436178291875,0.152535594476189,6.51156686960422,-0.00907078716177251,5.98820778335787,-0.0496251228849186,332.45668827043,-5.28644775210955,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,177,4.24998053404867,-0.139583698757971,-0.271578390465464,1.557402315948,7.39059291126016,0.0116397659841282,5.34306491332065,-0.183922154366448,5.34825314692432,-0.00906154628293448,3.23740669792687,-0.149640072433244,137.847582928759,-11.1705006156196,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,177,2.74302569213658,-0.124108774135594,-0.223811710679033,8.53861436887019,7.40276955343445,0.00324092661400877,5.05711056338581,-0.136091223466153,6.03663806041211,-0.0891655579921523,3.27611108605754,-0.132411188383576,137.785409937053,-12.2071220378898,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,177,4.00311556351213,-0.311166734008982,-0.175124385349047,1.62892610335252,7.40972581321105,0.0066064839723755,4.80830417907394,-0.0718450008155709,6.02586171849748,-0.0581577746082963,3.29005674524943,-0.159885495247774,122.542219506739,-10.7288143896837,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,178,7.29702495268729,-0.162534342609695,-0.189594362721931,4.09716662836595,7.45367976577233,0.00275366873720005,3.98375162703951,-0.134785986327827,8.42448171315391,0.0922418161154411,6.2983477395198,-0.0710162255255601,306.101590452395,-10.6610514563009,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,178,6.88627304478047,-0.321788629960085,-0.0916778826301019,1.68668322071619,7.38331057137091,0.0230647951557826,4.70673325872463,-0.31964631115157,8.25474437165953,0.014497475873007,5.92297691895662,-0.0976025463710797,354.743278028613,-7.25503156392886,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,178,6.39989258562762,-0.222235079216705,-0.151504056719509,2.62074001507059,7.42261848137854,0.0100061941227273,3.68672659552755,-0.147955809631153,7.50503008838248,0.0568133583761811,6.26373031587421,-0.0669207833603555,339.802568129066,-6.11089464574028,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,179,5.55548624895656,-0.14289447121593,-0.239748353908382,1.40410519710866,7.39635520694871,-0.0026710162885077,5.34869642891286,-0.0117506783015506,4.96864806037975,-0.0116683157043524,5.3640748120275,-0.106137437421129,266.154921978762,-5.47382905024246,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,179,5.65009815748365,-0.25642714279531,-0.244347572323614,2.45311427603432,7.42778002590925,-0.00415664447699775,5.41238832102148,-0.0440026399247154,4.85637188331274,-0.00182499199696134,4.3067960713125,-0.00570852114708182,243.764283010155,-4.21378889830636,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,179,5.72966882386793,-0.187354670585494,-0.148506588636643,1.45376456913975,7.40143030560018,-0.00424638600204839,4.60105457437312,0.0410296937377822,4.66523740695324,-0.00792855936877675,4.69648487093114,-0.0448888948233972,290.319779345913,-8.0815757791317,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,180,6.41189204939663,0.0306245566713598,-0.124856400328418,3.01032977080528,7.37466957406439,-0.00109820012829926,4.19663371444345,-0.411207794357533,4.83052173058444,-0.0186973076304603,5.50860605947165,0.000772971353233337,250.415802457024,-0.0385015739286223,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,180,4.95833947101231,-0.00277156172727907,-0.116624178793463,7.47669543807941,7.40086751370646,-0.00186306347304003,4.09649148768272,-0.404584949438785,4.46841515782817,0.00233773038668176,5.61558352232368,-0.0161023957746481,291.944012236619,-3.69594399547871,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,180,6.13614958687165,0.0172188377242386,-0.0982429299687312,2.49502410025358,7.39145193474561,-0.00220681476661263,4.20261280781172,-0.416344654527709,4.09016665358305,-0.00184192089131352,5.88559953329874,-0.0256047218597021,281.495644915049,-3.13983230458533,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,181,4.13812134873864,-0.191999019539808,0.0239977284624163,13.0512449594118,7.47589672249448,-0.00382626263379156,3.78196632931585,-0.177065852900656,7.47846567239144,-0.0876837975888795,5.4974201661702,0.0460452128573515,336.918318182443,-20.1075410417539,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,181,5.0721109822565,-0.217801390993941,-0.0036553624789285,16.5747619931464,7.45718920911624,-0.00258787364856361,3.76545452628446,-0.167376067967234,6.91582775997429,-0.0377438188561998,6.21259406611995,-0.0218716675361222,272.276108699846,-15.4347566158639,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,181,2.00281807440975,-0.172435832429038,0.0701311713175811,6.34386033252028,7.44812128467004,-0.00170494062146987,3.21463265923935,-0.138335997294145,6.81506032762029,0.0192057637498212,6.30779594999683,-0.0233988453537116,300.58053590908,-16.4929802566256,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,182,3.31594218371854,-0.241828454323975,-0.183957035650169,5.87463557726278,7.37716173159384,-0.000637659316959006,4.70561988973948,-0.130358392131279,6.26887392591248,0.031365521292655,6.40206400436759,-0.159467765750849,368.547980584746,-19.0670839270217,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,182,4.80446693009482,-0.141933377838931,-0.198021957426837,1.43344678996983,7.42587938052487,-0.00255677341408319,3.86518405404124,-0.238971532144934,6.02180123101218,0.107338870647329,6.55976970273814,0.166147305609441,386.494488677745,-12.4741386981259,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,182,4.18241781036673,-0.199711004539318,-0.233660432086939,3.94242824935909,7.36106930909607,0.00179138246865034,5.29153516133707,-0.0957246518849758,6.85047500011625,-0.0639405109744657,5.84648765804314,-0.0837219337506418,341.811101895764,-4.43899937024423,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,183,6.46311370124913,-0.185458753394806,-0.106798679109821,4.74572807262735,7.3713492732316,0.00382965255615609,4.63277867845901,-0.284661714469017,2.19600009757689,-0.00482631342876218,5.40522898844873,-0.0555386619035587,413.357861253485,-6.05115123387607,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
