rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,159,2.79308899310577,-0.00576502416447494,-0.0321649964663725,2.1046346192829,0.041279615701896,-0.00524482580830854,-0.461076565847202,-0.0336610847510088,0.0979704876961849,-0.0549486580690702,-0.0626879990672604,-0.0866420487846487,13.7545148485073,-8.07171192974031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.77044868373795,0.0190169378418824,0.0344008895463151,0.851906896618204,0.0206761692081168,-0.00454103818804805,-0.511131212646355,0.315463274264092,1.2219920265706,0.00985852119879278,-0.367671017416081,-0.131291059478302,28.7447032009633,1.71467350543268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.534631340461514,0.0302827451575175,0.0963240259293671,-2.77271381959973,0.00933493356524639,0.00766605374934492,-0.188564294620354,-0.0152203506895839,-1.43392074296281,0.0907184026853856,0.720423927043345,-0.0597894965876911,100.505085576233,-7.61773616470574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0502119570397204,-0.0141352369560966,-0.160722843597229,-0.0939291223078424,0.0115112805008675,0.00645211622508391,-0.849039357232471,0.0134761561298991,-1.51208595428315,0.0824256577808334,0.911547974818757,-0.06261814121978,80.0346837356273,-7.11924541379079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.0836348412312704,0.00116969215370591,0.00521636002243539,0.875714094728848,0.0316133775759377,0.00444000821537963,0.0552453481191826,-0.00318405524252377,-2.1022158915404,0.131574572190094,0.736065098335036,-0.0646179092193091,86.1071921953573,-6.77174455392607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.74520093322261,0.0231447040044786,-0.0240403348885989,2.09918534450755,-4.36548765030409e-05,0.000167782622462053,0.429399279935959,-0.0578089866244758,0.8882982307777,0.0454614885999404,0.454784420170211,0.0925812279398122,58.7205700984483,1.06493141746618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.12802759161101,-0.0389244558111584,-0.110346480779808,1.06425177600785,-0.037409356899758,-0.00463278726977949,-0.448019278268119,0.0907036433825094,-0.351364804970729,0.0679363781300304,0.518014917408015,-0.0546173424919202,-32.3063472388835,-2.06733604344001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.40590365168243,0.0010592736686944,-0.0162147553996387,-1.12206800602181,-0.0210810164882629,-0.000824771324122101,0.351313187843765,-0.128493873703726,-0.347644236968124,0.0579092748289575,-0.564734195911008,0.073771391356798,-90.7046801780995,-4.41385268048033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.496333835185412,0.138087057208461,0.080371722148674,-0.339431573192966,-0.0212895080903666,-0.000178315303333843,-0.461576305562887,0.0377683851923951,-0.0763052107896893,0.209107058356691,0.209021106806992,-0.0606438478045254,-155.079029497939,6.1871937517839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.800904962031,-0.162379844370633,-0.024351719074263,0.127520021606986,-0.0199023859356355,0.00101363582221371,0.0903774134822761,-0.126338796985694,-0.230249976340896,0.0545187636730958,0.734732835224616,0.0985898667672196,-144.48931631397,-9.59304432519848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.2814683819741,-0.0379892451203063,0.0158033680462344,-0.148670501975843,-0.0708441798748556,-0.00332897805192471,-0.0991452725516861,-0.187385001875669,0.484778026082846,0.00835922536710433,0.405154647910642,-0.0672637379292881,-149.835332645683,-4.53566335459295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.90387070943513,-0.141268856782735,-0.0012326243985997,-0.00382343150238507,0.01273478333803,0.00120439386055296,1.86165953790313,-0.125693867825504,-1.10764589194292,0.0216762094590638,-0.0738779673345968,-0.0884235420279225,-146.601723117136,1.01103526005026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.59958480337023,-0.115987468698754,-0.0313337076986732,-1.12972071626666,0.0124906194614871,0.00080897948041006,1.22012894963667,-0.0866265322224855,-1.03353333871145,0.0649482266570764,0.0820147823030783,-0.0971863094816956,-128.896201421088,-0.253417192831917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.2309425080734,-0.00839901428816023,-0.0365557408771434,-0.561039840458678,0.00502486054029916,0.00252382572581372,1.38511928657828,-0.0897978106584555,-1.01812837669862,0.0477824466402682,-0.125070477311442,-0.0824355121723772,-167.297957443956,1.99174688360022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.76977245339641,0.0822576467240826,-0.00790073222251592,-0.0485435894627793,-0.0889541061741808,0.00240669697410704,-1.73796300030033,0.0706265939367354,-2.66723516223909,0.0171296629560344,0.458654213169808,0.0786564158104167,162.850568671981,0.706215665040959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.69033274502633,0.00483458573781162,0.00675911474545954,-0.891852543345454,-0.077955075917,0.00406305661644418,-1.25486385912333,0.0544968457434418,-2.41682753347343,-0.00438963011763722,0.0573056401697158,0.100937289327551,93.6548455055079,6.21786548668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.81395431833487,-0.0802505025678547,-0.0597465587923328,-0.522947655080575,-0.0965709896982512,0.003912179327375,-1.09152604775938,0.0691227196844352,-2.74116476453073,0.0198791502809492,-0.377022058686561,0.0995412827802283,86.3202888917191,5.99543181794558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.782231763484855,0.00742861635292294,0.140893427563904,1.15903792831512,0.00125219205299576,0.00348892386437507,0.397680684633779,-0.103255551736505,-1.42083936474513,0.098624822702334,-0.482483661873689,0.089517758661302,11.2340152487055,-0.541555565840993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.286077401318947,0.0566305021180373,0.150402599872394,1.26852096105374,0.0134203247304647,0.000102434818499308,0.792156021317897,-0.181474952407551,-0.901519275449553,-0.11031866362205,0.197085542341244,0.0296515236518487,123.808374594222,4.71349659799075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.673233782612733,0.0303390780046342,-0.0956910192666459,0.573588164938236,-0.0165789194937718,-0.0046597220353404,-0.58333741711097,0.167321334520264,-0.392927402423094,-0.0426306543807083,0.206363433895079,-0.0898604350110235,-10.2036413407426,3.04567965115289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.82535601520875,0.109309063404886,-0.0250638326814097,-0.795155622618887,-0.0169767821399054,-0.00180602347237897,0.389381535607968,0.358706264387546,-1.89596219032037,-0.0277327147236266,-0.148764413687611,-0.0568587423758442,-133.02932087291,-8.45556592726126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.57195884779826,0.0216829229249735,-0.0526839533532623,0.700555381392305,0.0171663477083115,-0.00241665497710995,-0.166783908741034,0.426483131628498,-2.18211678161675,0.00890040077566106,-0.346122399979806,-0.139108845826997,-153.290575476212,-6.23084530500385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.01738949887148,0.152436855308048,-0.012580040697093,-0.778205536465631,-0.0344479319825703,0.00282457812119654,0.308435395825661,0.352051513410979,-1.36677108932516,-0.210810796091671,-0.387413155668238,-0.0526060352386512,-101.834628648668,-10.7712357222107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.61889010409307,-0.0436423004151019,0.109207606104391,0.0656014528456674,-0.0367039237815527,0.000101298927308387,-1.09933629376472,-0.0621983030376964,-2.00146275543017,-0.0139390073989329,-0.628310502039088,0.0631365315788915,35.0061239346796,-15.9472606144223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.02465554873437,-0.0187059879179641,-0.0164657013703645,-0.360652521018525,-0.0083534729239938,0.000587094433094345,-0.111932811667304,-0.113136354491251,-1.62106925654388,-0.0380384084332536,-0.213605174171527,0.016849798866923,6.46732959975822,-7.39835713573456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.888523334727228,-0.0180702565666793,0.00779343152152162,-0.663814013697609,-0.00428756297339028,0.000796873070497235,-1.45217925114934,-0.0443686435714938,-1.28652976462597,-0.137569249108164,-0.677198362028432,0.0950300939617771,-8.28871171151542,-9.14341969179124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.72249755258029,0.0273650046853963,0.0377635529291405,0.143906096683553,-0.0303551098690136,0.00450081506997205,0.923987871712838,0.107615617774953,-0.357938661452379,0.117902983537608,-0.711900896016737,0.0369437497401193,18.3575816327273,-2.65047987682685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.23930743855273,-0.046799781393528,-0.046014086416223,-0.568811191897742,-0.0147089762303239,0.00482209215595256,1.10017465156744,0.0841802192941338,-0.601608804551483,0.128098148454467,-0.515452627477523,0.0294304566548734,50.0769245589025,-3.71785399252083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.28892638249904,-0.015021482080785,0.0129352595770552,-0.294178900193692,-0.00994987561987148,0.00517127498574606,0.381130048777672,0.137203917649022,-0.154204090524142,0.111795034559859,-0.88285076932837,0.0349388663483388,-12.3062183634141,-1.23291687906431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.00837587674521245,-0.0282253210005567,0.0259552456759587,0.553919135838723,0.00129361319381971,-0.00132495806993978,0.00705382204708016,-0.0268882171397134,-1.08666533653782,-0.0405903148630212,-1.02758018319677,-0.00184116937292744,-46.6712382423926,6.64245461722513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.630698824901933,0.0735984615118861,0.0468657120375971,-0.497702689931341,0.0210185311752085,-0.00266267886921022,-0.478981036163015,0.00683655077542458,-2.3028201707524,-0.0165599814413716,-0.443537236016939,-0.0146575438476514,-13.2816596921837,5.51012155374004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.121973689256417,-0.0988458032258691,-0.00425789528102458,0.10464525228071,-0.0177027716854807,-0.00209807180317495,0.0661840706420564,-0.0383928851334516,-1.52275789921816,-0.0600270354081487,-0.363969858215505,-0.013211497005659,-30.735027339408,6.8093104554921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.290820270297526,0.00669840991446782,0.0905136274422894,0.726030934083514,0.0011097696229454,0.00217527444998615,-0.252841681268051,-0.0658407087523289,1.0886093246843,0.0516412493739425,-1.34543016414647,-0.104314028469192,86.7843598300652,-5.97543458227842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.581315836471775,0.145198643714432,0.104563855228808,-0.955212715104425,0.0378497181749085,0.00263010565484883,0.168471866462914,0.0374641195656152,-0.342451800851844,0.0497234469264458,-0.877335942718783,0.0353905271556876,152.486047156733,-2.70820355498199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.07787612943374,-0.0604948846526565,0.140493822989856,0.940106020184487,0.00344089311345286,-0.000978035277996058,0.276382663396845,0.223698352065535,1.21492381356808,0.0133635786262115,-1.10302631287973,-0.128211013432198,154.094679221108,0.00664924940968437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.780855178337869,0.0436955243831972,-0.00275234068195679,-1.28235095272461,-0.0230404835829319,0.000832849737402876,-0.555271971936097,0.0390282438181511,0.0109832462676289,0.0729091111196199,0.748271618124908,0.0436869887965258,57.5797976120599,-5.95640653503022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.365800439849725,0.12989581159031,0.0797436999542287,1.03132904802782,0.00536819954673806,-0.00024553384694389,-1.060591660345,-0.0338456855910585,0.422850891589128,0.0623482266563107,0.980166382114691,-0.0819531752632933,103.990979595661,-4.16155529947976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.590368974350008,-0.0492950841031267,-0.0564212035192348,1.1582873050556,-0.0157663778957717,-0.00305216816113333,-0.594516391116851,-0.11521896578167,0.507508484168551,-0.0478487450746385,0.108220025299937,-0.0750819268846572,-46.60527561386,-3.3804893554138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.08762663246596,-0.215288448331154,0.0805581688137051,-0.947724327643719,0.112740852264477,0.00139429091003226,-1.18179614403905,-0.154679786803567,3.51801769501653,0.0203341147885957,0.282087380379362,0.0617370836401113,103.646065645565,1.09538463679175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.3010788480224,-0.0119216565222722,-0.0661773732397807,0.409633484311372,0.0859871146085762,-0.00261508201540987,-0.695474807045543,-0.0957581337672687,3.64702536086381,0.0305026690019057,0.18356105371244,0.0515695643742895,9.02390533534856,1.18859405389358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.394367162757861,-0.179113778052082,0.00640810612139375,0.570468265576139,0.0848673830210398,-0.00318164471861482,-0.512619031157135,-0.137284655478042,3.15417639701591,0.0601783214321913,0.465261370033196,0.00184795798450824,-44.2376979230669,4.77958380042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.24933244425737,0.0624440610268079,-0.0838739301308077,-0.942345135221331,0.000556275099088843,0.00613081263524137,-0.269382735861325,-0.0888944895593478,-1.63027331079241,-0.0325217381903978,0.341214376039605,0.0106182728409204,18.000351317656,-8.10407815519761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.32689557993069,0.0253174905681513,-0.0474859206361421,0.719817439547264,-0.0551448183385075,0.00531064618773331,-0.272194275726417,-0.0348394227260186,-0.871223350526606,0.23423159021508,0.157706806299331,0.0227720315605676,-9.37921485862961,5.95257218831596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.51274987638678,-0.158942112762239,-0.110748810162634,0.27282106612517,-0.0804961170352545,0.0127959918050428,-0.956493675552532,-0.131077992129385,-1.03411184031207,-0.0757248127807895,0.177660681287414,-0.0571247265779857,-5.65139287250673,0.58497449466079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.0757921930793097,-0.0212122835349497,-0.114170339505413,-2.03270661524993,0.0023033936885497,0.00233014222747043,0.478710634467932,-0.223321656256043,-0.467095736865937,0.000253546871578633,0.545667656743356,-0.024956001700078,-8.93572524693644,-0.15606427967391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.297533393867186,-0.0774353348965285,0.0482327619840432,-0.0116636643513115,0.0200732755038846,0.00184156985343065,0.881869942406539,-0.215747769608775,-1.34991203627069,0.0611544892879894,0.898869144326228,-0.0814168155655074,43.4979254614932,1.19916920819836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.328738368492532,0.0445740898650342,-0.0686729961227348,-1.71282268234308,0.0401538225571683,-0.00423191604513412,-1.06029161832184,0.0337155156551686,-0.650356298059733,-0.0530070748397447,0.923762478128579,-0.0880424955574194,0.206557195921107,5.87061864027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.35417413081452,-0.0905735833398576,0.0438610436918728,0.106423594255648,0.0582987956051948,0.00413703149845876,-1.07068690246088,0.0280188115375475,-0.185933558549913,0.0597766878161258,0.429111493351886,0.115538146434694,-116.563507724132,-1.36308599166926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.475647958707621,0.0806350645737171,0.0856506467218275,2.2003838246255,0.0251203964629561,-0.00500258800055896,-0.668062841018708,0.222321820105721,-0.729137369607598,-0.0817256943026911,-0.391847016155697,0.143733104260776,-98.8735377468803,-2.50156561192446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.0363520175774,-0.00306595849949748,-0.0626932318326436,-0.123560350878816,0.0409561553881517,0.00247103845300568,0.445371998486601,0.159719990646233,0.312153619916336,0.0409620533298063,0.774537100218436,0.14216907717094,-80.6814448537715,4.16539173115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.0262926506691796,-0.00510585074435632,-0.0713169085678177,0.213574261179364,-0.0222030521125811,-0.00327680597475698,1.65641097977126,0.242972915953345,1.39225302734355,-0.0457422151883728,0.154781306193697,0.0409466623311645,-26.6026953300425,4.37677300613626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.081466085544573,0.0569811003874418,0.0151682781041697,-0.29278148989601,-0.00113064454394607,-0.00390742103787137,1.2090158982389,0.280051857379576,1.14620297694048,-0.059477939877104,0.195003805656383,0.0341447950527448,-32.8388282000863,3.28693402744769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.94056789191051,0.0445470512464968,0.0193982782124355,-2.1784225232172,0.00827041375134385,-0.00588944146841909,1.06569294075318,0.306801976048936,1.23890052977531,-0.0343311542516226,0.704397522980006,0.0273777611513387,-8.21825511529187,0.719968790455654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.513544657749437,0.000359116656187486,-0.116404819632959,-1.03904342210243,-0.0107615384531066,0.00846272139785679,1.14439607115507,-0.0296557727937006,0.0755868070954158,-0.0343219133727846,-2.04640356245099,-0.0726371883969871,-202.827360456963,-5.16408407305436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.02049949966152,0.0158340412785636,-0.0686381398465279,0.662536069424917,0.0014151037211807,6.38820277373969e-05,0.858441721220241,0.0181751581065941,0.763971720583202,-0.114425925082002,-2.00769917432033,-0.0554083043473187,-202.889533448669,-6.20070549532457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.760409628285973,-0.171223918594824,-0.0199508145165419,-0.994141707928331,0.00837136349778334,0.00342943938610412,0.609635336908363,0.082421380757176,0.753195378668576,-0.0834181416981464,-1.99375351512844,-0.0828826112115164,-218.132723878983,-4.72239784711851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.53349976088919,-0.0225915271955373,-0.0344207918894254,-0.0717670047608585,0.0523253160590622,-0.000423375849071325,-0.214917215126058,0.0194803952449197,3.15181537332501,0.066981449025591,1.01453747914193,0.00598665851069721,-34.5733529333266,-4.65463491373565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.12274785298237,-0.181845814545927,0.0634956882024034,-0.959298664085596,-0.0180438783423584,0.0198877505695112,0.508064416559061,-0.165379929578823,2.98207803183063,-0.0107628912168431,0.639166658578752,-0.0205996623348224,14.068334642891,-1.24861502136366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.63636739382952,-0.0822922638025473,0.00366951411299649,-0.518605946930401,0.0212640316652726,0.00682914953645597,-0.511942246638018,0.00631057194159348,2.23236374855357,0.031552991286331,0.979920055496341,0.0100821006759018,-0.872375256655573,-0.104478103175081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.791961057158463,-0.0029516558017724,-0.0845747830758766,-1.14266244381024,-0.00499924276456287,-0.00584806087477908,1.15002758674729,0.142515703271196,-0.304018279449157,-0.0369286827942025,0.0802645516496296,-0.0291345533848716,-74.5200214069603,0.532587492322746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.886572965685549,-0.116484327381152,-0.0891740014911083,-0.584704322896371,0.026425576195976,-0.00733368906326912,1.21371947885591,0.110263741648032,-0.416294456516167,-0.0270853590868114,-0.977014189065364,0.0712943628891755,-96.9106603755671,1.79262764425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.966143632069833,-0.0474118551713357,0.00666698219586204,-1.10790622675782,7.58558869096149e-05,-0.00742343058831976,0.402385732207548,0.195296075310529,-0.607428932875666,-0.0331889264586268,-0.587325389446729,0.0321139892128601,-50.3551640398088,-2.0751592365665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.64836685759853,0.170567372085518,0.0303171705040872,-0.380013042155795,-0.0266848756488782,-0.00427524471457063,-0.00203512772211756,-0.256941412784786,-0.442144609244465,-0.0439576747203104,0.224795799093783,0.0777758553894906,-90.2591409286977,5.96791496863658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.194814279214209,0.137171253686879,0.0385493920390427,0.52972823469446,-0.000486936006813821,-0.0050401080593114,-0.102177354482853,-0.250318567866038,-0.804251182000737,-0.0229226367031683,0.331773261945807,0.0609004882616091,-48.7309311491028,2.31047254708649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.37262439507355,0.157161653138397,0.0569306408637741,-0.56776428474546,-0.00990251496766348,-0.005383859352884,0.00394396564614929,-0.262078272954962,-1.18249968624586,-0.0271022879811636,0.601789272920872,0.0513981621765552,-59.1792984706724,2.86658423797987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.625403843059459,-0.0520562041256497,0.179171299294922,1.08682085508457,0.0745422727812128,-0.00700330722006293,-0.416702512849726,-0.0227994713279091,2.20579933256253,-0.11294416467873,0.213609905792331,0.123048096893609,-3.7566252032791,-14.1011244991887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.308585790458398,-0.0778585755797833,0.151518208353577,1.32581850325842,0.0558347594029671,-0.00576491823483498,-0.433214315881115,-0.0131096863944875,1.64316142014538,-0.0630041859460499,0.928783805742079,0.0551312165001351,-68.3988346858761,-9.42834007329873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.76070711738835,-0.0324930170148801,0.225304742150086,0.36542479508672,0.0467668349567676,-0.00488198520774125,-0.984036182926225,0.0159303842786017,1.54239398779138,-0.00605460334002885,1.02398568961896,0.0536040386825457,-40.0944074766419,-10.4865637140604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.44758300807956,-0.101885638909817,-0.0287834648176638,0.288581355381677,-0.0241927181194326,-0.00381470390323038,0.506951047573907,0.0239079894414678,0.996207586083574,0.0061051542028049,1.11825374398973,-0.0824648817145917,27.8730371990241,-13.0606673844565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.0409417382967154,-0.0019905624247733,-0.0428483865943315,-1.12198078663091,0.0245249308115962,-0.00573381800035457,-0.333484788124329,-0.0847051505721875,0.749134891183272,0.0820785035574786,1.27595944236027,0.243150189645698,45.8195452920228,-6.46772215556073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.581107381431373,-0.05976818912516,-0.0784868612544339,-0.110265832907919,-0.040285140617204,-0.00138566211762103,1.0928663191715,0.0585417296877711,1.57780866028734,-0.0892008780643158,0.562677397665268,-0.00671904971438453,1.13615851004238,1.56741717232097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.69958850945103,-0.0455159379806482,0.0483748917226844,0.0751821869322358,-0.0300051764816658,0.000652607969884714,0.434109836293436,-0.13039533289627,-3.07666624225202,-0.0300866805186123,0.12141872807086,0.0214642221326986,72.6829178677632,-0.0447346913108673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.25727776469656,0.0981421054965344,-0.000385262177980877,-1.4221620006043,-0.0286345400802812,-0.000236558866346878,0.38660762953749,-0.105022218603129,-3.68617931774991,0.0172987702998576,0.196493523264356,0.0247221919951425,50.2281184183702,0.606360281040734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.399379661112817,0.0556744682797142,-0.0778434727882249,-2.13646799522905,-0.0156836177467117,-7.11079212476948e-05,0.525221101596736,-0.127657343117035,-3.6886040920364,0.0283982888728816,-0.360216923861172,0.0505223571522194,75.7731498183305,1.56742285392384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.81975451862407,0.0721060705830845,-0.000128307125188881,-2.31293061915076,0.00301261093017402,0.00738821430682152,1.2952333688937,0.0266310216402477,-1.45748309449583,0.121860747003397,1.07250774250957,0.0236340556576496,41.5709174512042,1.93545454930919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.6697782962793,-0.177864892746644,0.0916421521788744,0.483849694910508,-0.0443356602184553,0.00895244040388605,1.04454368187262,0.0707731951957957,-1.43150035330038,0.093705150287106,-0.118379949015913,0.149828650722522,100.69734047098,4.81773922314022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.72065386254502,-0.0445995290000071,-0.0143004195825763,-0.197754272606981,-0.0441866501286938,0.0121827145329451,0.517863758417024,0.169920578858158,-0.347248305224133,3.73768177461577e-05,0.200635368600084,0.104180363716199,68.7005669341593,-0.0107329634753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.50012243530407,0.051555898983768,0.021821087718178,-1.62937747947582,0.0598021479862512,-0.00204721386556834,0.0419858117392309,0.0422903633625927,0.395597930104015,0.116563013076271,0.472401587550464,0.0570778509004218,-6.77511228911033,3.59029827724196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.32755694839742,-0.120116979485825,-0.0622288437631391,0.78674385193615,-0.0013011056138188,0.00653255345961989,-0.183077318949672,-0.159405164096111,0.923992900692919,0.0516900590827774,0.160559669813845,-0.0302533195711864,206.16606700263,-0.0597135223891039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.156660627934989,0.0800053407033832,0.0283358031187147,-0.797848757409595,0.0685111371715639,-0.00145980984940676,-0.45059276043078,-0.266355040151342,0.302031114275612,0.000865962645774172,1.06440798357619,-0.0968583404223283,83.264574826077,-7.19222879845818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.381892886933998,0.0145214195560637,0.0471927113669284,-1.08984173749881,0.00726152830000881,-0.0102058456563336,-0.26998733321083,0.239824188903886,0.528474173757692,-0.069959120798037,0.107995067005182,0.0393695038267815,48.890909826309,5.26941610496201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.20057953705947,-0.10318037381637,0.102109481742316,-1.60925251264716,0.0456696753984023,0.00343539831134084,-0.355037989425378,0.255259674940069,0.931916983685805,0.0280513490384301,-0.114117231919902,0.0126378877159539,97.3638536576438,-2.91084480630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.06264879948851,0.239586493120539,-0.0528873292063206,-0.466436109672785,0.052962300230468,0.0018667554594996,-0.741122013196579,0.0789032936909949,0.348510573297106,-0.00723792326285895,1.19709463500639,0.0645832387942327,41.2258905128708,5.48489599033317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.14126632921391,-0.165987833111564,-0.00294948544129908,0.795665095983047,0.0364687320989958,0.00793879051568457,-0.600414983787156,0.0849514441060024,-0.082261032611151,0.155189682707325,-0.380394950136083,-0.00900629997742951,17.0679688697788,-3.43567328548437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.825310608671202,-0.130347772464698,-0.0404653124436118,1.89589799895143,-0.00411110206729237,0.00357889993039296,-0.570860272904368,0.00786719326041024,-0.144865322768641,0.199690911270694,-0.00703267144026665,0.0667649834054064,27.7476486231801,2.27520313537359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.20719042750434,-0.0449285504789717,0.0962421454770755,1.14178300326325,0.0581623414498127,0.00196168921715681,-0.75017612831817,-0.160065111496477,-0.170871619598465,0.141546183169874,-0.401019995514463,-0.0365572469353436,32.6585005197982,5.09860882935437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
