omega_b03,-4.8307e-06,5.6148e-06,4.5379e-06,9.2734e-05,-1.7605e-07,-6.9211e-09,-3.4558e-05,1.0018e-05,-1.3871e-06,-5.0192e-08,-2.9006e-06,1.269e-07,0.00010314,1.9987e-05,9.9618e-07,-2.6552e-05,-6.348e-06,-4.1095e-06,1.4441e-05,0.00086346,-7.6803e-05,-1.8681e-11,-2.371e-05,4.7731e-10,8.2222e-11,nan,2.3327e-05,9.9938e-06,-3.621e-15,-5.3582e-09,-1.0208e-08,-5.9002e-06,-3.3117e-06,nan,-8.0094e-08,-1.0631e-08,0.0022284,-1.2692e-05,4.1204e-06,8.2616e-07,-6.5438e-06,1.0319e-06,-0.00019044,4.7583e-05,5.8075e-07,-1.4711e-08,-5.2294e-05,-2.3289e-06,1.6634e-07,nan
omega_b13,-1.9027e-06,9.8868e-07,1.3841e-06,-4.6334e-05,-1.0177e-07,1.7397e-08,1.1546e-05,-6.2589e-06,-5.7598e-07,7.5395e-08,5.6711e-07,-4.6156e-07,-9.2863e-05,1.8078e-05,-4.5922e-06,1.7368e-05,8.4477e-06,1.8704e-06,3.6505e-06,-0.0018959,5.5496e-05,3.9881e-11,-2.5836e-05,-2.9256e-09,-1.7003e-10,nan,-2.02e-05,-2.2032e-05,3.395e-15,-2.2688e-09,-1.9767e-06,2.3176e-07,-1.5589e-06,nan,1.322e-07,-1.0579e-08,-1.2692e-05,0.00011867,-4.8307e-07,-2.3444e-08,1.5911e-06,-2.0064e-08,-0.00014647,-4.0777e-06,1.1261e-07,-8.5366e-09,-7.0487e-06,1.325e-07,2.2554e-08,nan
omega_b04,1.2856e-07,3.4565e-06,2.8739e-06,-0.00016127,-4.1451e-08,1.1253e-08,-7.3404e-07,-6.5201e-08,-1.6786e-05,-5.1087e-06,5.2581e-06,-1.1032e-06,-9.7237e-05,5.8188e-05,-1.3153e-06,5.0535e-06,1.8415e-06,-6.308e-07,-3.9659e-06,-0.0006104,2.073e-05,1.2617e-11,-7.7024e-06,-8.1628e-10,-5.5507e-11,nan,-4.7562e-06,-1.5243e-05,2.8809e-15,2.5566e-08,3.8568e-06,-5.6728e-07,-1.9419e-06,nan,1.7471e-08,-3.0577e-08,4.1204e-06,-4.8307e-07,0.0058111,-9.61e-06,4.9153e-07,4.3432e-07,-0.0001093,-2.3319e-05,-5.7045e-07,-4.0351e-09,-3.7017e-08,-4.2725e-05,-3.1084e-08,nan
omega_b14,-4.5399e-07,-1.282e-06,-1.5431e-06,3.5037e-05,2.2766e-08,-4.9277e-09,1.4912e-08,-2.7697e-07,-3.0753e-06,5.6114e-07,4.2575e-07,-3.0715e-07,4.3863e-05,-1.2725e-05,1.0379e-07,-1.9811e-07,-4.1759e-07,7.3758e-09,-2.2447e-07,2.6891e-05,-1.2556e-06,-5.1017e-13,2.3898e-07,7.2623e-11,2.0623e-12,nan,6.1875e-07,1.7376e-06,3.7406e-16,-4.5815e-10,1.8313e-06,3.8583e-07,1.0673e-06,nan,-9.7168e-08,3.0562e-08,8.2616e-07,-2.3444e-08,-9.61e-06,3.9073e-05,5.1323e-07,-5.8417e-08,-6.6671e-05,-3.8717e-05,-6.473e-08,1.6475e-09,-1.5014e-07,-6.7688e-06,-5.637e-09,nan
omega_b05,4.0562e-06,1.8423e-08,1.2989e-06,0.00011841,-1.1306e-07,2.7208e-08,-2.9379e-06,-4.4029e-07,2.9987e-06,-6.5959e-08,0.00012743,-1.776e-06,-0.00010182,3.2893e-06,1.2174e-06,-1.6228e-05,-2.1836e-06,-7.7119e-07,4.2184e-06,0.00111,-7.7422e-05,-2.3604e-11,3.3836e-05,6.0073e-10,1.0467e-10,nan,8.8178e-06,1.3523e-05,-5.2353e-15,-4.3013e-08,4.0713e-06,-1.5175e-06,-1.8428e-06,nan,-2.093e-07,-1.6965e-08,-6.5438e-06,1.5911e-06,4.9153e-07,5.1323e-07,0.0016224,-1.2959e-05,4.8029e-06,-3.8006e-06,-2.1077e-07,2.607e-08,4.2371e-07,-8.8944e-07,-7.1581e-06,nan
omega_b15,-4.1464e-06,-1.0364e-06,-1.6733e-06,6.5367e-06,-1.0908e-08,1.8534e-08,8.5226e-07,6.3409e-08,-1.5619e-06,3.4223e-07,-5.1373e-06,2.2309e-06,8.5018e-05,-1.7063e-05,-5.1006e-07,4.3392e-06,6.3923e-07,-2.7408e-07,-2.0147e-06,6.9586e-05,-4.3273e-06,-1.4257e-12,2.3661e-05,-4.0246e-10,8.5147e-12,nan,1.836e-06,2.3703e-06,-1.7224e-15,-1.7508e-08,-8.081e-07,4.5456e-07,1.6356e-06,nan,-1.2014e-07,3.3632e-09,1.0319e-06,-2.0064e-08,4.3432e-07,-5.8417e-08,-1.2959e-05,5.7975e-05,6.3401e-05,-2.4448e-05,-2.1026e-07,5.8129e-09,-1.1178e-08,-2.3853e-07,-8.4072e-07,nan
omega_b07,-0.0018251,0.00036938,0.00033095,0.036165,2.2008e-05,-1.1044e-06,-0.00020362,0.00014817,0.00026784,-5.1577e-05,-0.00035204,0.00013261,3.2231,-0.20301,-6.557e-05,0.00023562,0.0003931,0.00016127,-0.00092332,0.018342,0.0017371,-4.1869e-10,0.0017201,-4.948e-08,1.8931e-09,nan,-6.9374e-05,0.00023373,-1.7235e-13,-6.0773e-06,-0.0014539,-0.00049964,-0.00055422,nan,2.7346e-05,-3.3954e-07,-0.00019044,-0.00014647,-0.0001093,-6.6671e-05,4.8029e-06,6.3401e-05,25.281,-0.010889,-7.7748e-05,-1.1138e-06,0.00010694,8.0248e-05,-4.2946e-06,nan
omega_b17,0.00029751,0.00026047,0.00035327,0.010268,-2.3379e-06,8.1664e-07,0.00012746,-2.4421e-05,7.3085e-05,-1.4758e-05,-9.0286e-05,3.364e-05,-0.12371,0.037682,1.439e-05,-0.00010057,7.8843e-05,1.3897e-05,0.00017197,0.0031927,-0.00038156,-4.9579e-11,6.3325e-05,1.0313e-08,2.0883e-10,nan,-5.5293e-05,0.00014101,7.195e-14,-4.4768e-06,1.0811e-05,-0.00024394,-0.00022058,nan,-2.5149e-06,-7.5045e-07,4.7583e-05,-4.0777e-06,-2.3319e-05,-3.8717e-05,-3.8006e-06,-2.4448e-05,-0.010889,0.18997,9.0324e-06,3.0714e-07,-2.0035e-05,2.0622e-05,1.6019e-06,nan
b_1,4.5794e-05,9.5044e-06,1.7408e-05,0.00031302,-7.6107e-08,1.0642e-08,7.5373e-07,-3.9222e-07,3.7538e-07,8.7595e-09,-4.0414e-08,5.7615e-08,-5.6568e-05,1.7352e-05,1.067e-06,-4.5736e-06,-7.1227e-07,1.9976e-07,1.4448e-05,-0.00015671,-2.5025e-05,4.3171e-12,-1.425e-05,8.6414e-10,-2.0524e-11,nan,9.2048e-07,4.187e-07,5.7608e-15,4.6157e-09,-0.00012778,-1.0345e-05,-1.0967e-05,nan,1.8068e-08,-6.5033e-09,5.8075e-07,1.1261e-07,-5.7045e-07,-6.473e-08,-2.1077e-07,-2.1026e-07,-7.7748e-05,9.0324e-06,5.3921e-05,-1.2338e-09,-2.66e-08,4.507e-08,2.0717e-08,nan
a_2,7.0991e-08,-6.5923e-08,-7.4892e-08,-3.0827e-06,2.5255e-08,-5.5656e-09,-4.5587e-08,1.4343e-08,-1.5217e-08,-6.2427e-10,-1.1278e-08,3.3908e-09,-1.8385e-06,2.2959e-07,-3.2586e-08,1.7283e-07,2.6178e-08,3.8662e-09,4.2036e-08,-3.0003e-05,5.5398e-07,6.4627e-13,-2.897e-07,-1.5729e-11,-2.8586e-12,nan,-1.0188e-07,-2.3766e-07,1.895e-16,4.6574e-10,1.18e-07,6.6548e-08,6.513e-08,nan,-1.9322e-07,-8.9317e-09,-1.4711e-08,-8.5366e-09,-4.0351e-09,1.6475e-09,2.607e-08,5.8129e-09,-1.1138e-06,3.0714e-07,-1.2338e-09,6.1413e-07,7.5668e-10,1.0384e-08,-1.1983e-11,nan
a_3,2.9809e-06,-2.3206e-06,-2.2794e-06,-8.3461e-05,8.5525e-08,-2.373e-08,-6.0729e-06,1.531e-06,2.0051e-09,7.471e-08,1.2606e-06,-1.4184e-07,0.0001124,-2.5639e-05,-5.52e-07,2.1877e-06,1.1318e-06,9.7127e-07,-2.768e-06,-9.6506e-05,2.1352e-05,1.6786e-12,-4.5145e-07,-3.9307e-10,-7.088e-12,nan,-6.1562e-06,-2.3361e-06,-1.1865e-15,3.8101e-09,-7.4172e-07,2.3708e-06,2.1237e-06,nan,-8.2672e-10,-2.6741e-10,-5.2294e-05,-7.0487e-06,-3.7017e-08,-1.5014e-07,4.2371e-07,-1.1178e-08,0.00010694,-2.0035e-05,-2.66e-08,7.5668e-10,0.00017346,1.9554e-07,-2.154e-08,nan
a_4,6.6113e-06,-8.2397e-07,1.6146e-07,-7.4318e-05,-8.08e-08,6.8623e-09,-5.3179e-08,3.3677e-08,7.6374e-06,-8.6086e-08,-2.9938e-07,-3.6878e-08,1.2789e-05,8.468e-06,-3.4979e-07,9.5432e-07,4.2331e-07,2.5374e-07,-6.3852e-07,-0.00014767,7.4341e-06,3.0301e-12,-2.3733e-06,-2.2073e-10,-1.3311e-11,nan,-2.1827e-06,-2.6493e-06,5.7672e-16,2.8842e-09,1.9022e-06,1.2579e-06,2.6557e-07,nan,6.731e-09,-1.4104e-08,-2.3289e-06,1.325e-07,-4.2725e-05,-6.7688e-06,-8.8944e-07,-2.3853e-07,8.0248e-05,2.0622e-05,4.507e-08,1.0384e-08,1.9554e-07,0.00025085,1.8493e-08,nan
b_5,5.7458e-07,-1.176e-07,2.8668e-09,-1.9881e-05,1.1405e-08,-1.3884e-09,1.0681e-07,5.9824e-09,6.968e-08,-5.9352e-08,-2.1373e-06,6.2604e-08,-1.2475e-06,-4.649e-07,-5.0942e-08,1.7108e-07,4.347e-08,4.0931e-08,1.7348e-07,-5.6341e-05,2.8979e-06,1.1834e-12,-3.0319e-06,-2.2667e-11,-5.3217e-12,nan,-4.2601e-07,-7.337e-07,2.7459e-16,3.1423e-09,3.356e-07,2.5076e-07,1.6936e-07,nan,2.0193e-08,-2.1747e-09,1.6634e-07,2.2554e-08,-3.1084e-08,-5.637e-09,-7.1581e-06,-8.4072e-07,-4.2946e-06,1.6019e-06,2.0717e-08,-1.1983e-11,-2.154e-08,1.8493e-08,3.3881e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
