rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,124,3.37613642885741,-0.116014754657988,-0.0932115297905448,2.71155620358239,7.4582665192472,0.00268839136480716,4.90785381032055,-0.259023059899524,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.04261589829184,0.0388342894374594,0.0887174063288469,-0.544969136191368,0.0466141205541399,-0.00060075035985184,0.647890979562783,-0.108970777151615,0,0,0,0,0,0,0,0,0,0
1,125,6.17680397097905,-0.122153932434273,-0.206452229795539,6.86994640196834,7.35957188569713,-0.00323759882581679,6.06622210414023,-0.234210226489705,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.75805164382981,0.0326951116611739,-0.0245232936761474,0.38466445332065,-0.0520805129959356,-0.00652674055047579,1.80625927338247,-0.0841579437417966,0,0,0,0,0,0,0,0,0,0
2,125,5.88943547879559,-0.130405950606684,-0.149039600775305,2.52512898717711,7.39889631862872,-0.00204712576378196,4.51152486208483,-0.221402647516996,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.47068315164634,0.0244430934887632,0.0328893353440865,-0.616199705678723,-0.0127560800643431,-0.00533626748844096,0.25156203132706,-0.0713503647690872,0,0,0,0,0,0,0,0,0,0
3,125,4.85864202214929,-0.270728695055313,-0.0283525064867329,5.97012424566691,7.47221996374649,-0.00167943660324885,5.8132614570911,-0.197462136206663,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.439889695000048,-0.115879650959866,0.153576429632659,0.24427588772561,0.0605675650534305,-0.00496857832790785,1.55329862633333,-0.0474098534587546,0,0,0,0,0,0,0,0,0,0
1,126,8.61022501815891,-0.0834684803712529,-0.15821766071962,12.4591474857182,7.41824915426011,-0.00133133060974889,4.1068030623158,0.0248180421376998,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,4.19147269100966,0.0713805637241941,0.0237112753997716,0.979963239799882,0.00659675556704808,-0.00462047233440789,-0.153159768441964,0.174870324885608,0,0,0,0,0,0,0,0,0,0
2,126,5.07987768433137,-0.20863065398986,-0.25935521146642,5.41149905658267,7.41998411324535,-0.000304532582677884,4.01943061707793,-0.289209402075621,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.661125357182125,-0.0537816098944133,-0.0774262753470286,0.146034293285567,0.00833171455228054,-0.00359367430733689,-0.240532213679836,-0.139157119327713,0,0,0,0,0,0,0,0,0,0
3,126,8.60369629462813,-0.222477442806544,-0.102166009871225,1.29074361266364,7.4010783426399,-0.00558275260477498,4.88034192354577,-0.215979628062178,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,4.18494396747889,-0.0676283987110971,0.0797629262481668,-1.28727335491294,-0.0105740560531631,-0.00887189432943398,0.620379092788,-0.0659273453142696,0,0,0,0,0,0,0,0,0,0
1,127,2.86624059013104,-0.197440476000724,-0.120363696017344,4.06888676103434,7.42767477037054,-0.0062519314562897,4.38391300549316,0.136917953531977,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.55251173701821,-0.0425914319052768,0.0615652401020482,-0.139122412178984,0.0160223716774706,-0.0095410731809487,0.123950174735393,0.286970236279886,0,0,0,0,0,0,0,0,0,0
2,127,2.75795189579465,-0.278004948677701,-0.187774938544693,4.46620250436029,7.41270342605596,-0.00450930623020273,5.00997905344511,0.0853451351024877,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.6608004313546,-0.123155904582254,-0.00584600242530126,-0.0459533551770861,0.00105102736289986,-0.00779844795486174,0.750016222687347,0.235397417850396,0,0,0,0,0,0,0,0,0,0
3,127,3.50793250409839,-0.212375076225133,-0.0787960927500271,1.94576328045036,7.43149028058003,-0.00399946448016537,5.13082353160566,0.105278070922297,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.910819823050859,-0.0575260321296858,0.103132843369365,-0.876837518934616,0.019837881886966,-0.00728860620482437,0.870860700847895,0.255330353670205,0,0,0,0,0,0,0,0,0,0
1,128,5.25269837746103,-0.305506931493871,-0.183930795521801,6.0645094394731,7.41669334367136,0.0109354632110907,4.9404904132006,-0.114028488634636,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.833946050311781,-0.150657887398424,-0.00200185940240971,0.259961804146748,0.00504094497829222,0.00764632148643172,0.680527582442837,0.0360237941132726,0,0,0,0,0,0,0,0,0,0
2,128,3.62582430786087,-0.259039640203899,-0.240459650018762,1.72087638504402,7.3905897500435,0.0108602192273487,4.7501955276704,-0.143557861541767,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.792928019288374,-0.104190596108452,-0.0585307138993698,-0.999658163882488,-0.0210626486495675,0.0075710775026897,0.490232696912629,0.00649442120614127,0,0,0,0,0,0,0,0,0,0
3,128,4.94074848516912,-0.245570535169738,-0.134859835744769,5.99237042499252,7.39198003469494,0.0103618660578483,4.4273891244162,-0.0463377467544145,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.521996158019875,-0.0907214910742914,0.0470691003746229,0.247995213097625,-0.0196723639981276,0.00707272433318925,0.167426293658435,0.103714535993494,0,0,0,0,0,0,0,0,0,0
1,129,0.380469119338973,-0.124673211817944,-0.257094966091273,2.52304965925971,7.40431425809323,-0.00291124963653113,3.58612270351043,-0.126118041548406,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-4.03828320781027,0.0301758322775029,-0.0751660299718809,-0.617023499042873,-0.00733814059983295,-0.00620039136119014,-0.673840127247342,0.023934241199502,0,0,0,0,0,0,0,0,0,0
2,129,0.414710045166694,-0.141250130566828,-0.208459469967372,5.77825643948308,7.43468326780053,0.00592431539206014,3.60241740119994,-0.358261097555786,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-4.00404228198255,0.0135989135286194,-0.0265305338479801,0.211610131977034,0.023030869107469,0.00263517366740114,-0.657545429557832,-0.208208814807877,0,0,0,0,0,0,0,0,0,0
3,129,1.17496549943611,-0.0724952598438361,-0.131786687416713,2.28849969528898,7.34288334663751,0.00273552839707052,3.96584470960762,-0.110525193677483,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.24378682771314,0.082353784251611,0.0501422487026792,-0.714595403169087,-0.0687690520555524,-0.000553613327588488,-0.294118121150147,0.0395270890704257,0,0,0,0,0,0,0,0,0,0
1,130,4.6830568893406,-0.259296942232404,-0.306993286295828,4.93664174908969,7.42908232885278,0.000264920258979342,5.26931069189749,-0.255071148129736,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.264304562191356,-0.104447898136957,-0.125064350176437,0.0541934410172604,0.0174299301597118,-0.00302422146567966,1.00934786113972,-0.105018865381827,0,0,0,0,0,0,0,0,0,0
2,130,3.74588356305046,-0.202791320673917,-0.132048427216892,2.80758543928408,7.42941885442082,-0.00109307917373432,4.45383128790515,-0.0318563027726643,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.672868764098791,-0.0479422765784697,0.0498805089025001,-0.510167011450074,0.0177664557277506,-0.00438222089839332,0.193868457147386,0.118195979975244,0,0,0,0,0,0,0,0,0,0
3,130,4.05256530425373,-0.0872015757697914,-0.199834691003213,5.3213898324669,7.47488238916941,-0.00280053995019245,4.90113494363799,-0.198519393685353,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.366187022895514,0.0676474683256556,-0.0179057548838209,0.129242664807038,0.0632299904763443,-0.00608968167485145,0.641172112880223,-0.0484671109374444,0,0,0,0,0,0,0,0,0,0
1,131,3.56781548790421,0.0276458458073559,-0.34700368399522,1.78861771954478,7.40599178038787,0.00246673266557049,3.41311013512103,-0.260014227826719,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.85093683924504,0.182494889902803,-0.165074747875829,-0.961048753315503,-0.00566061830519171,-0.000822409059088509,-0.846852695636739,-0.10996194507881,0,0,0,0,0,0,0,0,0,0
2,131,6.2790326238248,-0.247761246645395,-0.0929422352530235,4.3378697268073,7.40721923572149,0.00594402925053961,4.01371759254689,-0.361214747120205,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.86028029667555,-0.0929122025499476,0.0889867008663683,-0.0751084698817988,-0.00443316297157548,0.0026548875258806,-0.246245238210878,-0.211162464372296,0,0,0,0,0,0,0,0,0,0
3,131,3.52865606567199,-0.101016688033164,-0.274648208060838,5.17715654759446,7.43822962954654,0.00193387312648651,3.11781235881787,-0.230109892927622,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.890096261477254,0.0538323560622827,-0.0927192719414462,0.101764125387033,0.0265772308534782,-0.0013552685981725,-1.1421504719399,-0.0800576101797134,0,0,0,0,0,0,0,0,0,0
1,132,3.72455267252001,-0.139358157689339,-0.368862726044645,4.48418594757989,7.43562047002256,0.00442019800452153,4.0706713664521,-0.147560202255051,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.694199654629236,0.0154908864061079,-0.186933789925254,-0.0419348776515309,0.0239680713294961,0.00113105627986253,-0.189291464305669,0.00249208049285768,0,0,0,0,0,0,0,0,0,0
2,132,5.29803455149422,-0.229898713598654,-0.263343225817864,3.15108423518921,7.41857232917921,0.000425881546360505,3.31739673450672,0.140932161085946,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.879282224344975,-0.0750496695032069,-0.0814142896984724,-0.394745255870728,0.00691993048615025,-0.0028632601782985,-0.942566096251042,0.290984443833854,0,0,0,0,0,0,0,0,0,0
3,132,3.62833178076183,-0.469433423817332,-0.236934220264897,8.65405515811754,7.37723136063626,0.0053569436663231,2.37776405719707,-0.271018117829106,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.790420546387412,-0.314584379721885,-0.0550052841455049,0.615536164364146,-0.034421038056804,0.0020678019416641,-1.8821987735607,-0.120965835081197,0,0,0,0,0,0,0,0,0,0
1,133,6.66446400692302,-0.244218621260625,-0.163282025325181,2.71128044748641,7.36638598029004,0.00162672656823885,4.19697962720432,-0.184237394401945,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.24571167977377,-0.0893695771651781,0.0186469107942103,-0.545070837981026,-0.045266418403024,-0.00166241515642015,-0.0629832035534443,-0.0341851116540364,0,0,0,0,0,0,0,0,0,0
2,133,7.12776684783306,-0.176387898747128,-0.262258576280062,8.05045780636506,7.36686268034716,0.00120918388589566,3.68095147716871,-0.0410919292820068,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.70901452068381,-0.0215388546516805,-0.0803296401606707,0.543237109037482,-0.0447897183459087,-0.00207995783876335,-0.579011353589055,0.108960353465902,0,0,0,0,0,0,0,0,0,0
3,133,6.53740249691453,-0.297810601890836,-0.187680140184984,9.91859228916343,7.3413168043758,0.00534073334546793,4.75463637821899,-0.299422299936405,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.11865016976528,-0.142961557795389,-0.00575120406559243,0.751919153760953,-0.0703355943172665,0.00205159162080893,0.494673547461219,-0.149370017188496,0,0,0,0,0,0,0,0,0,0
1,134,5.09544059962611,-0.160439120535194,-0.429589306042697,4.58034009226228,7.43424700419199,0.00315189469749345,4.22499160529237,-0.189565781098819,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.676688272476858,-0.00559007643974693,-0.247660369923305,-0.0207185998101207,0.022594605498921,-0.00013724702716555,-0.0349712254653971,-0.0395134983509105,0,0,0,0,0,0,0,0,0,0
2,134,5.88446088364414,-0.230132385904315,-0.340823711408942,6.73997731704407,7.37398735914989,-0.00266815561537557,4.39773771919831,-0.0409925296799071,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.46570855649489,-0.0752833418088683,-0.15889477528955,0.365564708362983,-0.037665039543179,-0.00595729734003458,0.137774888440546,0.109059753068001,0,0,0,0,0,0,0,0,0,0
3,134,5.30328748646641,-0.0598336253040518,-0.0674664878491613,2.61120621373207,7.37672662739114,0.00753397067383126,4.46529317323106,-0.20627728552097,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.884535159317168,0.0950154187913953,0.11446244827023,-0.582679585700855,-0.0349257713019275,0.00424482894917226,0.205330342473293,-0.0562250027730613,0,0,0,0,0,0,0,0,0,0
1,135,3.91786437401743,-0.179845619736474,-0.200018877365407,9.4804857353288,7.36807948723279,0.00709874594928885,3.18677868300418,-0.163893970888644,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.500887953131814,-0.0249965756410264,-0.0180899412460149,0.706743701726355,-0.0435729114602736,0.00380960422462984,-1.07318414775358,-0.0138416881407358,0,0,0,0,0,0,0,0,0,0
2,135,4.14423044139628,-0.104715389045191,-0.123561926386303,4.78952240733269,7.41185248186311,0.00548727110592524,3.62129283367766,-0.188744636714221,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.274521885752971,0.050133655050256,0.0583670097330886,0.0239388491263968,0.000200083170045495,0.00219812938126624,-0.638669997080112,-0.0386923539663125,0,0,0,0,0,0,0,0,0,0
3,135,5.43954917942676,-0.276852114826807,-0.143419360409646,4.24966230777724,7.42636983708998,0.00442304204715752,3.2726966741247,-0.164505955852117,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.02079685227751,-0.12200307073136,0.0385095757097455,-0.0956523283459787,0.0147174383969118,0.00113390032249852,-0.987266156633064,-0.0144536731042084,0,0,0,0,0,0,0,0,0,0
1,136,3.44520810900181,-0.170967694367747,-0.102616148117813,3.31522201388904,7.45158824879022,0.00931887722613179,3.42786839651579,-0.173284295253723,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.973544218147436,-0.0161186502723001,0.079312788001579,-0.343967257221026,0.0399358500971605,0.00602973550147279,-0.832094434241978,-0.0232320125058144,0,0,0,0,0,0,0,0,0,0
2,136,2.65933287331678,-0.144473197457058,-0.335388525013914,5.17100070876618,7.45128704978189,0.0101450896592379,4.29115400691326,-0.418885665619383,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.75941945383247,0.0103758466383887,-0.153459588894522,0.100574379347827,0.0396346510888206,0.00685594793457886,0.0311911761554926,-0.268833382871475,0,0,0,0,0,0,0,0,0,0
3,136,2.74104312376497,-0.290056414570157,-0.205974295805646,1.37610145332688,7.43682370027814,0.00487862322083511,4.29494430826983,-0.263931859103345,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.67770920338428,-0.13520737047471,-0.024045359686254,-1.22323738372319,0.025171301585071,0.0015894814961761,0.0349814775120638,-0.113879576355436,0,0,0,0,0,0,0,0,0,0
1,137,2.22809670133007,-0.128528340943299,-0.107679194494719,6.03296763470097,7.39000227378303,0.00491583643477319,3.29607902218172,-0.16593137767249,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.19065562581918,0.0263207031521484,0.0742497416246726,0.254747183601798,-0.0216501249100354,0.00162669471011419,-0.96388380857605,-0.0158790949245815,0,0,0,0,0,0,0,0,0,0
2,137,3.17783039046254,-0.1960177139311,-0.16201819313012,15.8583797944852,7.40710123825937,3.1626645521515e-06,3.71267583672609,-0.309318759705594,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.2409219366867,-0.0411686698356534,0.0199107429892714,1.22120620314057,-0.00455116043368964,-0.00328597906010685,-0.547286994031679,-0.159266476957686,0,0,0,0,0,0,0,0,0,0
3,137,2.03525604512427,-0.208098252921224,-0.284546229718691,5.14175841263844,7.42174644891984,-0.000203628062529905,2.73439905214451,-0.146299131635032,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.38349628202497,-0.0532492088257765,-0.102617293599299,0.0949032734572859,0.0100940502267779,-0.00349276978718891,-1.52556377861326,0.003753151112877,0,0,0,0,0,0,0,0,0,0
1,138,3.07621026313826,0.0229221081665731,-0.132578654498702,1.41860392176825,7.4307062050825,0.00527340554406741,3.24066062304329,-0.217690875606102,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.34254206401098,0.17777115226202,0.0493502816206895,-1.19281861681559,0.0190538063894348,0.0019842638194084,-1.01930220771447,-0.0676385928581932,0,0,0,0,0,0,0,0,0,0
2,138,4.03066407640745,-0.103159145118972,-0.13395378334166,3.34768592069088,7.41171641855461,0.00283302343626043,2.84919341651801,-0.187241755358681,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.388088250741793,0.0516898989764749,0.0479751527777313,-0.334222513929369,6.40198615462495e-05,-0.000456118288398573,-1.41076941423976,-0.0371894726107729,0,0,0,0,0,0,0,0,0,0
3,138,2.90702405642694,-0.0114615436431935,-0.244124777962359,2.63955563901861,7.48463897047281,0.00156064906548648,2.94480221179618,-0.205059610108985,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.51172827072231,0.143387500452254,-0.0621958418429676,-0.57188126669433,0.0729865717797429,-0.00172849265917253,-1.31516061896159,-0.055007327361077,0,0,0,0,0,0,0,0,0,0
1,139,5.36773466032343,-0.230028752274305,-0.162571663384419,6.36631961235011,7.36762425664401,0.000644451296338085,2.68476803044031,-0.0119441076997905,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.948982333174185,-0.0751797081788581,0.0193572727349727,0.308529682617651,-0.0440281420490498,-0.00264469042832092,-1.57519480031746,0.138108175048118,0,0,0,0,0,0,0,0,0,0
2,139,4.77101597363454,-0.148219697034829,-0.296677252021125,6.90111803395133,7.32042230607301,-0.00105946991358233,2.78675042654673,-0.203651428929778,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.352263646485298,0.0066293470606176,-0.114748315901734,0.389191581251287,-0.0912300926200533,-0.00434861163824133,-1.47321240421104,-0.0535991461818699,0,0,0,0,0,0,0,0,0,0
3,139,5.94958017477228,-0.214338173292863,-0.0748529915176934,5.36445201758738,7.33777299628195,-0.002292026255957,2.50978962841597,-0.0297833250542271,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.53082784762303,-0.0594891291974158,0.107075944601698,0.137302379489489,-0.073879402411114,-0.00558116798061601,-1.7501732023418,0.120268957693681,0,0,0,0,0,0,0,0,0,0
1,140,6.4970353984526,-0.148569953502696,-0.161182852854273,3.30091781844192,7.29559115819531,-0.000296394923866555,4.41306339457446,-0.15165982783693,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.07828307130336,0.00627909059275131,0.0207460832651189,-0.348291294528913,-0.116061240497751,-0.00358553664852556,0.153100563816696,-0.00160754508902175,0,0,0,0,0,0,0,0,0,0
2,140,6.11061756655347,-0.262813628963971,-0.264227640642259,7.15305441184733,7.40743082154574,-6.52430191017005e-05,4.39774607959284,-0.424011042638347,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.69186523940422,-0.107964584868524,-0.0822987045228668,0.425047604822364,-0.00422157714732307,-0.0033543847437607,0.137783248835069,-0.273958759890439,0,0,0,0,0,0,0,0,0,0
3,140,7.18678390282933,-0.269742733136722,-0.138381017369103,1.30984314375906,7.30319567641212,0.00960016424755525,3.79413829500295,-0.0266845398332188,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.76803157568009,-0.114893689041275,0.0435479187502886,-1.2725844586764,-0.108456722280949,0.00631102252289625,-0.465824535754817,0.12336774291469,0,0,0,0,0,0,0,0,0,0
1,141,4.88203649713081,-0.297295694368892,-0.226799057533687,5.84560623798525,7.4786686586619,0.00070565653790186,3.14600951319306,-0.199381018790508,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.463284169981567,-0.142446650273445,-0.0448701214142951,0.22319845748735,0.0670162599688329,-0.00258348518675714,-1.11395331756471,-0.0493287360425999,0,0,0,0,0,0,0,0,0,0
2,141,3.14426980884264,-0.146939019997432,-0.131481427337656,3.56145698270214,7.45645389061713,0.00200429657174678,3.4781906269409,-0.268359902965675,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.27448251830661,0.00791002409801475,0.0504475087817357,-0.272322125189925,0.0448014919240673,-0.00128484515291223,-0.781772203816864,-0.118307620217766,0,0,0,0,0,0,0,0,0,0
3,141,4.41506851288455,-0.244278612168651,-0.127324451242714,4.93354935257689,7.45330820864274,0.00177633486898811,2.84592787115512,-0.226363316110141,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.00368381426469888,-0.0894295680732043,0.0546044848766782,0.0535668276959722,0.0416558099496749,-0.00151280685567089,-1.41403495960265,-0.076311033362232,0,0,0,0,0,0,0,0,0,0
1,142,4.72739891615483,-0.222995005506999,-0.201621041100968,8.74529278382155,7.45321919862307,0.00975472234500339,4.55481889685291,-0.269621205700615,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.308646589005586,-0.0681459614115519,-0.019692104981576,0.626023736917963,0.0415667999300036,0.00646558062034438,0.294856066095138,-0.119568922952707,0,0,0,0,0,0,0,0,0,0
2,142,5.15869818175286,-0.137511826515488,-0.0552995912354954,8.40865162372726,7.43630544695313,-0.00731323540424795,4.04999576838336,-0.198772539208097,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.739945854603609,0.0173372175799588,0.126629344883896,0.586769279883105,0.0246530482600615,-0.0106023771289069,-0.209967062374404,-0.0487202564601888,0,0,0,0,0,0,0,0,0,0
3,142,4.21814366840313,-0.13380870814403,-0.251246927048718,2.83169925947519,7.43908340738121,0.0142584245957676,4.97309195188621,0.0128009144120837,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.200608658746113,0.0210403359514174,-0.0693179909293264,-0.501614874627456,0.0274310086881409,0.0109692828711086,0.713129121128442,0.162853197159992,0,0,0,0,0,0,0,0,0,0
